# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6662821E-01	 1.6935467E-03	 4.2246900E-02	 1.7848005E-03	 3.6985110E-05	 3.7590281E-07	 1.5625062E-06	 1.5880728E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1115179E+02	 6.2115179E+00	 1.6910998E-02	 1.7187705E-04	 8.7545146E-04	 8.8977607E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6057693E-01	 1.6330339E-03	 4.2869817E-02	 1.8378212E-03	 3.6167485E-05	 3.6781579E-07	 1.5504935E-06	 1.5768195E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8895715E+02	 5.9895715E+00	 1.6296856E-02	 1.6573563E-04	 8.4365849E-04	 8.5798310E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5860790E-01	 1.6133436E-03	 4.3497292E-02	 1.8920144E-03	 3.6246876E-05	 3.6869958E-07	 1.5766409E-06	 1.6037433E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8173524E+02	 5.9173524E+00	 1.6097021E-02	 1.6373728E-04	 8.3331339E-04	 8.4763800E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5879202E-01	 1.6151848E-03	 4.4129326E-02	 1.9473974E-03	 3.6816245E-05	 3.7448381E-07	 1.6246761E-06	 1.6525718E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8241053E+02	 5.9241053E+00	 1.6115707E-02	 1.6392414E-04	 8.3428071E-04	 8.4860533E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5793323E-01	 1.6065970E-03	 4.4765917E-02	 2.0039873E-03	 3.7145358E-05	 3.7786613E-07	 1.6628460E-06	 1.6915524E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7926072E+02	 5.8926072E+00	 1.6028550E-02	 1.6305257E-04	 8.2976873E-04	 8.4409335E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5744439E-01	 1.6017086E-03	 4.5407067E-02	 2.0618017E-03	 3.7560744E-05	 3.8211183E-07	 1.7055232E-06	 1.7350577E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7746778E+02	 5.8746778E+00	 1.5978938E-02	 1.6255645E-04	 8.2720041E-04	 8.4152502E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5779848E-01	 1.6052494E-03	 4.6052775E-02	 2.1208581E-03	 3.8180547E-05	 3.8840236E-07	 1.7583201E-06	 1.7887006E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7876647E+02	 5.8876647E+00	 1.6014873E-02	 1.6291580E-04	 8.2906074E-04	 8.4338535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5734123E-01	 1.6006769E-03	 4.6703040E-02	 2.1811740E-03	 3.8607460E-05	 3.9276463E-07	 1.8030857E-06	 1.8343302E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7708939E+02	 5.8708939E+00	 1.5968467E-02	 1.6245174E-04	 8.2665838E-04	 8.4098299E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5594465E-01	 1.5867111E-03	 4.7357864E-02	 2.2427673E-03	 3.8801286E-05	 3.9479670E-07	 1.8375461E-06	 1.8696728E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7196708E+02	 5.8196708E+00	 1.5826729E-02	 1.6103436E-04	 8.1932087E-04	 8.3364548E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5598436E-01	 1.5871082E-03	 4.8017246E-02	 2.3056559E-03	 3.9351550E-05	 4.0039378E-07	 1.8895530E-06	 1.9225807E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7211272E+02	 5.8211272E+00	 1.5830759E-02	 1.6107466E-04	 8.1952950E-04	 8.3385411E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5596425E-01	 1.5869072E-03	 4.8681186E-02	 2.3698579E-03	 3.9890526E-05	 4.0587865E-07	 1.9419181E-06	 1.9758654E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7203898E+02	 5.8203898E+00	 1.5828719E-02	 1.6105426E-04	 8.1942387E-04	 8.3374848E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5531862E-01	 1.5804508E-03	 4.9349684E-02	 2.4353913E-03	 4.0270909E-05	 4.0977824E-07	 1.9873566E-06	 2.0222427E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6967095E+02	 5.7967095E+00	 1.5763194E-02	 1.6039901E-04	 8.1603175E-04	 8.3035637E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5604241E-01	 1.5876887E-03	 5.0022739E-02	 2.5022745E-03	 4.1010367E-05	 4.1726924E-07	 2.0514509E-06	 2.0872950E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7232564E+02	 5.8232564E+00	 1.5836651E-02	 1.6113358E-04	 8.1983449E-04	 8.3415911E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5611454E-01	 1.5884100E-03	 5.0700353E-02	 2.5705258E-03	 4.1585111E-05	 4.2311374E-07	 2.1083798E-06	 2.1452016E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7259018E+02	 5.8259018E+00	 1.5843971E-02	 1.6120678E-04	 8.2021344E-04	 8.3453806E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5514339E-01	 1.5786985E-03	 5.1382525E-02	 2.6401638E-03	 4.1882467E-05	 4.2618502E-07	 2.1520269E-06	 2.1898462E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6902825E+02	 5.7902825E+00	 1.5745410E-02	 1.6022117E-04	 8.1511111E-04	 8.2943572E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5525297E-01	 1.5797943E-03	 5.2069254E-02	 2.7112072E-03	 4.2472205E-05	 4.3218077E-07	 2.2114961E-06	 2.2503331E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6943017E+02	 5.7943017E+00	 1.5756531E-02	 1.6033238E-04	 8.1568684E-04	 8.3001146E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5566626E-01	 1.5839272E-03	 5.2760542E-02	 2.7836747E-03	 4.3150643E-05	 4.3906418E-07	 2.2766513E-06	 2.3165264E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7094602E+02	 5.8094602E+00	 1.5798476E-02	 1.6075183E-04	 8.1785824E-04	 8.3218285E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5508408E-01	 1.5781055E-03	 5.3456387E-02	 2.8575853E-03	 4.3556238E-05	 4.4321981E-07	 2.3283591E-06	 2.3692929E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6881073E+02	 5.7881073E+00	 1.5739391E-02	 1.6016098E-04	 8.1479952E-04	 8.2912414E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547588E-01	 1.5820235E-03	 5.4156790E-02	 2.9329579E-03	 4.4238408E-05	 4.5014183E-07	 2.3958101E-06	 2.4378236E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7024776E+02	 5.8024776E+00	 1.5779155E-02	 1.6055862E-04	 8.1685801E-04	 8.3118263E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5599507E-01	 1.5872153E-03	 5.4861750E-02	 3.0098117E-03	 4.4963911E-05	 4.5749784E-07	 2.4667989E-06	 2.5099132E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7215202E+02	 5.8215202E+00	 1.5831847E-02	 1.6108554E-04	 8.1958578E-04	 8.3391040E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5581161E-01	 1.5853807E-03	 5.5571269E-02	 3.0881659E-03	 4.5491857E-05	 4.6287895E-07	 2.5280403E-06	 2.5722770E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7147912E+02	 5.8147912E+00	 1.5813227E-02	 1.6089934E-04	 8.1862189E-04	 8.3294651E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5542933E-01	 1.5815580E-03	 5.6285345E-02	 3.1680401E-03	 4.5963370E-05	 4.6769636E-07	 2.5870641E-06	 2.6324451E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7007703E+02	 5.8007703E+00	 1.5774430E-02	 1.6051137E-04	 8.1661344E-04	 8.3093806E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5486895E-01	 1.5759541E-03	 5.7003979E-02	 3.2494537E-03	 4.6382384E-05	 4.7198944E-07	 2.6439804E-06	 2.6905276E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6802167E+02	 5.7802167E+00	 1.5717557E-02	 1.5994264E-04	 8.1366922E-04	 8.2799384E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5524076E-01	 1.5796722E-03	 5.7727171E-02	 3.3324263E-03	 4.7083589E-05	 4.7910509E-07	 2.7180024E-06	 2.7657381E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6938537E+02	 5.7938537E+00	 1.5755292E-02	 1.6031999E-04	 8.1562266E-04	 8.2994728E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5520845E-01	 1.5793491E-03	 5.8454921E-02	 3.4169778E-03	 4.7667235E-05	 4.8504580E-07	 2.7863845E-06	 2.8353314E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6926686E+02	 5.7926686E+00	 1.5752012E-02	 1.6028719E-04	 8.1545291E-04	 8.2977753E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5587903E-01	 1.5860549E-03	 5.9187228E-02	 3.5031279E-03	 4.8472925E-05	 4.9320759E-07	 2.8689781E-06	 2.9191590E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7172640E+02	 5.8172640E+00	 1.5820069E-02	 1.6096776E-04	 8.1897610E-04	 8.3330071E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5516057E-01	 1.5788704E-03	 5.9924093E-02	 3.5908969E-03	 4.8850204E-05	 4.9708594E-07	 2.9273042E-06	 2.9787424E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6909128E+02	 5.7909128E+00	 1.5747154E-02	 1.6023861E-04	 8.1520140E-04	 8.2952601E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5521557E-01	 1.5794203E-03	 6.0665515E-02	 3.6803047E-03	 4.9472142E-05	 5.0341152E-07	 3.0012530E-06	 3.0539719E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6929300E+02	 5.7929300E+00	 1.5752736E-02	 1.6029443E-04	 8.1549035E-04	 8.2981496E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5468630E-01	 1.5741276E-03	 6.1411495E-02	 3.7713717E-03	 4.9909711E-05	 5.0789407E-07	 3.0650300E-06	 3.1190534E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6735175E+02	 5.7735175E+00	 1.5699020E-02	 1.5975727E-04	 8.1270959E-04	 8.2703421E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5416141E-01	 1.5688787E-03	 6.2162033E-02	 3.8641183E-03	 5.0348253E-05	 5.1238700E-07	 3.1297498E-06	 3.1851018E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6542657E+02	 5.7542657E+00	 1.5645749E-02	 1.5922456E-04	 8.0995184E-04	 8.2427646E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5415928E-01	 1.5688575E-03	 6.2917128E-02	 3.9585650E-03	 5.0959142E-05	 5.1860406E-07	 3.2062029E-06	 3.2629078E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6541879E+02	 5.7541879E+00	 1.5645534E-02	 1.5922241E-04	 8.0994070E-04	 8.2426531E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5470647E-01	 1.5743294E-03	 6.3676781E-02	 4.0547324E-03	 5.1757480E-05	 5.2669625E-07	 3.2957497E-06	 3.3538322E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6742575E+02	 5.7742575E+00	 1.5701068E-02	 1.5977775E-04	 8.1281559E-04	 8.2714020E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5425039E-01	 1.5697686E-03	 6.4440991E-02	 4.1526413E-03	 5.2224228E-05	 5.3147321E-07	 3.3653810E-06	 3.4248660E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6575296E+02	 5.7575296E+00	 1.5654780E-02	 1.5931487E-04	 8.1041938E-04	 8.2474400E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5475451E-01	 1.5748098E-03	 6.5209758E-02	 4.2523126E-03	 5.3019967E-05	 5.3954072E-07	 3.4574193E-06	 3.5183320E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6760195E+02	 5.7760195E+00	 1.5705943E-02	 1.5982650E-04	 8.1306799E-04	 8.2739261E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5430479E-01	 1.5703126E-03	 6.5983084E-02	 4.3537673E-03	 5.3492829E-05	 5.4438011E-07	 3.5296218E-06	 3.5919878E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6595248E+02	 5.7595248E+00	 1.5660301E-02	 1.5937008E-04	 8.1070519E-04	 8.2502981E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5438745E-01	 1.5711391E-03	 6.6760966E-02	 4.4570266E-03	 5.4152454E-05	 5.5108780E-07	 3.6152702E-06	 3.6791154E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6625565E+02	 5.7625565E+00	 1.5668690E-02	 1.5945397E-04	 8.1113946E-04	 8.2546408E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5484001E-01	 1.5756648E-03	 6.7543406E-02	 4.5621117E-03	 5.4947723E-05	 5.5915256E-07	 3.7113564E-06	 3.7767069E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6791555E+02	 5.7791555E+00	 1.5714621E-02	 1.5991328E-04	 8.1351720E-04	 8.2784182E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5479442E-01	 1.5752088E-03	 6.8330404E-02	 4.6690440E-03	 5.5571590E-05	 5.6550397E-07	 3.7972292E-06	 3.8641114E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6774832E+02	 5.7774832E+00	 1.5709993E-02	 1.5986700E-04	 8.1327765E-04	 8.2760227E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5457734E-01	 1.5730380E-03	 6.9121958E-02	 4.7778451E-03	 5.6136509E-05	 5.7126654E-07	 3.8802654E-06	 3.9487062E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6695212E+02	 5.7695212E+00	 1.5687962E-02	 1.5964669E-04	 8.1213713E-04	 8.2646175E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5368024E-01	 1.5640670E-03	 6.9918070E-02	 4.8885366E-03	 5.6453518E-05	 5.7455067E-07	 3.9471210E-06	 4.0171474E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6366178E+02	 5.7366178E+00	 1.5596916E-02	 1.5873623E-04	 8.0742385E-04	 8.2174847E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5317553E-01	 1.5590199E-03	 7.0718740E-02	 5.0011402E-03	 5.6912471E-05	 5.7925490E-07	 4.0247782E-06	 4.0964176E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6181062E+02	 5.7181062E+00	 1.5545693E-02	 1.5822400E-04	 8.0477213E-04	 8.1909675E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5347395E-01	 1.5620041E-03	 7.1523967E-02	 5.1156778E-03	 5.7672636E-05	 5.8697189E-07	 4.1249757E-06	 4.1982558E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6290515E+02	 5.7290515E+00	 1.5575980E-02	 1.5852687E-04	 8.0634001E-04	 8.2066462E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5365943E-01	 1.5638589E-03	 7.2333750E-02	 5.2321715E-03	 5.8396085E-05	 5.9432238E-07	 4.2240078E-06	 4.2989567E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6358544E+02	 5.7358544E+00	 1.5594804E-02	 1.5871511E-04	 8.0731449E-04	 8.2163911E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5416654E-01	 1.5689300E-03	 7.3148092E-02	 5.3506433E-03	 5.9248405E-05	 6.0296223E-07	 4.3339077E-06	 4.4105536E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6544540E+02	 5.7544540E+00	 1.5646270E-02	 1.5922977E-04	 8.0997882E-04	 8.2430343E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5322054E-01	 1.5594700E-03	 7.3966990E-02	 5.4711156E-03	 5.9544062E-05	 6.0603611E-07	 4.4042951E-06	 4.4826667E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6197569E+02	 5.7197569E+00	 1.5550261E-02	 1.5826968E-04	 8.0500859E-04	 8.1933320E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5395247E-01	 1.5667894E-03	 7.4790446E-02	 5.5936108E-03	 6.0494561E-05	 6.1565906E-07	 4.5244152E-06	 4.6045415E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6466026E+02	 5.7466026E+00	 1.5624545E-02	 1.5901252E-04	 8.0885414E-04	 8.2317875E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5392305E-01	 1.5664951E-03	 7.5618459E-02	 5.7181513E-03	 6.1152614E-05	 6.2235819E-07	 4.6242664E-06	 4.7061767E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6455235E+02	 5.7455235E+00	 1.5621559E-02	 1.5898266E-04	 8.0869956E-04	 8.2302417E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5390855E-01	 1.5663501E-03	 7.6451028E-02	 5.8447598E-03	 6.1820087E-05	 6.2915219E-07	 4.7262092E-06	 4.8099332E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6449916E+02	 5.7449916E+00	 1.5620087E-02	 1.5896794E-04	 8.0862335E-04	 8.2294797E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5460411E-01	 1.5733057E-03	 7.7288156E-02	 5.9734590E-03	 6.2779450E-05	 6.3886573E-07	 4.8521079E-06	 4.9376754E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6705029E+02	 5.7705029E+00	 1.5690678E-02	 1.5967385E-04	 8.1227776E-04	 8.2660238E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5407112E-01	 1.5679758E-03	 7.8129840E-02	 6.1042718E-03	 6.3244345E-05	 6.4363525E-07	 4.9412705E-06	 5.0287119E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6509541E+02	 5.7509541E+00	 1.5636586E-02	 1.5913293E-04	 8.0947747E-04	 8.2380209E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5385758E-01	 1.5658404E-03	 7.8976081E-02	 6.2372213E-03	 6.3840755E-05	 6.4972057E-07	 5.0418926E-06	 5.1312384E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6431222E+02	 5.7431222E+00	 1.5614914E-02	 1.5891621E-04	 8.0835557E-04	 8.2268019E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5383037E-01	 1.5655683E-03	 7.9826879E-02	 6.3723306E-03	 6.4517090E-05	 6.5660579E-07	 5.1501979E-06	 5.2414791E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6421241E+02	 5.7421241E+00	 1.5612152E-02	 1.5888859E-04	 8.0821261E-04	 8.2253722E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5372779E-01	 1.5645425E-03	 8.0682234E-02	 6.5096229E-03	 6.5164917E-05	 6.6320659E-07	 5.2576511E-06	 5.3508989E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6383618E+02	 5.7383618E+00	 1.5601742E-02	 1.5878449E-04	 8.0767367E-04	 8.2199829E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5418579E-01	 1.5691225E-03	 8.1542147E-02	 6.6491217E-03	 6.6055658E-05	 6.7223718E-07	 5.3863202E-06	 5.4815663E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6551600E+02	 5.7551600E+00	 1.5648224E-02	 1.5924931E-04	 8.1007995E-04	 8.2440457E-06	 3.9900000E+02
