# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058977E-01	 5.4220523E-02	 1.7167636E-01	 3.8702405E-03	 2.9398651E-03	 8.6428070E-06	 3.3466084E-08	 7.5445326E-10	 9.8385772E-11	 2.2179908E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.9720551E+00	 1.7972055E-01	 2.2059906E-04	 4.9731448E-06	 1.1383544E-05	 2.5662853E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6782671E-01	 3.8317439E-03	 2.9593734E-03	 8.7578907E-06	 3.2932736E-08	 7.5190543E-10	 9.7460261E-11	 2.2251689E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7932904E+00	 1.7793290E-01	 2.1565236E-04	 4.9236778E-06	 1.1128280E-05	 2.5407589E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6994345E-01	 3.8529114E-03	 2.9789461E-03	 8.8741199E-06	 3.3568665E-08	 7.6105957E-10	 9.9999243E-11	 2.2671554E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8915848E+00	 1.7891585E-01	 2.1837232E-04	 4.9508774E-06	 1.1268638E-05	 2.5547947E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6788791E-01	 3.8323560E-03	 2.9985834E-03	 8.9915021E-06	 3.3381246E-08	 7.6198944E-10	 1.0009645E-10	 2.2848889E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7961327E+00	 1.7796133E-01	 2.1573101E-04	 4.9244644E-06	 1.1132339E-05	 2.5411648E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.7289241E-01	 3.8824009E-03	 3.0182851E-03	 9.1100450E-06	 3.4602156E-08	 7.7701182E-10	 1.0443917E-10	 2.3452432E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 8.0285240E+00	 1.8028524E-01	 2.2216164E-04	 4.9887706E-06	 1.1464177E-05	 2.5743486E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.7399937E-01	 3.8934706E-03	 3.0380514E-03	 9.2297562E-06	 3.5051756E-08	 7.8433030E-10	 1.0648904E-10	 2.3828358E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 8.0799276E+00	 1.8079928E-01	 2.2358406E-04	 5.0029948E-06	 1.1537578E-05	 2.5816887E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.7275370E-01	 3.8810138E-03	 3.0578822E-03	 9.3506434E-06	 3.5027978E-08	 7.8692423E-10	 1.0711143E-10	 2.4063216E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 8.0220827E+00	 1.8022083E-01	 2.2198340E-04	 4.9869882E-06	 1.1454980E-05	 2.5734289E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.7205576E-01	 3.8740345E-03	 3.0777775E-03	 9.4727141E-06	 3.5113444E-08	 7.9061979E-10	 1.0807137E-10	 2.4333518E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.9896732E+00	 1.7989673E-01	 2.2108658E-04	 4.9780200E-06	 1.1408701E-05	 2.5688010E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.7621129E-01	 3.9155898E-03	 3.0977373E-03	 9.5959762E-06	 3.6194726E-08	 8.0428273E-10	 1.1212175E-10	 2.4914566E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 8.1826413E+00	 1.8182641E-01	 2.2642630E-04	 5.0314173E-06	 1.1684246E-05	 2.5963555E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.7055791E-01	 3.8590560E-03	 3.1177616E-03	 9.7204374E-06	 3.5259955E-08	 7.9779436E-10	 1.0993213E-10	 2.4873326E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.9201181E+00	 1.7920118E-01	 2.1916188E-04	 4.9587730E-06	 1.1309381E-05	 2.5588690E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6400885E-01	 3.7935654E-03	 3.1378504E-03	 9.8461053E-06	 3.4124516E-08	 7.8930852E-10	 1.0707763E-10	 2.4767321E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6160024E+00	 1.7616002E-01	 2.1074653E-04	 4.8746195E-06	 1.0875125E-05	 2.5154434E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6855052E-01	 3.8389820E-03	 3.1580038E-03	 9.9729878E-06	 3.5294718E-08	 8.0388829E-10	 1.1146085E-10	 2.5386822E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.8269016E+00	 1.7826902E-01	 2.1658244E-04	 4.9329786E-06	 1.1176275E-05	 2.5455584E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.7121455E-01	 3.8656223E-03	 3.1782216E-03	 1.0101093E-05	 3.6082101E-08	 8.1464909E-10	 1.1467691E-10	 2.5891354E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.9506099E+00	 1.7950610E-01	 2.2000564E-04	 4.9672106E-06	 1.1352922E-05	 2.5632231E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.7169665E-01	 3.8704434E-03	 3.1985040E-03	 1.0230428E-05	 3.6414613E-08	 8.2087040E-10	 1.1647229E-10	 2.6255572E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.9729972E+00	 1.7972997E-01	 2.2062513E-04	 4.9734055E-06	 1.1384889E-05	 2.5664198E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.7087726E-01	 3.8622494E-03	 3.2188509E-03	 1.0361001E-05	 3.6471371E-08	 8.2434337E-10	 1.1739591E-10	 2.6534384E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.9349473E+00	 1.7934947E-01	 2.1957223E-04	 4.9628765E-06	 1.1330557E-05	 2.5609865E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6491422E-01	 3.8026190E-03	 3.2392622E-03	 1.0492820E-05	 3.5421845E-08	 8.1676272E-10	 1.1474065E-10	 2.6457086E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.6580444E+00	 1.7658044E-01	 2.1190990E-04	 4.8862532E-06	 1.0935158E-05	 2.5214467E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.7116130E-01	 3.8650898E-03	 3.2597381E-03	 1.0625893E-05	 3.6996042E-08	 8.3542850E-10	 1.2059741E-10	 2.7232781E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.9481372E+00	 1.7948137E-01	 2.1993721E-04	 4.9665264E-06	 1.1349391E-05	 2.5628700E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6975979E-01	 3.8510747E-03	 3.2802785E-03	 1.0760227E-05	 3.6924321E-08	 8.3764432E-10	 1.2112206E-10	 2.7477067E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8830559E+00	 1.7883056E-01	 2.1813631E-04	 4.9485173E-06	 1.1256459E-05	 2.5535768E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6834490E-01	 3.8369259E-03	 3.3008835E-03	 1.0895832E-05	 3.6846576E-08	 8.3980911E-10	 1.2162625E-10	 2.7721120E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.8173535E+00	 1.7817354E-01	 2.1631823E-04	 4.9303365E-06	 1.1162641E-05	 2.5441950E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6948480E-01	 3.8483248E-03	 3.3215529E-03	 1.1032714E-05	 3.7328359E-08	 8.4757839E-10	 1.2398812E-10	 2.8152765E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.8702864E+00	 1.7870286E-01	 2.1778296E-04	 4.9449838E-06	 1.1238225E-05	 2.5517534E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6129551E-01	 3.7664320E-03	 3.3422868E-03	 1.1170881E-05	 3.5746455E-08	 8.3472002E-10	 1.1947491E-10	 2.7898737E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4900044E+00	 1.7490004E-01	 2.0725997E-04	 4.8397539E-06	 1.0695209E-05	 2.4974518E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6499747E-01	 3.8034515E-03	 3.3630853E-03	 1.1310343E-05	 3.6794435E-08	 8.4816969E-10	 1.2374282E-10	 2.8524670E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6619103E+00	 1.7661910E-01	 2.1201687E-04	 4.8873230E-06	 1.0940678E-05	 2.5219987E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6442216E-01	 3.7976985E-03	 3.3839483E-03	 1.1451106E-05	 3.6893600E-08	 8.5214043E-10	 1.2484603E-10	 2.8835991E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6351950E+00	 1.7635195E-01	 2.1127762E-04	 4.8799304E-06	 1.0902531E-05	 2.5181840E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6219223E-01	 3.7753992E-03	 3.4048757E-03	 1.1593179E-05	 3.6618310E-08	 8.5237583E-10	 1.2468080E-10	 2.9022338E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5316451E+00	 1.7531645E-01	 2.0841223E-04	 4.8512765E-06	 1.0754669E-05	 2.5033978E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6987587E-01	 3.8522356E-03	 3.4258677E-03	 1.1736570E-05	 3.8589511E-08	 8.7508534E-10	 1.3220256E-10	 2.9979266E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.8884466E+00	 1.7888447E-01	 2.1828548E-04	 4.9500090E-06	 1.1264157E-05	 2.5543466E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6725850E-01	 3.8260619E-03	 3.4469242E-03	 1.1881287E-05	 3.8228470E-08	 8.7448167E-10	 1.3177064E-10	 3.0142720E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7669050E+00	 1.7766905E-01	 2.1492224E-04	 4.9163766E-06	 1.1090604E-05	 2.5369913E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6744522E-01	 3.8279291E-03	 3.4680452E-03	 1.2027338E-05	 3.8505654E-08	 8.8026943E-10	 1.3353935E-10	 3.0528142E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7755757E+00	 1.7775576E-01	 2.1516217E-04	 4.9187759E-06	 1.1102985E-05	 2.5382294E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6932819E-01	 3.8467588E-03	 3.4892308E-03	 1.2174731E-05	 3.9176527E-08	 8.9000331E-10	 1.3669594E-10	 3.1054269E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.8630141E+00	 1.7863014E-01	 2.1758173E-04	 4.9429715E-06	 1.1227841E-05	 2.5507150E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.7104166E-01	 3.8638934E-03	 3.5104808E-03	 1.2323475E-05	 3.9813969E-08	 8.9941209E-10	 1.3976617E-10	 3.1573689E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.9425816E+00	 1.7942582E-01	 2.1978348E-04	 4.9649890E-06	 1.1341458E-05	 2.5620767E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6741491E-01	 3.8276260E-03	 3.5317953E-03	 1.2473578E-05	 3.9206371E-08	 8.9637968E-10	 1.3846888E-10	 3.1658296E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.7741682E+00	 1.7774168E-01	 2.1512322E-04	 4.9183864E-06	 1.1100975E-05	 2.5380284E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.7135918E-01	 3.8670686E-03	 3.5531744E-03	 1.2625048E-05	 4.0372986E-08	 9.1109861E-10	 1.4345226E-10	 3.2372922E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.9573261E+00	 1.7957326E-01	 2.2019148E-04	 4.9690690E-06	 1.1362512E-05	 2.5641821E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.7208192E-01	 3.8742961E-03	 3.5746179E-03	 1.2777893E-05	 4.0787948E-08	 9.1831022E-10	 1.4580133E-10	 3.2826082E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.9908878E+00	 1.7990888E-01	 2.2112019E-04	 4.9783561E-06	 1.1410436E-05	 2.5689745E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6880834E-01	 3.8415602E-03	 3.5961260E-03	 1.2932122E-05	 4.0252770E-08	 9.1602965E-10	 1.4475403E-10	 3.2941581E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.8388739E+00	 1.7838874E-01	 2.1691373E-04	 4.9362915E-06	 1.1193370E-05	 2.5472679E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6724933E-01	 3.8259702E-03	 3.6176986E-03	 1.3087743E-05	 4.0120262E-08	 9.1778498E-10	 1.4514301E-10	 3.3202694E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7664791E+00	 1.7766479E-01	 2.1491045E-04	 4.9162588E-06	 1.1089996E-05	 2.5369305E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6908998E-01	 3.8443767E-03	 3.6393357E-03	 1.3244764E-05	 4.0804398E-08	 9.2771597E-10	 1.4850090E-10	 3.3762699E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.8519526E+00	 1.7851953E-01	 2.1727564E-04	 4.9399106E-06	 1.1212046E-05	 2.5491355E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6922799E-01	 3.8457568E-03	 3.6610373E-03	 1.3403194E-05	 4.1081220E-08	 9.3358303E-10	 1.5039988E-10	 3.4178823E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.8583612E+00	 1.7858361E-01	 2.1745297E-04	 4.9416839E-06	 1.1221197E-05	 2.5500506E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6845746E-01	 3.8380514E-03	 3.6828034E-03	 1.3563041E-05	 4.1137298E-08	 9.3725186E-10	 1.5150058E-10	 3.4517144E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.8225803E+00	 1.7822580E-01	 2.1646286E-04	 4.9317828E-06	 1.1170104E-05	 2.5449413E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.7115980E-01	 3.8650748E-03	 3.7046341E-03	 1.3724314E-05	 4.2044971E-08	 9.4944586E-10	 1.5576123E-10	 3.5173495E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.9480676E+00	 1.7948068E-01	 2.1993529E-04	 4.9665071E-06	 1.1349291E-05	 2.5628600E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6914692E-01	 3.8449461E-03	 3.7265292E-03	 1.3887020E-05	 4.1796086E-08	 9.5008348E-10	 1.5575433E-10	 3.5405138E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.8545967E+00	 1.7854597E-01	 2.1734880E-04	 4.9406422E-06	 1.1215821E-05	 2.5495130E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.7295399E-01	 3.8830168E-03	 3.7484889E-03	 1.4051169E-05	 4.2988649E-08	 9.6514480E-10	 1.6114247E-10	 3.6178345E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 8.0313837E+00	 1.8031384E-01	 2.2224077E-04	 4.9895619E-06	 1.1468261E-05	 2.5747570E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6881347E-01	 3.8416116E-03	 3.7705130E-03	 1.4216769E-05	 4.2206033E-08	 9.6046354E-10	 1.5913840E-10	 3.6214403E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.8391124E+00	 1.7839112E-01	 2.1692033E-04	 4.9363575E-06	 1.1193711E-05	 2.5473020E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6471988E-01	 3.8006757E-03	 3.7926017E-03	 1.4383828E-05	 4.1423829E-08	 9.5579560E-10	 1.5710408E-10	 3.6249520E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.6490202E+00	 1.7649020E-01	 2.1166018E-04	 4.8837561E-06	 1.0922272E-05	 2.5201581E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6495959E-01	 3.8030728E-03	 3.8147549E-03	 1.4552355E-05	 4.1726426E-08	 9.6198490E-10	 1.5917609E-10	 3.6697366E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6601514E+00	 1.7660151E-01	 2.1196820E-04	 4.8868362E-06	 1.0938167E-05	 2.5217476E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6348308E-01	 3.7883077E-03	 3.8369726E-03	 1.4722359E-05	 4.1593790E-08	 9.6383107E-10	 1.5959423E-10	 3.6981934E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5915875E+00	 1.7591587E-01	 2.1007093E-04	 4.8678635E-06	 1.0840262E-05	 2.5119571E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6656583E-01	 3.8191352E-03	 3.8592548E-03	 1.4893848E-05	 4.2624211E-08	 9.7731703E-10	 1.6449769E-10	 3.7717155E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.7347398E+00	 1.7734740E-01	 2.1403218E-04	 4.9074760E-06	 1.1044674E-05	 2.5323983E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.7345023E-01	 3.8879792E-03	 3.8816015E-03	 1.5066830E-05	 4.4642943E-08	 1.0006953E-09	 1.7328612E-10	 3.8843004E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 8.0544274E+00	 1.8054427E-01	 2.2287843E-04	 4.9959385E-06	 1.1501166E-05	 2.5780475E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.7110995E-01	 3.8645764E-03	 3.9040128E-03	 1.5241316E-05	 4.4294875E-08	 1.0004148E-09	 1.7292776E-10	 3.9056321E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.9457531E+00	 1.7945753E-01	 2.1987124E-04	 4.9658666E-06	 1.1345986E-05	 2.5625295E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6781427E-01	 3.8316196E-03	 3.9264885E-03	 1.5417312E-05	 4.3691827E-08	 9.9759369E-10	 1.7155546E-10	 3.9170402E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.7927130E+00	 1.7792713E-01	 2.1563639E-04	 4.9235181E-06	 1.1127456E-05	 2.5406765E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6531454E-01	 3.8066223E-03	 3.9490288E-03	 1.5594828E-05	 4.3288081E-08	 9.9677483E-10	 1.7094588E-10	 3.9362925E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6766341E+00	 1.7676634E-01	 2.1242430E-04	 4.8913973E-06	 1.0961703E-05	 2.5241012E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6604991E-01	 3.8139759E-03	 3.9716335E-03	 1.5773873E-05	 4.3729527E-08	 1.0044171E-09	 1.7367766E-10	 3.9891766E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.7107819E+00	 1.7710782E-01	 2.1336923E-04	 4.9008465E-06	 1.1010464E-05	 2.5289773E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6375630E-01	 3.7910399E-03	 3.9943028E-03	 1.5954455E-05	 4.3371654E-08	 1.0040754E-09	 1.7323952E-10	 4.0105811E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6042749E+00	 1.7604275E-01	 2.1042201E-04	 4.8713744E-06	 1.0858379E-05	 2.5137688E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6523913E-01	 3.8058682E-03	 4.0170366E-03	 1.6136583E-05	 4.4013475E-08	 1.0137398E-09	 1.7680374E-10	 4.0722299E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6731323E+00	 1.7673132E-01	 2.1232740E-04	 4.8904282E-06	 1.0956703E-05	 2.5236012E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6770556E-01	 3.8305325E-03	 4.0398349E-03	 1.6320266E-05	 4.4923962E-08	 1.0261001E-09	 1.8148539E-10	 4.1452751E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.7876648E+00	 1.7787665E-01	 2.1549669E-04	 4.9221211E-06	 1.1120247E-05	 2.5399556E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6973632E-01	 3.8508401E-03	 4.0626977E-03	 1.6505513E-05	 4.5725270E-08	 1.0373779E-09	 1.8576795E-10	 4.2145526E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.8819665E+00	 1.7881966E-01	 2.1810617E-04	 4.9482159E-06	 1.1254903E-05	 2.5534212E-07	 7.4700000E+02
