# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289490.765
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975349E+01	 1.6478026E+00	 3.7939872E-01	 3.8116657E-03	 2.7152533E+00	 7.3726005E+00	 8.1930559E-03	 8.2312323E-05	 2.2246222E-02	 2.2349881E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1461058E+03	 2.1561058E+01	 5.9384825E-02	 5.9661535E-04	 3.0174186E-03	 3.0314786E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7751118E-01	 3.7927903E-03	 2.7277718E+00	 7.4407390E+00	 8.1898805E-03	 8.2282329E-05	 2.2340125E-02	 2.2444742E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1354288E+03	 2.1454288E+01	 5.9089381E-02	 5.9366091E-04	 3.0024067E-03	 3.0164667E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7536063E-01	 3.7712847E-03	 2.7403188E+00	 7.5093473E+00	 8.1806821E-03	 8.2192109E-05	 2.2417677E-02	 2.2523258E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1232639E+03	 2.1332639E+01	 5.8752768E-02	 5.9029478E-04	 2.9853030E-03	 2.9993630E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7344538E-01	 3.7521323E-03	 2.7528944E+00	 7.5784274E+00	 8.1762911E-03	 8.2149967E-05	 2.2508466E-02	 2.2615018E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1124302E+03	 2.1224302E+01	 5.8452987E-02	 5.8729697E-04	 2.9700708E-03	 2.9841307E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7127341E-01	 3.7304126E-03	 2.7654984E+00	 7.6479816E+00	 8.1659548E-03	 8.2048376E-05	 2.2582935E-02	 2.2690466E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1001442E+03	 2.1101442E+01	 5.8113023E-02	 5.8389733E-04	 2.9527968E-03	 2.9668567E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6993517E-01	 3.7170302E-03	 2.7781310E+00	 7.7180119E+00	 8.1736880E-03	 8.2127484E-05	 2.2707576E-02	 2.2816091E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0925743E+03	 2.1025743E+01	 5.7903557E-02	 5.8180267E-04	 2.9421535E-03	 2.9562135E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6806770E-01	 3.6983554E-03	 2.7907921E+00	 7.7885206E+00	 8.1694891E-03	 8.2087276E-05	 2.2799346E-02	 2.2908852E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0820108E+03	 2.0920108E+01	 5.7611253E-02	 5.7887963E-04	 2.9273012E-03	 2.9413612E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6580667E-01	 3.6757452E-03	 2.8034817E+00	 7.8595097E+00	 8.1562224E-03	 8.1956393E-05	 2.2865820E-02	 2.2976325E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0692211E+03	 2.0792211E+01	 5.7257350E-02	 5.7534060E-04	 2.9093189E-03	 2.9233789E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6343651E-01	 3.6520436E-03	 2.8161998E+00	 7.9309815E+00	 8.1401373E-03	 8.1797330E-05	 2.2924253E-02	 2.3035763E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0558140E+03	 2.0658140E+01	 5.6886364E-02	 5.7163074E-04	 2.8904686E-03	 2.9045286E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6140360E-01	 3.6317145E-03	 2.8289464E+00	 8.0029380E+00	 8.1312425E-03	 8.1710174E-05	 2.3002850E-02	 2.3115371E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0443147E+03	 2.0543147E+01	 5.6568166E-02	 5.6844876E-04	 2.8743006E-03	 2.8883606E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5890925E-01	 3.6067710E-03	 2.8417216E+00	 8.0753815E+00	 8.1115880E-03	 8.1515425E-05	 2.3050875E-02	 2.3164414E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0302051E+03	 2.0402051E+01	 5.6177741E-02	 5.6454451E-04	 2.8544626E-03	 2.8685226E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5688971E-01	 3.5865756E-03	 2.8545252E+00	 8.1483141E+00	 8.1022870E-03	 8.1424215E-05	 2.3128182E-02	 2.3242747E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0187814E+03	 2.0287814E+01	 5.5861636E-02	 5.6138346E-04	 2.8384009E-03	 2.8524609E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5493229E-01	 3.5670014E-03	 2.8673573E+00	 8.2217380E+00	 8.0940715E-03	 8.1343864E-05	 2.3208595E-02	 2.3324192E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0077091E+03	 2.0177091E+01	 5.5555253E-02	 5.5831963E-04	 2.8228332E-03	 2.8368932E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5291771E-01	 3.5468556E-03	 2.8802179E+00	 8.2956554E+00	 8.0842273E-03	 8.1247231E-05	 2.3284337E-02	 2.3400973E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9963134E+03	 2.0063134E+01	 5.5239925E-02	 5.5516634E-04	 2.8068110E-03	 2.8208709E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5075476E-01	 3.5252261E-03	 2.8931071E+00	 8.3700685E+00	 8.0706366E-03	 8.1113136E-05	 2.3349216E-02	 2.3466899E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9840785E+03	 1.9940785E+01	 5.4901372E-02	 5.5178082E-04	 2.7896087E-03	 2.8036686E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4849708E-01	 3.5026493E-03	 2.9060247E+00	 8.4449794E+00	 8.0544920E-03	 8.0953506E-05	 2.3406552E-02	 2.3525289E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9713077E+03	 1.9813077E+01	 5.4547992E-02	 5.4824702E-04	 2.7716530E-03	 2.7857130E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4653546E-01	 3.4830330E-03	 2.9189708E+00	 8.5203904E+00	 8.0448348E-03	 8.0858754E-05	 2.3482638E-02	 2.3602434E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9602116E+03	 1.9702116E+01	 5.4240951E-02	 5.4517661E-04	 2.7560518E-03	 2.7701118E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4470627E-01	 3.4647412E-03	 2.9319454E+00	 8.5963036E+00	 8.0379401E-03	 8.0791631E-05	 2.3566801E-02	 2.3687665E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9498646E+03	 1.9598646E+01	 5.3954641E-02	 5.4231350E-04	 2.7415040E-03	 2.7555640E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4222488E-01	 3.4399273E-03	 2.9449484E+00	 8.6727212E+00	 8.0154698E-03	 8.0568757E-05	 2.3605145E-02	 2.3727083E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9358284E+03	 1.9458284E+01	 5.3566245E-02	 5.3842955E-04	 2.7217692E-03	 2.7358291E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4004051E-01	 3.4180836E-03	 2.9579800E+00	 8.7496455E+00	 7.9995507E-03	 8.0411398E-05	 2.3662511E-02	 2.3785531E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9234723E+03	 1.9334723E+01	 5.3224339E-02	 5.3501049E-04	 2.7043965E-03	 2.7184565E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3818117E-01	 3.3994901E-03	 2.9710400E+00	 8.8270787E+00	 7.9909355E-03	 8.0327082E-05	 2.3741389E-02	 2.3865497E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9129547E+03	 1.9229547E+01	 5.2933308E-02	 5.3210018E-04	 2.6896088E-03	 2.7036688E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3548391E-01	 3.3725176E-03	 2.9841285E+00	 8.9050229E+00	 7.9621238E-03	 8.0040806E-05	 2.3760001E-02	 2.3885205E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8976974E+03	 1.9076974E+01	 5.2511125E-02	 5.2787834E-04	 2.6681572E-03	 2.6822171E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3325661E-01	 3.3502446E-03	 2.9972455E+00	 8.9834805E+00	 7.9440286E-03	 7.9861698E-05	 2.3810204E-02	 2.3936511E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8850985E+03	 1.8950985E+01	 5.2162500E-02	 5.2439210E-04	 2.6504431E-03	 2.6645031E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3064686E-01	 3.3241471E-03	 3.0103909E+00	 9.0624536E+00	 7.9163868E-03	 7.9587128E-05	 2.3831419E-02	 2.3958837E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8703362E+03	 1.8803362E+01	 5.1754012E-02	 5.2030722E-04	 2.6296873E-03	 2.6437473E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2881386E-01	 3.3058171E-03	 3.0235648E+00	 9.1419444E+00	 7.9069521E-03	 7.9494634E-05	 2.3907183E-02	 2.4035718E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8599676E+03	 1.8699676E+01	 5.1467104E-02	 5.1743814E-04	 2.6151092E-03	 2.6291691E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2628735E-01	 3.2805520E-03	 3.0367672E+00	 9.2219552E+00	 7.8804579E-03	 7.9231547E-05	 2.3931116E-02	 2.4060777E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8456762E+03	 1.8556762E+01	 5.1071646E-02	 5.1348356E-04	 2.5950154E-03	 2.6090754E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2447369E-01	 3.2624154E-03	 3.0499981E+00	 9.3024883E+00	 7.8707980E-03	 7.9136808E-05	 2.4005919E-02	 2.4136711E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8354170E+03	 1.8454170E+01	 5.0787766E-02	 5.1064476E-04	 2.5805911E-03	 2.5946511E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2249152E-01	 3.2425936E-03	 3.0632574E+00	 9.3835458E+00	 7.8567239E-03	 7.8997932E-05	 2.4067168E-02	 2.4199100E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8242047E+03	 1.8342047E+01	 5.0477509E-02	 5.0754219E-04	 2.5648266E-03	 2.5788865E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2038249E-01	 3.2215034E-03	 3.0765452E+00	 9.4651301E+00	 7.8392005E-03	 7.8824566E-05	 2.4117654E-02	 2.4250734E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8122748E+03	 1.8222748E+01	 5.0147397E-02	 5.0424106E-04	 2.5480531E-03	 2.5621131E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1815518E-01	 3.1992302E-03	 3.0898614E+00	 9.5472433E+00	 7.8183966E-03	 7.8618400E-05	 2.4157762E-02	 2.4291996E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7996757E+03	 1.8096757E+01	 4.9798770E-02	 5.0075479E-04	 2.5303390E-03	 2.5443989E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1622846E-01	 3.1799631E-03	 3.1032061E+00	 9.6298878E+00	 7.8046112E-03	 7.8482422E-05	 2.4219317E-02	 2.4354713E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7887771E+03	 1.7987771E+01	 4.9497193E-02	 4.9773903E-04	 2.5150155E-03	 2.5290754E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1437885E-01	 3.1614670E-03	 3.1165792E+00	 9.7130658E+00	 7.7923992E-03	 7.8362182E-05	 2.4285629E-02	 2.4422194E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7783146E+03	 1.7883146E+01	 4.9207685E-02	 4.9484395E-04	 2.5003052E-03	 2.5143652E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1278066E-01	 3.1454851E-03	 3.1299808E+00	 9.7967795E+00	 7.7861231E-03	 7.8301305E-05	 2.4370415E-02	 2.4508158E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7692743E+03	 1.7792743E+01	 4.8957531E-02	 4.9234241E-04	 2.4875946E-03	 2.5016545E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1035978E-01	 3.1212762E-03	 3.1434108E+00	 9.8810313E+00	 7.7590093E-03	 7.8032056E-05	 2.4389753E-02	 2.4528681E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7555803E+03	 1.7655803E+01	 4.8578606E-02	 4.8855316E-04	 2.4683409E-03	 2.4824009E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0865833E-01	 3.1042618E-03	 3.1568692E+00	 9.9658234E+00	 7.7495111E-03	 7.7938966E-05	 2.4464193E-02	 2.4604312E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7459559E+03	 1.7559559E+01	 4.8312290E-02	 4.8589000E-04	 2.4548090E-03	 2.4688690E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0627837E-01	 3.0804622E-03	 3.1703561E+00	 1.0051158E+01	 7.7226097E-03	 7.7671848E-05	 2.4483423E-02	 2.4624742E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7324934E+03	 1.7424934E+01	 4.7939770E-02	 4.8216480E-04	 2.4358808E-03	 2.4499408E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0497071E-01	 3.0673855E-03	 3.1838715E+00	 1.0137038E+01	 7.7224190E-03	 7.7671842E-05	 2.4587190E-02	 2.4729716E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7250965E+03	 1.7350965E+01	 4.7735090E-02	 4.8011800E-04	 2.4254808E-03	 2.4395407E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0249919E-01	 3.0426704E-03	 3.1974152E+00	 1.0223464E+01	 7.6924196E-03	 7.7373752E-05	 2.4595860E-02	 2.4739601E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7111161E+03	 1.7211161E+01	 4.7348240E-02	 4.7624949E-04	 2.4058244E-03	 2.4198844E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0074063E-01	 3.0250848E-03	 3.2109875E+00	 1.0310440E+01	 7.6801627E-03	 7.7253091E-05	 2.4660906E-02	 2.4805871E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7011687E+03	 1.7111687E+01	 4.7072984E-02	 4.7349693E-04	 2.3918383E-03	 2.4058983E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9891116E-01	 3.0067901E-03	 3.2245881E+00	 1.0397968E+01	 7.6657753E-03	 7.7111129E-05	 2.4718968E-02	 2.4865163E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6908201E+03	 1.7008201E+01	 4.6786629E-02	 4.7063338E-04	 2.3772882E-03	 2.3913482E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9711419E-01	 2.9888204E-03	 3.2382171E+00	 1.0486050E+01	 7.6518962E-03	 7.6974255E-05	 2.4778502E-02	 2.4925935E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6806554E+03	 1.6906554E+01	 4.6505360E-02	 4.6782070E-04	 2.3629966E-03	 2.3770566E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9546140E-01	 2.9722925E-03	 3.2518746E+00	 1.0574689E+01	 7.6414233E-03	 7.6871446E-05	 2.4848951E-02	 2.4997631E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6713062E+03	 1.6813062E+01	 4.6246661E-02	 4.6523370E-04	 2.3498518E-03	 2.3639117E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9342422E-01	 2.9580625E-03	 3.2655605E+00	 1.0663886E+01	 7.6206745E-03	 7.6825394E-05	 2.4885774E-02	 2.5087797E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6597827E+03	 1.6732569E+01	 4.5927794E-02	 4.6300637E-04	 2.3336497E-03	 2.3525944E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9226490E-01	 2.9403275E-03	 3.2792749E+00	 1.0753644E+01	 7.6224430E-03	 7.6685495E-05	 2.4996086E-02	 2.5147282E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6532249E+03	 1.6632249E+01	 4.5746332E-02	 4.6023042E-04	 2.3244294E-03	 2.3384894E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9058993E-01	 2.9531128E-03	 3.2930176E+00	 1.0843965E+01	 7.6105197E-03	 7.7341716E-05	 2.5061575E-02	 2.5468763E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6437502E+03	 1.6704570E+01	 4.5484160E-02	 4.6223163E-04	 2.3111081E-03	 2.3486578E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8807160E-01	 2.8983944E-03	 3.3067888E+00	 1.0934852E+01	 7.5761157E-03	 7.6226091E-05	 2.5052614E-02	 2.5206358E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6295050E+03	 1.6395050E+01	 4.5089982E-02	 4.5366691E-04	 2.2910794E-03	 2.3051394E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8632809E-01	 2.8928641E-03	 3.3205883E+00	 1.1026307E+01	 7.5616870E-03	 7.6398138E-05	 2.5109249E-02	 2.5368677E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6196427E+03	 1.6363768E+01	 4.4817081E-02	 4.5280128E-04	 2.2772130E-03	 2.3007410E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8482046E-01	 2.8658831E-03	 3.3344163E+00	 1.1118332E+01	 7.5531953E-03	 7.6000771E-05	 2.5185497E-02	 2.5341821E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6111147E+03	 1.6211147E+01	 4.4581102E-02	 4.4857812E-04	 2.2652226E-03	 2.2792826E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8295234E-01	 2.8689678E-03	 3.3482727E+00	 1.1210930E+01	 7.5348362E-03	 7.6398740E-05	 2.5228686E-02	 2.5580381E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6005475E+03	 1.6228596E+01	 4.4288697E-02	 4.4906095E-04	 2.2503651E-03	 2.2817359E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8131826E-01	 2.8308611E-03	 3.3621575E+00	 1.1304103E+01	 7.5223871E-03	 7.5696590E-05	 2.5291450E-02	 2.5450385E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5913041E+03	 1.6013041E+01	 4.4032926E-02	 4.4309636E-04	 2.2373691E-03	 2.2514291E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7920794E-01	 2.8262156E-03	 3.3760706E+00	 1.1397853E+01	 7.4968532E-03	 7.5885102E-05	 2.5309906E-02	 2.5619346E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5793669E+03	 1.5986764E+01	 4.3702612E-02	 4.4236923E-04	 2.2205854E-03	 2.2477344E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7800180E-01	 2.7976965E-03	 3.3900122E+00	 1.1492183E+01	 7.4952924E-03	 7.5429559E-05	 2.5409133E-02	 2.5570713E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5725443E+03	 1.5825443E+01	 4.3513822E-02	 4.3790531E-04	 2.2109927E-03	 2.2250527E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7611484E-01	 2.8068422E-03	 3.4039822E+00	 1.1587095E+01	 7.4750953E-03	 7.5987996E-05	 2.5445091E-02	 2.5866179E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5618705E+03	 1.5877177E+01	 4.3218468E-02	 4.3933684E-04	 2.1959854E-03	 2.2323265E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7426829E-01	 2.7686823E-03	 3.4179806E+00	 1.1682591E+01	 7.4556394E-03	 7.5263155E-05	 2.5483230E-02	 2.5724800E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5514253E+03	 1.5661321E+01	 4.2929439E-02	 4.3336391E-04	 2.1812995E-03	 2.2019773E-05	 1.0880000E+03
