# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7664930E-01	 2.6562123E-02	 2.0698253E-01	 5.4012730E-03	 7.0554636E-04	 4.9779566E-07	 9.6833632E-09	 2.5269035E-10	 6.8320616E-12	 1.7828476E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 9.6106589E+00	 2.5079311E-01	 2.6593697E-04	 6.9397073E-06	 1.3724631E-05	 3.5814848E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 2.0478659E-01	 5.4647882E-03	 7.1511974E-04	 5.1139625E-07	 9.7106270E-09	 2.5913083E-10	 6.9442611E-12	 1.8530957E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 9.5086969E+00	 2.5374227E-01	 2.6311557E-04	 7.0213135E-06	 1.3579022E-05	 3.6236006E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 2.0293650E-01	 5.2894246E-03	 7.2475764E-04	 5.2527364E-07	 9.7525897E-09	 2.5419571E-10	 7.0682640E-12	 1.8423028E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 9.4227930E+00	 2.4559974E-01	 2.6073852E-04	 6.7960013E-06	 1.3456346E-05	 3.5073201E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 1.9100089E-01	 5.3048135E-03	 7.3446005E-04	 5.3943157E-07	 9.3018763E-09	 2.5834811E-10	 6.8318566E-12	 1.8974636E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 8.8685961E+00	 2.4631429E-01	 2.4540332E-04	 6.8157735E-06	 1.2664918E-05	 3.5175243E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 1.9403893E-01	 5.2086600E-03	 7.4422698E-04	 5.5387380E-07	 9.5754957E-09	 2.5703863E-10	 7.1263423E-12	 1.9129508E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.0096590E+00	 2.4184966E-01	 2.4930668E-04	 6.6922327E-06	 1.2866365E-05	 3.4537666E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.1213726E-01	 5.3723647E-03	 7.5405841E-04	 5.6860409E-07	 1.0606911E-08	 2.6861945E-10	 7.9982307E-12	 2.0255476E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.8500048E+00	 2.4945084E-01	 2.7255992E-04	 6.9025652E-06	 1.4066432E-05	 3.5623162E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0238736E-01	 5.3443615E-03	 7.6395436E-04	 5.8362627E-07	 1.0252217E-08	 2.7072616E-10	 7.8322257E-12	 2.0682243E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.3972950E+00	 2.4815059E-01	 2.6003297E-04	 6.8665859E-06	 1.3419933E-05	 3.5437478E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9805748E-01	 5.1786871E-03	 7.7391482E-04	 5.9894415E-07	 1.0163690E-08	 2.6575400E-10	 7.8658301E-12	 2.0567096E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.1962491E+00	 2.4045795E-01	 2.5446982E-04	 6.6537227E-06	 1.3132827E-05	 3.4338921E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0860169E-01	 5.3334101E-03	 7.8393980E-04	 6.1456161E-07	 1.0843451E-08	 2.7723922E-10	 8.5006125E-12	 2.1733886E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.6858400E+00	 2.4764209E-01	 2.6801731E-04	 6.8525153E-06	 1.3831994E-05	 3.5364862E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0493243E-01	 5.2059115E-03	 7.9402928E-04	 6.3048250E-07	 1.0789820E-08	 2.7409447E-10	 8.5674329E-12	 2.1763904E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.5154683E+00	 2.4172204E-01	 2.6330295E-04	 6.6887014E-06	 1.3588693E-05	 3.4519441E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0739219E-01	 5.2606473E-03	 8.0418328E-04	 6.4671075E-07	 1.1058963E-08	 2.8051831E-10	 8.8934333E-12	 2.2558813E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.6296804E+00	 2.4426355E-01	 2.6646331E-04	 6.7590275E-06	 1.3751795E-05	 3.4882385E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9847030E-01	 5.1580201E-03	 8.1440179E-04	 6.6325028E-07	 1.0717691E-08	 2.7854074E-10	 8.7285068E-12	 2.2684408E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.2154175E+00	 2.3949834E-01	 2.5500023E-04	 6.6271692E-06	 1.3160201E-05	 3.4201883E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9639798E-01	 5.1297993E-03	 8.2468481E-04	 6.8010504E-07	 1.0739696E-08	 2.8051452E-10	 8.8568645E-12	 2.3133607E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.1191950E+00	 2.3818799E-01	 2.5233765E-04	 6.5909103E-06	 1.3022789E-05	 3.4014756E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8700969E-01	 5.1167363E-03	 8.3503235E-04	 6.9727902E-07	 1.0354625E-08	 2.8331092E-10	 8.6464472E-12	 2.3657378E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.6832757E+00	 2.3758144E-01	 2.4027531E-04	 6.5741266E-06	 1.2400269E-05	 3.3928137E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9033573E-01	 5.0398239E-03	 8.4544440E-04	 7.1477623E-07	 1.0670195E-08	 2.8253184E-10	 9.0210563E-12	 2.3886496E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.8377109E+00	 2.3401023E-01	 2.4454869E-04	 6.4753074E-06	 1.2620812E-05	 3.3418145E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9263507E-01	 5.0912210E-03	 8.5592096E-04	 7.3260068E-07	 1.0932915E-08	 2.8894993E-10	 9.3577114E-12	 2.4731830E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.9444744E+00	 2.3639671E-01	 2.4750295E-04	 6.5413439E-06	 1.2773277E-05	 3.3758950E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 2.0373987E-01	 5.1075773E-03	 8.6646203E-04	 7.5075645E-07	 1.1705569E-08	 2.9344821E-10	 1.0142431E-11	 2.5426173E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.4600950E+00	 2.3715617E-01	 2.6177071E-04	 6.5623589E-06	 1.3509616E-05	 3.3867406E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9975606E-01	 5.0832444E-03	 8.7706761E-04	 7.6924760E-07	 1.1617161E-08	 2.9562492E-10	 1.0189036E-11	 2.5928305E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2751177E+00	 2.3602634E-01	 2.5665219E-04	 6.5310953E-06	 1.3245457E-05	 3.3706059E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9484458E-01	 5.0677520E-03	 8.8773771E-04	 7.8807824E-07	 1.1469381E-08	 2.9830945E-10	 1.0181802E-11	 2.6482054E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.0470670E+00	 2.3530699E-01	 2.5034179E-04	 6.5111903E-06	 1.2919786E-05	 3.3603332E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8827293E-01	 4.9980209E-03	 8.9847232E-04	 8.0725251E-07	 1.1216557E-08	 2.9776233E-10	 1.0077766E-11	 2.6753121E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7419308E+00	 2.3206922E-01	 2.4189836E-04	 6.4215977E-06	 1.2484032E-05	 3.3140957E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8658251E-01	 4.9520957E-03	 9.0927144E-04	 8.2677455E-07	 1.1249454E-08	 2.9857233E-10	 1.0228808E-11	 2.7148329E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6634407E+00	 2.2993681E-01	 2.3972645E-04	 6.3625917E-06	 1.2371943E-05	 3.2836435E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7859509E-01	 4.8346444E-03	 9.2013507E-04	 8.4664855E-07	 1.0896527E-08	 2.9497357E-10	 1.0026276E-11	 2.7141553E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.2925671E+00	 2.2448329E-01	 2.2946399E-04	 6.2116870E-06	 1.1842312E-05	 3.2057638E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7960793E-01	 4.9229094E-03	 9.3106322E-04	 8.6687872E-07	 1.1088471E-08	 3.0392610E-10	 1.0324067E-11	 2.8297441E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.3395956E+00	 2.2858163E-01	 2.3076532E-04	 6.3250923E-06	 1.1909472E-05	 3.2642907E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8929700E-01	 4.9202442E-03	 9.4205588E-04	 8.8746927E-07	 1.1824625E-08	 3.0734794E-10	 1.1139457E-11	 2.8953893E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7894805E+00	 2.2845788E-01	 2.4321411E-04	 6.3216681E-06	 1.2551936E-05	 3.2625234E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9054465E-01	 4.9346819E-03	 9.5311305E-04	 9.0842448E-07	 1.2042265E-08	 3.1186781E-10	 1.1477639E-11	 2.9724528E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8474119E+00	 2.2912825E-01	 2.4481713E-04	 6.3402180E-06	 1.2634666E-05	 3.2720968E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8610471E-01	 4.9076194E-03	 9.6423473E-04	 9.2974861E-07	 1.1898908E-08	 3.1377665E-10	 1.1473341E-11	 3.0255435E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6412554E+00	 2.2787168E-01	 2.3911256E-04	 6.3054474E-06	 1.2340261E-05	 3.2541522E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8536837E-01	 4.8231693E-03	 9.7542092E-04	 9.5144598E-07	 1.1989323E-08	 3.1195472E-10	 1.1694637E-11	 3.0428716E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6070653E+00	 2.2395047E-01	 2.3816649E-04	 6.1969435E-06	 1.2291435E-05	 3.1981549E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8331360E-01	 4.8702236E-03	 9.8667163E-04	 9.7352091E-07	 1.1993179E-08	 3.1863136E-10	 1.1833330E-11	 3.1438453E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5116582E+00	 2.2613531E-01	 2.3552647E-04	 6.2574001E-06	 1.2155188E-05	 3.2293557E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9222332E-01	 4.8577044E-03	 9.9798685E-04	 9.9597776E-07	 1.2720315E-08	 3.2145700E-10	 1.2694707E-11	 3.2080986E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.9253562E+00	 2.2555401E-01	 2.4697393E-04	 6.2413151E-06	 1.2745975E-05	 3.2210544E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.9622537E-01	 4.8880689E-03	 1.0093666E-03	 1.0188209E-06	 1.3133215E-08	 3.2715474E-10	 1.3256228E-11	 3.3021907E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 9.1111801E+00	 2.2696391E-01	 2.5211587E-04	 6.2803283E-06	 1.3011343E-05	 3.2411886E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.9344028E-01	 4.8649509E-03	 1.0208108E-03	 1.0420547E-06	 1.3093603E-08	 3.2929923E-10	 1.3366091E-11	 3.3615221E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.9818623E+00	 2.2589049E-01	 2.4853751E-04	 6.2506257E-06	 1.2826669E-05	 3.2258595E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8590470E-01	 4.7878355E-03	 1.0323196E-03	 1.0656837E-06	 1.2725402E-08	 3.2773315E-10	 1.3136682E-11	 3.3832534E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6319686E+00	 2.2230985E-01	 2.3885559E-04	 6.1515456E-06	 1.2326999E-05	 3.1747256E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8293209E-01	 4.7955770E-03	 1.0438929E-03	 1.0897123E-06	 1.2662306E-08	 3.3194320E-10	 1.3218090E-11	 3.4651313E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4939435E+00	 2.2266930E-01	 2.3503629E-04	 6.1614921E-06	 1.2129890E-05	 3.1798589E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8060925E-01	 4.7125893E-03	 1.0555306E-03	 1.1141449E-06	 1.2640895E-08	 3.2983551E-10	 1.3342851E-11	 3.4815149E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3860890E+00	 2.1881600E-01	 2.3205184E-04	 6.0548671E-06	 1.1975867E-05	 3.1248313E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8302047E-01	 4.7642831E-03	 1.0672329E-03	 1.1389861E-06	 1.2951672E-08	 3.3715046E-10	 1.3822451E-11	 3.5981807E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4980471E+00	 2.2121626E-01	 2.3514984E-04	 6.1212849E-06	 1.2135750E-05	 3.1591085E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7563501E-01	 4.6951390E-03	 1.0789997E-03	 1.1642404E-06	 1.2566068E-08	 3.3592070E-10	 1.3558784E-11	 3.6245834E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1551239E+00	 2.1800574E-01	 2.2566080E-04	 6.0324465E-06	 1.1646034E-05	 3.1132603E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8382500E-01	 4.7011785E-03	 1.0908310E-03	 1.1899124E-06	 1.3296246E-08	 3.4004094E-10	 1.4503958E-11	 3.7092722E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5354032E+00	 2.1828617E-01	 2.3618352E-04	 6.0402063E-06	 1.2189097E-05	 3.1172650E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8186215E-01	 4.7385853E-03	 1.1027269E-03	 1.2160066E-06	 1.3297723E-08	 3.4648436E-10	 1.4663756E-11	 3.8207762E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4442642E+00	 2.2002305E-01	 2.3366161E-04	 6.0882676E-06	 1.2058945E-05	 3.1420687E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8060517E-01	 4.5887612E-03	 1.1146872E-03	 1.2425276E-06	 1.3349045E-08	 3.3916846E-10	 1.4880010E-11	 3.7806675E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3858997E+00	 2.1306638E-01	 2.3204660E-04	 5.8957693E-06	 1.1975597E-05	 3.0427231E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7810121E-01	 4.7037700E-03	 1.1267121E-03	 1.2694801E-06	 1.3305978E-08	 3.5141962E-10	 1.4992006E-11	 3.9594873E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2696352E+00	 2.1840650E-01	 2.2882944E-04	 6.0435358E-06	 1.1809564E-05	 3.1189833E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8153218E-01	 4.6816444E-03	 1.1388014E-03	 1.2968687E-06	 1.3707827E-08	 3.5351953E-10	 1.5610493E-11	 4.0258855E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4289425E+00	 2.1737916E-01	 2.3323764E-04	 6.0151084E-06	 1.2037065E-05	 3.1043123E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8324040E-01	 4.6326908E-03	 1.1509553E-03	 1.3246981E-06	 1.3984491E-08	 3.5355644E-10	 1.6095525E-11	 4.0692767E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5082590E+00	 2.1510613E-01	 2.3543241E-04	 5.9522113E-06	 1.2150334E-05	 3.0718520E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8984690E-01	 4.7123389E-03	 1.1631737E-03	 1.3529731E-06	 1.4642494E-08	 3.6345285E-10	 1.7031764E-11	 4.2275879E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.8150136E+00	 2.1880437E-01	 2.4392063E-04	 6.0545455E-06	 1.2588399E-05	 3.1246652E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.9173635E-01	 4.6356739E-03	 1.1754566E-03	 1.3816982E-06	 1.4944385E-08	 3.6131539E-10	 1.7566476E-11	 4.2471057E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.9027449E+00	 2.1524465E-01	 2.4634825E-04	 5.9560441E-06	 1.2713685E-05	 3.0738301E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8283108E-01	 4.6832984E-03	 1.1878040E-03	 1.4108784E-06	 1.4399977E-08	 3.6886174E-10	 1.7104351E-11	 4.3813545E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.4892535E+00	 2.1745596E-01	 2.3490651E-04	 6.0172335E-06	 1.2123193E-05	 3.1054090E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7874570E-01	 4.5224815E-03	 1.2002160E-03	 1.4405183E-06	 1.4225318E-08	 3.5991768E-10	 1.7073454E-11	 4.3197894E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2995603E+00	 2.0998887E-01	 2.2965750E-04	 5.8106114E-06	 1.1852299E-05	 2.9987743E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7745653E-01	 4.5648485E-03	 1.2126924E-03	 1.4706228E-06	 1.4269529E-08	 3.6706587E-10	 1.7304549E-11	 4.4513798E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2397013E+00	 2.1195606E-01	 2.2800114E-04	 5.8650456E-06	 1.1766816E-05	 3.0268671E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7832915E-01	 4.5587013E-03	 1.2252333E-03	 1.5011967E-06	 1.4487989E-08	 3.7036243E-10	 1.7751168E-11	 4.5378040E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2802187E+00	 2.1167063E-01	 2.2912230E-04	 5.8571475E-06	 1.1824678E-05	 3.0227910E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7800930E-01	 4.5346745E-03	 1.2378388E-03	 1.5322449E-06	 1.4610792E-08	 3.7220071E-10	 1.8085805E-11	 4.6072448E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2653673E+00	 2.1055502E-01	 2.2871135E-04	 5.8262773E-06	 1.1803469E-05	 3.0068593E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6988301E-01	 4.5095363E-03	 1.2505088E-03	 1.5637722E-06	 1.4086518E-08	 3.7392596E-10	 1.7615315E-11	 4.6759770E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.8880457E+00	 2.0938780E-01	 2.1827046E-04	 5.7939790E-06	 1.1264630E-05	 2.9901906E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7236215E-01	 4.4378430E-03	 1.2632433E-03	 1.5957836E-06	 1.4437629E-08	 3.7172855E-10	 1.8238238E-11	 4.6958358E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0031578E+00	 2.0605892E-01	 2.2145573E-04	 5.7018655E-06	 1.1429017E-05	 2.9426521E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7304002E-01	 4.4950446E-03	 1.2760423E-03	 1.6282839E-06	 1.4641265E-08	 3.8033479E-10	 1.8682873E-11	 4.8532326E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0346330E+00	 2.0871491E-01	 2.2232669E-04	 5.7753597E-06	 1.1473966E-05	 2.9805814E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7630828E-01	 4.5084750E-03	 1.2889058E-03	 1.6612781E-06	 1.5068182E-08	 3.8531669E-10	 1.9421467E-11	 4.9663691E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1863853E+00	 2.0933852E-01	 2.2652583E-04	 5.7926154E-06	 1.1690678E-05	 2.9894869E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7312704E-01	 4.4474660E-03	 1.3018338E-03	 1.6947713E-06	 1.4944708E-08	 3.8391507E-10	 1.9455527E-11	 4.9979362E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0386736E+00	 2.0650573E-01	 2.2243849E-04	 5.7142294E-06	 1.1479736E-05	 2.9490329E-07	 4.2300000E+02
