# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289415.835
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1482335E+01	 1.7236705E+00	 3.3811099E-01	 3.3990969E-03	 2.9710400E+00	 8.8270787E+00	 7.9892773E-03	 8.0317791E-05	 2.3736462E-02	 2.3862737E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8797513E+03	 1.8897513E+01	 5.2014467E-02	 5.2291176E-04	 2.6890507E-03	 2.7033561E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3561115E-01	 3.3740985E-03	 2.9841285E+00	 8.9050229E+00	 7.9651437E-03	 8.0078327E-05	 2.3769012E-02	 2.3896402E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8658533E+03	 1.8758533E+01	 5.1629896E-02	 5.1906605E-04	 2.6691691E-03	 2.6834745E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3380514E-01	 3.3560385E-03	 2.9972455E+00	 8.9834805E+00	 7.9571042E-03	 7.9999809E-05	 2.3849395E-02	 2.3977907E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8558127E+03	 1.8658127E+01	 5.1352062E-02	 5.1628771E-04	 2.6548057E-03	 2.6691110E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3190898E-01	 3.3370768E-03	 3.0103909E+00	 9.0624536E+00	 7.9466047E-03	 7.9896694E-05	 2.3922387E-02	 2.4052028E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8452708E+03	 1.8552708E+01	 5.1060359E-02	 5.1337069E-04	 2.6397252E-03	 2.6540305E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.3019540E-01	 3.3199410E-03	 3.0235648E+00	 9.1419444E+00	 7.9401740E-03	 7.9834271E-05	 2.4007631E-02	 2.4138410E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8357441E+03	 1.8457441E+01	 5.0796745E-02	 5.1073454E-04	 2.6260968E-03	 2.6404022E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2710778E-01	 3.2890649E-03	 3.0367672E+00	 9.2219552E+00	 7.9002729E-03	 7.9437149E-05	 2.3991290E-02	 2.4123213E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8185783E+03	 1.8285783E+01	 5.0321751E-02	 5.0598460E-04	 2.6015405E-03	 2.6158458E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2517049E-01	 3.2696919E-03	 3.0499981E+00	 9.3024883E+00	 7.8877003E-03	 7.9313316E-05	 2.4057471E-02	 2.4190546E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8078077E+03	 1.8178077E+01	 5.0023721E-02	 5.0300430E-04	 2.5861329E-03	 2.6004382E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2289107E-01	 3.2468977E-03	 3.0632574E+00	 9.3835458E+00	 7.8664581E-03	 7.9102791E-05	 2.4096986E-02	 2.4231221E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7951352E+03	 1.8051352E+01	 4.9673058E-02	 4.9949768E-04	 2.5680043E-03	 2.5823096E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2104839E-01	 3.2284709E-03	 3.0765452E+00	 9.4651301E+00	 7.8554940E-03	 7.8995050E-05	 2.4167782E-02	 2.4303184E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7848906E+03	 1.7948906E+01	 4.9389583E-02	 4.9666292E-04	 2.5533492E-03	 2.5676545E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1865352E-01	 3.2045222E-03	 3.0898614E+00	 9.5472433E+00	 7.8306430E-03	 7.8748446E-05	 2.4195601E-02	 2.4332178E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7715762E+03	 1.7815762E+01	 4.9021160E-02	 4.9297869E-04	 2.5343024E-03	 2.5486077E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1714251E-01	 3.1894121E-03	 3.1032061E+00	 9.6298878E+00	 7.8271702E-03	 7.8715627E-05	 2.4289322E-02	 2.4427081E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7631756E+03	 1.7731756E+01	 4.8788708E-02	 4.9065417E-04	 2.5222850E-03	 2.5365904E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1473311E-01	 3.1653182E-03	 3.1165792E+00	 9.7130658E+00	 7.8011802E-03	 7.8457640E-05	 2.4312996E-02	 2.4451945E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7497804E+03	 1.7597804E+01	 4.8418051E-02	 4.8694760E-04	 2.5031228E-03	 2.5174281E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1294956E-01	 3.1474826E-03	 3.1299808E+00	 9.7967795E+00	 7.7903277E-03	 7.8351032E-05	 2.4383576E-02	 2.4523722E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7398647E+03	 1.7498647E+01	 4.8143672E-02	 4.8420382E-04	 2.4889379E-03	 2.5032432E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1093690E-01	 3.1273560E-03	 3.1434108E+00	 9.8810313E+00	 7.7734375E-03	 7.8184051E-05	 2.4435107E-02	 2.4576459E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7286751E+03	 1.7386751E+01	 4.7834047E-02	 4.8110756E-04	 2.4729308E-03	 2.4872362E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0927627E-01	 3.1107497E-03	 3.1568692E+00	 9.9658234E+00	 7.7650258E-03	 7.8101860E-05	 2.4513171E-02	 2.4655736E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7194427E+03	 1.7294427E+01	 4.7578579E-02	 4.7855288E-04	 2.4597236E-03	 2.4740290E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0702099E-01	 3.0881969E-03	 3.1703561E+00	 1.0051158E+01	 7.7413343E-03	 7.7866874E-05	 2.4542787E-02	 2.4686572E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7069043E+03	 1.7169043E+01	 4.7231629E-02	 4.7508339E-04	 2.4417870E-03	 2.4560923E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0496547E-01	 3.0676417E-03	 3.1838715E+00	 1.0137038E+01	 7.7222864E-03	 7.7678328E-05	 2.4586767E-02	 2.4731781E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6954765E+03	 1.7054765E+01	 4.6915412E-02	 4.7192121E-04	 2.4254391E-03	 2.4397445E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0276948E-01	 3.0456818E-03	 3.1974152E+00	 1.0223464E+01	 7.6992929E-03	 7.7450331E-05	 2.4617837E-02	 2.4764087E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6832678E+03	 1.6932678E+01	 4.6577584E-02	 4.6854293E-04	 2.4079740E-03	 2.4222794E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0141218E-01	 3.0321088E-03	 3.2109875E+00	 1.0310440E+01	 7.6973123E-03	 7.7432466E-05	 2.4715973E-02	 2.4863468E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6757217E+03	 1.6857217E+01	 4.6368778E-02	 4.6645488E-04	 2.3971792E-03	 2.4114845E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9941285E-01	 3.0121155E-03	 3.2245881E+00	 1.0397968E+01	 7.6786415E-03	 7.7247704E-05	 2.4760456E-02	 2.4909202E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6646064E+03	 1.6746064E+01	 4.6061206E-02	 4.6337915E-04	 2.3812783E-03	 2.3955836E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9802789E-01	 2.9982659E-03	 3.2382171E+00	 1.0486050E+01	 7.6754277E-03	 7.7217516E-05	 2.4854702E-02	 2.5004708E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6569066E+03	 1.6669066E+01	 4.5848146E-02	 4.6124855E-04	 2.3702634E-03	 2.3845688E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9618406E-01	 2.9798276E-03	 3.2518746E+00	 1.0574689E+01	 7.6601132E-03	 7.7066324E-05	 2.4909728E-02	 2.5061002E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6466557E+03	 1.6566557E+01	 4.5564493E-02	 4.5841203E-04	 2.3555992E-03	 2.3699045E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9418038E-01	 2.9653471E-03	 3.2655605E+00	 1.0663886E+01	 7.6403129E-03	 7.7014585E-05	 2.4949904E-02	 2.5149579E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6355161E+03	 1.6486051E+01	 4.5256250E-02	 4.5618436E-04	 2.3396635E-03	 2.3583879E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9197432E-01	 2.9377302E-03	 3.2792749E+00	 1.0753644E+01	 7.6148645E-03	 7.6617757E-05	 2.4971234E-02	 2.5125069E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6232513E+03	 1.6332513E+01	 4.4916873E-02	 4.5193582E-04	 2.3221184E-03	 2.3364238E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9013801E-01	 2.9496761E-03	 3.2930176E+00	 1.0843965E+01	 7.5986841E-03	 7.7251709E-05	 2.5022601E-02	 2.5439124E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6130422E+03	 1.6398928E+01	 4.4634378E-02	 4.5377357E-04	 2.3075140E-03	 2.3459246E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8864944E-01	 2.9044814E-03	 3.3067888E+00	 1.0934852E+01	 7.5913126E-03	 7.6386174E-05	 2.5102867E-02	 2.5259294E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6047664E+03	 1.6147664E+01	 4.4405379E-02	 4.4682088E-04	 2.2956751E-03	 2.3099805E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8712594E-01	 2.9015615E-03	 3.3205883E+00	 1.1026307E+01	 7.5827578E-03	 7.6627830E-05	 2.5179217E-02	 2.5444948E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5962965E+03	 1.6131431E+01	 4.4171007E-02	 4.4637169E-04	 2.2835585E-03	 2.3076582E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8500909E-01	 2.8680779E-03	 3.3344163E+00	 1.1118332E+01	 7.5581976E-03	 7.6058976E-05	 2.5202177E-02	 2.5361229E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5845277E+03	 1.5945277E+01	 4.3845354E-02	 4.4122063E-04	 2.2667229E-03	 2.2810282E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8303230E-01	 2.8697942E-03	 3.3482727E+00	 1.1210930E+01	 7.5369655E-03	 7.6420746E-05	 2.5235816E-02	 2.5587750E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5735376E+03	 1.5954818E+01	 4.3541247E-02	 4.4148465E-04	 2.2510011E-03	 2.2823931E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8150467E-01	 2.8330337E-03	 3.3621575E+00	 1.1304103E+01	 7.5273718E-03	 7.5754686E-05	 2.5308209E-02	 2.5469918E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5650446E+03	 1.5750446E+01	 4.3306239E-02	 4.3582949E-04	 2.2388516E-03	 2.2531570E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7985774E-01	 2.8328872E-03	 3.3760706E+00	 1.1397853E+01	 7.5143004E-03	 7.6064237E-05	 2.5368809E-02	 2.5679824E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5558884E+03	 1.5749631E+01	 4.3052878E-02	 4.3580694E-04	 2.2257533E-03	 2.2530404E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7815634E-01	 2.7995504E-03	 3.3900122E+00	 1.1492183E+01	 7.4994589E-03	 7.5479543E-05	 2.5423257E-02	 2.5587657E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5464293E+03	 1.5564293E+01	 4.2791137E-02	 4.3067846E-04	 2.2122218E-03	 2.2265272E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7609287E-01	 2.8069830E-03	 3.4039822E+00	 1.1587095E+01	 7.4745007E-03	 7.5991806E-05	 2.5443067E-02	 2.5867475E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5349573E+03	 1.5605615E+01	 4.2473697E-02	 4.3182188E-04	 2.1958107E-03	 2.2324384E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7482734E-01	 2.7745333E-03	 3.4179806E+00	 1.1682591E+01	 7.4708364E-03	 7.5422206E-05	 2.5535174E-02	 2.5779163E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5279215E+03	 1.5425209E+01	 4.2279009E-02	 4.2682986E-04	 2.1857457E-03	 2.2066306E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7318589E-01	 2.7602489E-03	 3.4320073E+00	 1.1778674E+01	 7.4566916E-03	 7.5341829E-05	 2.5591420E-02	 2.5857371E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5187958E+03	 1.5345794E+01	 4.2026491E-02	 4.2463238E-04	 2.1726911E-03	 2.1952701E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7187271E-01	 2.7568532E-03	 3.4460624E+00	 1.1875346E+01	 7.4512385E-03	 7.5557312E-05	 2.5677433E-02	 2.6037521E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5114950E+03	 1.5326915E+01	 4.1824473E-02	 4.2411000E-04	 2.1622471E-03	 2.1925694E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7020399E-01	 2.7513362E-03	 3.4601460E+00	 1.1972610E+01	 7.4357689E-03	 7.5714278E-05	 2.5728846E-02	 2.6198245E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5022177E+03	 1.5296243E+01	 4.1567760E-02	 4.2326126E-04	 2.1489755E-03	 2.1881816E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6849869E-01	 2.7118646E-03	 3.4742579E+00	 1.2070468E+01	 7.4189753E-03	 7.4932420E-05	 2.5775433E-02	 2.6033455E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4927369E+03	 1.5076798E+01	 4.1305419E-02	 4.1718902E-04	 2.1354130E-03	 2.1567893E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6659313E-01	 2.6895551E-03	 3.4883982E+00	 1.2168922E+01	 7.3963032E-03	 7.4618447E-05	 2.5801251E-02	 2.6029885E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4821429E+03	 1.4952767E+01	 4.1012271E-02	 4.1375696E-04	 2.1202578E-03	 2.1390462E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6538977E-01	 2.7042272E-03	 3.5025668E+00	 1.2267974E+01	 7.3928230E-03	 7.5330234E-05	 2.5893856E-02	 2.6384918E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4754527E+03	 1.5034338E+01	 4.0827147E-02	 4.1601410E-04	 2.1106872E-03	 2.1507151E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6326311E-01	 2.6631167E-03	 3.5167638E+00	 1.2367628E+01	 7.3633073E-03	 7.4485737E-05	 2.5895013E-02	 2.6194874E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4636294E+03	 1.4805781E+01	 4.0499986E-02	 4.0968972E-04	 2.0937736E-03	 2.1180193E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6193424E-01	 2.6748127E-03	 3.5309892E+00	 1.2467885E+01	 7.3557740E-03	 7.5115484E-05	 2.5973159E-02	 2.6523197E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4562415E+03	 1.4870805E+01	 4.0295555E-02	 4.1148900E-04	 2.0832049E-03	 2.1273212E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6055578E-01	 2.6503366E-03	 3.5452430E+00	 1.2568748E+01	 7.3466007E-03	 7.4728584E-05	 2.6045485E-02	 2.6493099E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4485778E+03	 1.4734729E+01	 4.0083495E-02	 4.0772364E-04	 2.0722418E-03	 2.1078551E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5901670E-01	 2.6358644E-03	 3.5595251E+00	 1.2670219E+01	 7.3326260E-03	 7.4619928E-05	 2.6100667E-02	 2.6561151E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4400212E+03	 1.4654269E+01	 3.9846725E-02	 4.0549726E-04	 2.0600012E-03	 2.0963450E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5771919E-01	 2.6258501E-03	 3.5738356E+00	 1.2772301E+01	 7.3252262E-03	 7.4635287E-05	 2.6179154E-02	 2.6673425E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4328076E+03	 1.4598594E+01	 3.9647118E-02	 4.0395668E-04	 2.0496819E-03	 2.0883805E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5637313E-01	 2.6269168E-03	 3.5881745E+00	 1.2874996E+01	 7.3162033E-03	 7.4965177E-05	 2.6251814E-02	 2.6898813E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4253241E+03	 1.4604525E+01	 3.9440042E-02	 4.0412077E-04	 2.0389765E-03	 2.0892289E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5454480E-01	 2.5818294E-03	 3.6025417E+00	 1.2978306E+01	 7.2931132E-03	 7.3973516E-05	 2.6273744E-02	 2.6649267E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4151594E+03	 1.4353858E+01	 3.9158775E-02	 3.9718461E-04	 2.0244355E-03	 2.0533702E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5318303E-01	 2.6029390E-03	 3.6169372E+00	 1.3082235E+01	 7.2830833E-03	 7.4876351E-05	 2.6342455E-02	 2.7082306E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4075885E+03	 1.4471219E+01	 3.8949282E-02	 4.0043207E-04	 2.0136051E-03	 2.0701590E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5158156E-01	 2.5630880E-03	 3.6313611E+00	 1.3186784E+01	 7.2658756E-03	 7.4024019E-05	 2.6385018E-02	 2.6880795E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3986850E+03	 1.4249664E+01	 3.8702915E-02	 3.9430145E-04	 2.0008684E-03	 2.0384648E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4977563E-01	 2.5583646E-03	 3.6458134E+00	 1.3291955E+01	 7.2424284E-03	 7.4181665E-05	 2.6404542E-02	 2.7045251E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3886448E+03	 1.4223404E+01	 3.8425093E-02	 3.9357481E-04	 1.9865055E-03	 2.0347082E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4872956E-01	 2.5533950E-03	 3.6602940E+00	 1.3397752E+01	 7.2407421E-03	 7.4331635E-05	 2.6503245E-02	 2.7207564E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3828291E+03	 1.4195776E+01	 3.8264167E-02	 3.9281031E-04	 1.9781859E-03	 2.0307559E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4743418E-01	 2.5400996E-03	 3.6748029E+00	 1.3504176E+01	 7.2315841E-03	 7.4237699E-05	 2.6574646E-02	 2.7280891E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3756273E+03	 1.4121859E+01	 3.8064887E-02	 3.9076495E-04	 1.9678835E-03	 2.0201818E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4590690E-01	 2.5111713E-03	 3.6893402E+00	 1.3611231E+01	 7.2153786E-03	 7.3682567E-05	 2.6619986E-02	 2.7184006E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3671363E+03	 1.3961030E+01	 3.7829933E-02	 3.8631467E-04	 1.9557369E-03	 1.9971746E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4426805E-01	 2.5331818E-03	 3.7039058E+00	 1.3718918E+01	 7.1955884E-03	 7.4621847E-05	 2.6651782E-02	 2.7639229E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3580251E+03	 1.4083398E+01	 3.7577816E-02	 3.8970072E-04	 1.9427029E-03	 2.0146799E-05	 1.1130000E+03
