# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6579554E-01	 1.6849883E-03	 4.2246900E-02	 1.7848005E-03	 3.6800288E-05	 3.7400315E-07	 1.5546981E-06	 1.5800473E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1331114E+02	 6.2331114E+00	 1.6970983E-02	 1.7247694E-04	 8.7107667E-04	 8.8527952E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6000282E-01	 1.6270611E-03	 4.2869817E-02	 1.8378212E-03	 3.6038176E-05	 3.6647050E-07	 1.5449500E-06	 1.5710523E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9188271E+02	 6.0188271E+00	 1.6378035E-02	 1.6654746E-04	 8.4064218E-04	 8.5484503E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5858343E-01	 1.6128671E-03	 4.3497292E-02	 1.8920144E-03	 3.6241282E-05	 3.6859068E-07	 1.5763976E-06	 1.6032696E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8663208E+02	 5.9663208E+00	 1.6232745E-02	 1.6509456E-04	 8.3318479E-04	 8.4738764E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5856590E-01	 1.6126919E-03	 4.4129326E-02	 1.9473974E-03	 3.6763819E-05	 3.7390582E-07	 1.6223626E-06	 1.6500212E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8656725E+02	 5.9656725E+00	 1.6230951E-02	 1.6507662E-04	 8.3309271E-04	 8.4729556E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5791469E-01	 1.6061798E-03	 4.4765917E-02	 2.0039873E-03	 3.7140997E-05	 3.7776801E-07	 1.6626508E-06	 1.6911131E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8415830E+02	 5.9415830E+00	 1.6164292E-02	 1.6441003E-04	 8.2967131E-04	 8.4387416E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5795588E-01	 1.6065917E-03	 4.5407067E-02	 2.0618017E-03	 3.7682767E-05	 3.8327677E-07	 1.7110639E-06	 1.7403474E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8431067E+02	 5.9431067E+00	 1.6168509E-02	 1.6445220E-04	 8.2988772E-04	 8.4409057E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5814129E-01	 1.6084458E-03	 4.6052775E-02	 2.1208581E-03	 3.8263494E-05	 3.8917575E-07	 1.7621401E-06	 1.7922623E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8499654E+02	 5.9499654E+00	 1.6187488E-02	 1.6464198E-04	 8.3086186E-04	 8.4506471E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5633489E-01	 1.5903818E-03	 4.6703040E-02	 2.1811740E-03	 3.8360531E-05	 3.9023848E-07	 1.7915534E-06	 1.8225323E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7831430E+02	 5.8831430E+00	 1.6002583E-02	 1.6279294E-04	 8.2137118E-04	 8.3557403E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5595028E-01	 1.5865357E-03	 4.7357864E-02	 2.2427673E-03	 3.8802688E-05	 3.9475305E-07	 1.8376124E-06	 1.8694661E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7689155E+02	 5.8689155E+00	 1.5963214E-02	 1.6239925E-04	 8.1935046E-04	 8.3355331E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5608243E-01	 1.5878571E-03	 4.8017246E-02	 2.3056559E-03	 3.9376290E-05	 4.0058272E-07	 1.8907410E-06	 1.9234879E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7738038E+02	 5.8738038E+00	 1.5976740E-02	 1.6253451E-04	 8.2004474E-04	 8.3424759E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5603067E-01	 1.5873396E-03	 4.8681186E-02	 2.3698579E-03	 3.9907513E-05	 4.0598924E-07	 1.9427450E-06	 1.9764038E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7718892E+02	 5.8718892E+00	 1.5971442E-02	 1.6248153E-04	 8.1977281E-04	 8.3397566E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5580089E-01	 1.5850417E-03	 4.9349684E-02	 2.4353913E-03	 4.0395951E-05	 4.1096858E-07	 1.9935274E-06	 2.0281169E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7633891E+02	 5.8633891E+00	 1.5947922E-02	 1.6224633E-04	 8.1856556E-04	 8.3276841E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5591060E-01	 1.5861389E-03	 5.0022739E-02	 2.5022745E-03	 4.0975727E-05	 4.1686192E-07	 2.0497181E-06	 2.0852575E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7674477E+02	 5.8674477E+00	 1.5959152E-02	 1.6235863E-04	 8.1914200E-04	 8.3334485E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5543569E-01	 1.5813897E-03	 5.0700353E-02	 2.5705258E-03	 4.1404282E-05	 4.2124372E-07	 2.0992117E-06	 2.1357205E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7498796E+02	 5.8498796E+00	 1.5910539E-02	 1.6187250E-04	 8.1664682E-04	 8.3084967E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5579877E-01	 1.5850205E-03	 5.1382525E-02	 2.6401638E-03	 4.2059392E-05	 4.2789170E-07	 2.1611178E-06	 2.1986156E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7633106E+02	 5.8633106E+00	 1.5947704E-02	 1.6224415E-04	 8.1855441E-04	 8.3275726E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5603286E-01	 1.5873614E-03	 5.2069254E-02	 2.7112072E-03	 4.2685557E-05	 4.3425089E-07	 2.2226051E-06	 2.2611120E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7719701E+02	 5.8719701E+00	 1.5971666E-02	 1.6248377E-04	 8.1978430E-04	 8.3398715E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5613153E-01	 1.5883482E-03	 5.2760542E-02	 2.7836747E-03	 4.3279616E-05	 4.4028966E-07	 2.2834560E-06	 2.3229921E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7756202E+02	 5.8756202E+00	 1.5981766E-02	 1.6258477E-04	 8.2030272E-04	 8.3450557E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5539324E-01	 1.5809652E-03	 5.3456387E-02	 2.8575853E-03	 4.3643066E-05	 4.4402299E-07	 2.3330006E-06	 2.3735864E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7483092E+02	 5.8483092E+00	 1.5906194E-02	 1.6182905E-04	 8.1642378E-04	 8.3062664E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5585944E-01	 1.5856273E-03	 5.4156790E-02	 2.9329579E-03	 4.4347544E-05	 4.5116725E-07	 2.4017206E-06	 2.4433770E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7655552E+02	 5.8655552E+00	 1.5953916E-02	 1.6230626E-04	 8.1887321E-04	 8.3307606E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5608925E-01	 1.5879254E-03	 5.4861750E-02	 3.0098117E-03	 4.4991058E-05	 4.5770251E-07	 2.4682882E-06	 2.5110361E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7740564E+02	 5.8740564E+00	 1.5977439E-02	 1.6254150E-04	 8.2008061E-04	 8.3428346E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5589025E-01	 1.5859354E-03	 5.5571269E-02	 3.0881659E-03	 4.5514819E-05	 4.6304089E-07	 2.5293162E-06	 2.5731770E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7666949E+02	 5.8666949E+00	 1.5957069E-02	 1.6233780E-04	 8.1903508E-04	 8.3323793E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5555178E-01	 1.5825507E-03	 5.6285345E-02	 3.1680401E-03	 4.5999580E-05	 4.6798992E-07	 2.5891022E-06	 2.6340974E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7541742E+02	 5.8541742E+00	 1.5922423E-02	 1.6199134E-04	 8.1725677E-04	 8.3145962E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5496111E-01	 1.5766439E-03	 5.7003979E-02	 3.2494537E-03	 4.6409985E-05	 4.7219604E-07	 2.6455538E-06	 2.6917053E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7323240E+02	 5.8323240E+00	 1.5861961E-02	 1.6138672E-04	 8.1415342E-04	 8.2835627E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5562444E-01	 1.5832773E-03	 5.7727171E-02	 3.3324263E-03	 4.7199958E-05	 4.8019849E-07	 2.7247201E-06	 2.7720500E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7568619E+02	 5.8568619E+00	 1.5929860E-02	 1.6206571E-04	 8.1763851E-04	 8.3184136E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5522085E-01	 1.5792413E-03	 5.8454921E-02	 3.4169778E-03	 4.7671044E-05	 4.8501270E-07	 2.7866071E-06	 2.8351379E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7419322E+02	 5.8419322E+00	 1.5888548E-02	 1.6165259E-04	 8.1551807E-04	 8.2972092E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5507663E-01	 1.5777992E-03	 5.9187228E-02	 3.5031279E-03	 4.8223408E-05	 4.9064035E-07	 2.8542098E-06	 2.9039642E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7365974E+02	 5.8365974E+00	 1.5873786E-02	 1.6150497E-04	 8.1476037E-04	 8.2896322E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5559207E-01	 1.5829536E-03	 5.9924093E-02	 3.5908969E-03	 4.8986056E-05	 4.9837149E-07	 2.9354450E-06	 2.9864459E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7556647E+02	 5.8556647E+00	 1.5926547E-02	 1.6203258E-04	 8.1746846E-04	 8.3167131E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5517508E-01	 1.5787837E-03	 6.0665515E-02	 3.6803047E-03	 4.9459236E-05	 5.0320860E-07	 3.0004701E-06	 3.0527409E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7402392E+02	 5.8402392E+00	 1.5883863E-02	 1.6160574E-04	 8.1527761E-04	 8.2948047E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5530876E-01	 1.5801204E-03	 6.1411495E-02	 3.7713717E-03	 5.0110548E-05	 5.0982766E-07	 3.0773637E-06	 3.1309279E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7451842E+02	 5.8451842E+00	 1.5897547E-02	 1.6174257E-04	 8.1597994E-04	 8.3018279E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5471373E-01	 1.5741702E-03	 6.2162033E-02	 3.8641183E-03	 5.0528641E-05	 5.1411519E-07	 3.1409630E-06	 3.1958445E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7231731E+02	 5.8231731E+00	 1.5836640E-02	 1.6113350E-04	 8.1285374E-04	 8.2705659E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5502323E-01	 1.5772652E-03	 6.2917128E-02	 3.9585650E-03	 5.1244730E-05	 5.2138332E-07	 3.2241712E-06	 3.2803941E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7346219E+02	 5.8346219E+00	 1.5868320E-02	 1.6145031E-04	 8.1447980E-04	 8.2868265E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5531417E-01	 1.5801746E-03	 6.3676781E-02	 4.0547324E-03	 5.1960788E-05	 5.2865179E-07	 3.3086957E-06	 3.3662844E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7453846E+02	 5.8453846E+00	 1.5898101E-02	 1.6174812E-04	 8.1600840E-04	 8.3021125E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5476036E-01	 1.5746365E-03	 6.4440991E-02	 4.1526413E-03	 5.2396887E-05	 5.3312132E-07	 3.3765073E-06	 3.4354866E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7248979E+02	 5.8248979E+00	 1.5841412E-02	 1.6118123E-04	 8.1309871E-04	 8.2730156E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5473265E-01	 1.5743593E-03	 6.5209758E-02	 4.2523126E-03	 5.3012475E-05	 5.3938639E-07	 3.4569307E-06	 3.5173256E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7238727E+02	 5.8238727E+00	 1.5838575E-02	 1.6115286E-04	 8.1295309E-04	 8.2715595E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5392270E-01	 1.5662599E-03	 6.5983084E-02	 4.3537673E-03	 5.3360369E-05	 5.4297517E-07	 3.5208817E-06	 3.5827176E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6939113E+02	 5.7939113E+00	 1.5755669E-02	 1.6032380E-04	 8.0869772E-04	 8.2290057E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5430941E-01	 1.5701270E-03	 6.6760966E-02	 4.4570266E-03	 5.4125081E-05	 5.5073277E-07	 3.6134427E-06	 3.6767452E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7082163E+02	 5.8082163E+00	 1.5795252E-02	 1.6071963E-04	 8.1072944E-04	 8.2493229E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5461139E-01	 1.5731467E-03	 6.7543406E-02	 4.5621117E-03	 5.4866590E-05	 5.5825899E-07	 3.7058764E-06	 3.7706714E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7193870E+02	 5.8193870E+00	 1.5826163E-02	 1.6102874E-04	 8.1231600E-04	 8.2651886E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5390327E-01	 1.5660656E-03	 6.8330404E-02	 4.6690440E-03	 5.5251667E-05	 5.6222153E-07	 3.7753687E-06	 3.8416824E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6931926E+02	 5.7931926E+00	 1.5753680E-02	 1.6030391E-04	 8.0859564E-04	 8.2279850E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5414922E-01	 1.5685251E-03	 6.9121958E-02	 4.7778451E-03	 5.5981034E-05	 5.6962763E-07	 3.8695187E-06	 3.9373777E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7022907E+02	 5.8022907E+00	 1.5778856E-02	 1.6055567E-04	 8.0988784E-04	 8.2409070E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5490219E-01	 1.5760548E-03	 6.9918070E-02	 4.8885366E-03	 5.6902393E-05	 5.7895429E-07	 3.9785055E-06	 4.0479367E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7301445E+02	 5.8301445E+00	 1.5855930E-02	 1.6132641E-04	 8.1384387E-04	 8.2804672E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5418542E-01	 1.5688870E-03	 7.0718740E-02	 5.0011402E-03	 5.7287695E-05	 5.8292103E-07	 4.0513136E-06	 4.1223440E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7036296E+02	 5.8036296E+00	 1.5782561E-02	 1.6059271E-04	 8.1007800E-04	 8.2428085E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5346329E-01	 1.5616658E-03	 7.1523967E-02	 5.1156778E-03	 5.7668630E-05	 5.8684475E-07	 4.1246892E-06	 4.1973464E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6769167E+02	 5.7769167E+00	 1.5708643E-02	 1.5985354E-04	 8.0628401E-04	 8.2048686E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5392804E-01	 1.5663133E-03	 7.2333750E-02	 5.2321715E-03	 5.8498167E-05	 5.9525513E-07	 4.2313918E-06	 4.3057036E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6941087E+02	 5.7941087E+00	 1.5756215E-02	 1.6032926E-04	 8.0872576E-04	 8.2292861E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5358224E-01	 1.5628552E-03	 7.3148092E-02	 5.3506433E-03	 5.9023850E-05	 6.0062761E-07	 4.3174820E-06	 4.3934764E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6813168E+02	 5.7813168E+00	 1.5720819E-02	 1.5997530E-04	 8.0690895E-04	 8.2111180E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5369292E-01	 1.5639621E-03	 7.3966990E-02	 5.4711156E-03	 5.9727638E-05	 6.0778180E-07	 4.4178736E-06	 4.4955791E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6854111E+02	 5.7854111E+00	 1.5732148E-02	 1.6008859E-04	 8.0749045E-04	 8.2169330E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5250803E-01	 1.5521132E-03	 7.4790446E-02	 5.5936108E-03	 5.9926978E-05	 6.0989215E-07	 4.4819654E-06	 4.5614106E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6415797E+02	 5.7415797E+00	 1.5610862E-02	 1.5887573E-04	 8.0126515E-04	 8.1546800E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5350103E-01	 1.5620432E-03	 7.5618459E-02	 5.7181513E-03	 6.0984949E-05	 6.2058946E-07	 4.6115878E-06	 4.6928019E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6783129E+02	 5.7783129E+00	 1.5712506E-02	 1.5989217E-04	 8.0648230E-04	 8.2068516E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5310418E-01	 1.5580747E-03	 7.6451028E-02	 5.8447598E-03	 6.1497000E-05	 6.2582822E-07	 4.7015089E-06	 4.7845211E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6636326E+02	 5.7636326E+00	 1.5671885E-02	 1.5948595E-04	 8.0439729E-04	 8.1860014E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5301611E-01	 1.5571939E-03	 7.7288156E-02	 5.9734590E-03	 6.2134618E-05	 6.3232330E-07	 4.8022700E-06	 4.8871102E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6603745E+02	 5.7603745E+00	 1.5662869E-02	 1.5939580E-04	 8.0393454E-04	 8.1813739E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5371218E-01	 1.5641547E-03	 7.8129840E-02	 6.1042718E-03	 6.3097007E-05	 6.4206673E-07	 4.9297590E-06	 5.0164571E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6861237E+02	 5.7861237E+00	 1.5734120E-02	 1.6010831E-04	 8.0759166E-04	 8.2179451E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5334063E-01	 1.5604392E-03	 7.8976081E-02	 6.2372213E-03	 6.3626254E-05	 6.4747940E-07	 5.0249522E-06	 5.1135385E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6723792E+02	 5.7723792E+00	 1.5696087E-02	 1.5972798E-04	 8.0563955E-04	 8.1984240E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5296432E-01	 1.5566761E-03	 7.9826879E-02	 6.3723306E-03	 6.4153865E-05	 6.5287634E-07	 5.1212028E-06	 5.2117081E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6584587E+02	 5.7584587E+00	 1.5657568E-02	 1.5934279E-04	 8.0366245E-04	 8.1786530E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5362674E-01	 1.5633003E-03	 8.0682234E-02	 6.5096229E-03	 6.5122082E-05	 6.6267999E-07	 5.2541950E-06	 5.3466502E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6829630E+02	 5.7829630E+00	 1.5725374E-02	 1.6002085E-04	 8.0714276E-04	 8.2134561E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5335969E-01	 1.5606297E-03	 8.1542147E-02	 6.6491217E-03	 6.5701743E-05	 6.6859874E-07	 5.3574611E-06	 5.4518976E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6730841E+02	 5.7730841E+00	 1.5698038E-02	 1.5974749E-04	 8.0573968E-04	 8.1994253E-06	 3.9900000E+02
