# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289540.059
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1685130E+01	 1.7540083E+00	 3.2160341E-01	 3.2338185E-03	 3.0765452E+00	 9.4651301E+00	 7.8690744E-03	 7.9125896E-05	 2.4209563E-02	 2.4343439E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8083489E+03	 1.8183489E+01	 5.0038626E-02	 5.0315335E-04	 2.5577633E-03	 2.5719075E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1936668E-01	 3.2114512E-03	 3.0898614E+00	 9.5472433E+00	 7.8481683E-03	 7.8918719E-05	 2.4249752E-02	 2.4384790E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7957720E+03	 1.8057720E+01	 4.9690611E-02	 4.9967319E-04	 2.5399743E-03	 2.5541184E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1761144E-01	 3.1938988E-03	 3.1032061E+00	 9.6298878E+00	 7.8387436E-03	 7.8826360E-05	 2.4325237E-02	 2.4461444E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7859024E+03	 1.7959024E+01	 4.9417511E-02	 4.9694220E-04	 2.5260145E-03	 2.5401587E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1509265E-01	 3.1687109E-03	 3.1165792E+00	 9.7130658E+00	 7.8100920E-03	 7.8541735E-05	 2.4340770E-02	 2.4478154E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7717395E+03	 1.7817395E+01	 4.9025610E-02	 4.9302319E-04	 2.5059822E-03	 2.5201264E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1340763E-01	 3.1518607E-03	 3.1299808E+00	 9.7967795E+00	 7.8017305E-03	 7.8460015E-05	 2.4419266E-02	 2.4557834E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7622647E+03	 1.7722647E+01	 4.8763435E-02	 4.9040144E-04	 2.4925810E-03	 2.5067252E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1095516E-01	 3.1273359E-03	 3.1434108E+00	 9.8810313E+00	 7.7738939E-03	 7.8183549E-05	 2.4436542E-02	 2.4576301E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7484747E+03	 1.7584747E+01	 4.8381852E-02	 4.8658561E-04	 2.4730761E-03	 2.4872202E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0915183E-01	 3.1093027E-03	 3.1568692E+00	 9.9658234E+00	 7.7619014E-03	 7.8065527E-05	 2.4503308E-02	 2.4644266E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7383347E+03	 1.7483347E+01	 4.8101270E-02	 4.8377979E-04	 2.4587339E-03	 2.4728781E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0726758E-01	 3.0904601E-03	 3.1703561E+00	 1.0051158E+01	 7.7475519E-03	 7.7923940E-05	 2.4562499E-02	 2.4704664E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7277397E+03	 1.7377397E+01	 4.7808098E-02	 4.8084806E-04	 2.4437481E-03	 2.4578923E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0536411E-01	 3.0714254E-03	 3.1838715E+00	 1.0137038E+01	 7.7323806E-03	 7.7774139E-05	 2.4618906E-02	 2.4762286E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7170367E+03	 1.7270367E+01	 4.7511935E-02	 4.7788644E-04	 2.4286095E-03	 2.4427537E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0265005E-01	 3.0442849E-03	 3.1974152E+00	 1.0223464E+01	 7.6962560E-03	 7.7414808E-05	 2.4608126E-02	 2.4752729E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7017758E+03	 1.7117758E+01	 4.7089652E-02	 4.7366361E-04	 2.4070242E-03	 2.4211684E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0108387E-01	 3.0286230E-03	 3.2109875E+00	 1.0310440E+01	 7.6889281E-03	 7.7343449E-05	 2.4689052E-02	 2.4834885E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6929692E+03	 1.7029692E+01	 4.6845967E-02	 4.7122676E-04	 2.3945681E-03	 2.4087123E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9941382E-01	 3.0119225E-03	 3.2245881E+00	 1.0397968E+01	 7.6786663E-03	 7.7242755E-05	 2.4760536E-02	 2.4907607E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6835787E+03	 1.6935787E+01	 4.6586123E-02	 4.6862832E-04	 2.3812859E-03	 2.3954301E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9784912E-01	 2.9962755E-03	 3.2382171E+00	 1.0486050E+01	 7.6708236E-03	 7.7166255E-05	 2.4839792E-02	 2.4988109E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6747805E+03	 1.6847805E+01	 4.6342669E-02	 4.6619378E-04	 2.3688416E-03	 2.3829858E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9603474E-01	 2.9781318E-03	 3.2518746E+00	 1.0574689E+01	 7.6562513E-03	 7.7022465E-05	 2.4897169E-02	 2.5046740E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6645784E+03	 1.6745784E+01	 4.6060368E-02	 4.6337077E-04	 2.3544116E-03	 2.3685558E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9441618E-01	 2.9655198E-03	 3.2655605E+00	 1.0663886E+01	 7.6464372E-03	 7.7019070E-05	 2.4969904E-02	 2.5151044E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6554774E+03	 1.6674868E+01	 4.5808535E-02	 4.6140846E-04	 2.3415389E-03	 2.3585253E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9220435E-01	 2.9398279E-03	 3.2792749E+00	 1.0753644E+01	 7.6208639E-03	 7.6672466E-05	 2.4990907E-02	 2.5143009E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6430404E+03	 1.6530404E+01	 4.5464394E-02	 4.5741102E-04	 2.3239479E-03	 2.3380921E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9028797E-01	 2.9500394E-03	 3.2930176E+00	 1.0843965E+01	 7.6026114E-03	 7.7261222E-05	 2.5035533E-02	 2.5442257E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6322648E+03	 1.6587823E+01	 4.5166221E-02	 4.5899985E-04	 2.3087066E-03	 2.3462135E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8874106E-01	 2.9051949E-03	 3.3067888E+00	 1.0934852E+01	 7.5937221E-03	 7.6404940E-05	 2.5110835E-02	 2.5265500E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6235666E+03	 1.6335666E+01	 4.4925536E-02	 4.5202245E-04	 2.2964037E-03	 2.3105479E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8675533E-01	 2.8972674E-03	 3.3205883E+00	 1.1026307E+01	 7.5729701E-03	 7.6514426E-05	 2.5146716E-02	 2.5407291E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6124011E+03	 1.6291090E+01	 4.4616574E-02	 4.5078899E-04	 2.2806109E-03	 2.3042430E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8561277E-01	 2.8739121E-03	 3.3344163E+00	 1.1118332E+01	 7.5742067E-03	 7.6213693E-05	 2.5255558E-02	 2.5412818E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6059766E+03	 1.6159766E+01	 4.4438803E-02	 4.4715512E-04	 2.2715240E-03	 2.2856682E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8328394E-01	 2.8708345E-03	 3.3482727E+00	 1.1210930E+01	 7.5436665E-03	 7.6448450E-05	 2.5258253E-02	 2.5597026E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5928817E+03	 1.6142461E+01	 4.4076458E-02	 4.4667627E-04	 2.2530024E-03	 2.2832206E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8123838E-01	 2.8301682E-03	 3.3621575E+00	 1.1304103E+01	 7.5202512E-03	 7.5678062E-05	 2.5284269E-02	 2.5444156E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5813797E+03	 1.5913797E+01	 4.3758186E-02	 4.4034895E-04	 2.2367338E-03	 2.2508780E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7961648E-01	 2.8303543E-03	 3.3760706E+00	 1.1397853E+01	 7.5078226E-03	 7.5996229E-05	 2.5346939E-02	 2.5656864E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5722599E+03	 1.5914844E+01	 4.3505834E-02	 4.4037792E-04	 2.2238346E-03	 2.2510260E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7866849E-01	 2.8044693E-03	 3.3900122E+00	 1.1492183E+01	 7.5132672E-03	 7.5612162E-05	 2.5470068E-02	 2.5632615E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5669294E+03	 1.5769294E+01	 4.3358334E-02	 4.3635043E-04	 2.2162950E-03	 2.2304392E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7650005E-01	 2.8103022E-03	 3.4039822E+00	 1.1587095E+01	 7.4855239E-03	 7.6081667E-05	 2.5480590E-02	 2.5898064E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5547365E+03	 1.5802093E+01	 4.3020944E-02	 4.3725799E-04	 2.1990491E-03	 2.2350783E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7489283E-01	 2.7732599E-03	 3.4179806E+00	 1.1682591E+01	 7.4726167E-03	 7.5387592E-05	 2.5541259E-02	 2.5767332E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5456992E+03	 1.5593807E+01	 4.2770875E-02	 4.3149454E-04	 2.1862666E-03	 2.2056179E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7294988E-01	 2.7574561E-03	 3.4320073E+00	 1.1778674E+01	 7.4502496E-03	 7.5265599E-05	 2.5569311E-02	 2.5831208E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5347742E+03	 1.5504943E+01	 4.2468570E-02	 4.2903560E-04	 2.1708140E-03	 2.1930489E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7166047E-01	 2.7546009E-03	 3.4460624E+00	 1.1875346E+01	 7.4454217E-03	 7.5495581E-05	 2.5657388E-02	 2.6016249E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5275240E+03	 1.5488889E+01	 4.2267949E-02	 4.2859135E-04	 2.1605591E-03	 2.1907781E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6969185E-01	 2.7463985E-03	 3.4601460E+00	 1.1972610E+01	 7.4216753E-03	 7.5578399E-05	 2.5680080E-02	 2.6151229E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5164546E+03	 1.5442768E+01	 4.1961649E-02	 4.2731514E-04	 2.1449024E-03	 2.1842546E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6844942E-01	 2.7105082E-03	 3.4742579E+00	 1.2070468E+01	 7.4176139E-03	 7.4894942E-05	 2.5770704E-02	 2.6020434E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5094685E+03	 1.5240960E+01	 4.1768338E-02	 4.2173093E-04	 2.1350211E-03	 2.1557105E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6649101E-01	 2.6883822E-03	 3.4883982E+00	 1.2168922E+01	 7.3934700E-03	 7.4585906E-05	 2.5791367E-02	 2.6018534E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4984565E+03	 1.5116547E+01	 4.1463627E-02	 4.1828832E-04	 2.1194456E-03	 2.1381133E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6538122E-01	 2.7045305E-03	 3.5025668E+00	 1.2267974E+01	 7.3925850E-03	 7.5338681E-05	 2.5893023E-02	 2.6387876E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4922163E+03	 1.5207347E+01	 4.1290954E-02	 4.2080084E-04	 2.1106193E-03	 2.1509563E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6363345E-01	 2.6668746E-03	 3.5167638E+00	 1.2367628E+01	 7.3736654E-03	 7.4590842E-05	 2.5931440E-02	 2.6231838E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4823887E+03	 1.4995611E+01	 4.1019016E-02	 4.1494193E-04	 2.0967190E-03	 2.1210080E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6233302E-01	 2.6788982E-03	 3.5309892E+00	 1.2467885E+01	 7.3669726E-03	 7.5230216E-05	 2.6012701E-02	 2.6563708E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4750765E+03	 1.5063219E+01	 4.0816681E-02	 4.1681269E-04	 2.0863764E-03	 2.1305705E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6068074E-01	 2.6519764E-03	 3.5452430E+00	 1.2568748E+01	 7.3501240E-03	 7.4774819E-05	 2.6057976E-02	 2.6509490E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4657859E+03	 1.4911840E+01	 4.0559601E-02	 4.1262390E-04	 2.0732356E-03	 2.1091592E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5927541E-01	 2.6378789E-03	 3.5595251E+00	 1.2670219E+01	 7.3399499E-03	 7.4676959E-05	 2.6126736E-02	 2.6581451E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4578838E+03	 1.4832571E+01	 4.0340944E-02	 4.1043045E-04	 2.0620588E-03	 2.0979472E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5747275E-01	 2.6228733E-03	 3.5738356E+00	 1.2772301E+01	 7.3182216E-03	 7.4550676E-05	 2.6154121E-02	 2.6643186E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4477476E+03	 1.4748195E+01	 4.0060467E-02	 4.0809571E-04	 2.0477219E-03	 2.0860130E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5579995E-01	 2.6219256E-03	 3.5881745E+00	 1.2874996E+01	 7.2998463E-03	 7.4822742E-05	 2.6193122E-02	 2.6847705E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4383416E+03	 1.4742867E+01	 3.9800194E-02	 4.0794826E-04	 2.0344179E-03	 2.0852593E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5449286E-01	 2.5813520E-03	 3.6025417E+00	 1.2978306E+01	 7.2916250E-03	 7.3959837E-05	 2.6268383E-02	 2.6644339E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4309919E+03	 1.4514725E+01	 3.9596822E-02	 4.0163537E-04	 2.0240224E-03	 2.0529905E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5351355E-01	 2.6056388E-03	 3.6169372E+00	 1.3082235E+01	 7.2925911E-03	 7.4954013E-05	 2.6376844E-02	 2.7110396E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4254854E+03	 1.4651288E+01	 3.9444450E-02	 4.0541418E-04	 2.0162338E-03	 2.0723062E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5198743E-01	 2.5675635E-03	 3.6313611E+00	 1.3186784E+01	 7.2775974E-03	 7.4153276E-05	 2.6427584E-02	 2.6927732E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4169041E+03	 1.4437193E+01	 3.9206999E-02	 3.9949001E-04	 2.0040963E-03	 2.0420243E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5080217E-01	 2.5703876E-03	 3.6458134E+00	 1.3291955E+01	 7.2721936E-03	 7.4530282E-05	 2.6513061E-02	 2.7172350E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4102395E+03	 1.4453073E+01	 3.9022584E-02	 3.9992942E-04	 1.9946697E-03	 2.0442704E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4916047E-01	 2.5593935E-03	 3.6602940E+00	 1.3397752E+01	 7.2532861E-03	 7.4506254E-05	 2.6549159E-02	 2.7271479E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4010083E+03	 1.4391254E+01	 3.8767149E-02	 3.9821882E-04	 1.9816130E-03	 2.0355265E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4748294E-01	 2.5418989E-03	 3.6748029E+00	 1.3504176E+01	 7.2330095E-03	 7.4290287E-05	 2.6579884E-02	 2.7300216E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3915758E+03	 1.4292884E+01	 3.8506141E-02	 3.9549683E-04	 1.9682714E-03	 2.0216128E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4597917E-01	 2.5126073E-03	 3.6893402E+00	 1.3611231E+01	 7.2174991E-03	 7.3724701E-05	 2.6627810E-02	 2.7199550E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3831201E+03	 1.4128179E+01	 3.8272167E-02	 3.9093931E-04	 1.9563116E-03	 1.9983167E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4472069E-01	 2.5373228E-03	 3.7039058E+00	 1.3718918E+01	 7.2089222E-03	 7.4743832E-05	 2.6701169E-02	 2.7684411E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3760439E+03	 1.4267152E+01	 3.8076360E-02	 3.9478482E-04	 1.9463028E-03	 2.0179734E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4359666E-01	 2.4795735E-03	 3.7184997E+00	 1.3827240E+01	 7.2040845E-03	 7.3330468E-05	 2.6788386E-02	 2.7267933E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3697235E+03	 1.3942433E+01	 3.7901470E-02	 3.8579955E-04	 1.9373632E-03	 1.9720445E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4204178E-01	 2.5136535E-03	 3.7331220E+00	 1.3936200E+01	 7.1862486E-03	 7.4630663E-05	 2.6827143E-02	 2.7860537E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3609806E+03	 1.4134062E+01	 3.7659545E-02	 3.9110208E-04	 1.9249970E-03	 1.9991488E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4078352E-01	 2.4664381E-03	 3.7477726E+00	 1.4045800E+01	 7.1769465E-03	 7.3516218E-05	 2.6897564E-02	 2.7552207E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3539055E+03	 1.3868574E+01	 3.7463771E-02	 3.8375579E-04	 1.9149898E-03	 1.9615976E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3886560E-01	 2.4518662E-03	 3.7624516E+00	 1.4156042E+01	 7.1476656E-03	 7.3368119E-05	 2.6892746E-02	 2.7604399E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3431211E+03	 1.3786637E+01	 3.7165359E-02	 3.8148853E-04	 1.8997363E-03	 1.9500083E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3757840E-01	 2.4324061E-03	 3.7771588E+00	 1.4266929E+01	 7.1369377E-03	 7.3070323E-05	 2.6957347E-02	 2.7599821E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3358833E+03	 1.3677214E+01	 3.6965083E-02	 3.7846071E-04	 1.8894990E-03	 1.9345314E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3665525E-01	 2.4628281E-03	 3.7918944E+00	 1.4378463E+01	 7.1369405E-03	 7.4272841E-05	 2.7062524E-02	 2.8163477E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3306925E+03	 1.3848275E+01	 3.6821448E-02	 3.8319411E-04	 1.8821570E-03	 1.9587265E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3493237E-01	 2.4000493E-03	 3.8066582E+00	 1.4490647E+01	 7.1125686E-03	 7.2661399E-05	 2.7075118E-02	 2.7659711E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3210050E+03	 1.3495275E+01	 3.6553385E-02	 3.7342629E-04	 1.8684547E-03	 1.9087975E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3356893E-01	 2.4289096E-03	 3.8214504E+00	 1.4603483E+01	 7.0987685E-03	 7.3820893E-05	 2.7127592E-02	 2.8210289E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3133384E+03	 1.3657554E+01	 3.6341245E-02	 3.7791670E-04	 1.8576110E-03	 1.9317506E-05	 1.1400000E+03
