# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0290918E+01	 1.5453300E+00	 4.3817965E-01	 4.3997133E-03	 2.3880447E+00	 5.7027576E+00	 8.3221276E-03	 8.3561560E-05	 1.9873613E-02	 1.9954874E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4456386E+03	 2.4556386E+01	 6.7673749E-02	 6.7950461E-04	 3.4849128E-03	 3.4991623E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3634380E-01	 4.3813548E-03	 2.3997922E+00	 5.7590024E+00	 8.3280275E-03	 8.3622234E-05	 1.9985535E-02	 2.0067598E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4353921E+03	 2.4453921E+01	 6.7390215E-02	 6.7666927E-04	 3.4703120E-03	 3.4845615E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3496221E-01	 4.3675389E-03	 2.4115682E+00	 5.8156612E+00	 8.3423957E-03	 8.3767593E-05	 2.0118256E-02	 2.0201126E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4276809E+03	 2.4376809E+01	 6.7176838E-02	 6.7453550E-04	 3.4593240E-03	 3.4735735E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3228690E-01	 4.3407858E-03	 2.4233728E+00	 5.8727358E+00	 8.3316692E-03	 8.3662011E-05	 2.0190741E-02	 2.0274424E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4127491E+03	 2.4227491E+01	 6.6763656E-02	 6.7040368E-04	 3.4380468E-03	 3.4522963E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3005458E-01	 4.3184626E-03	 2.4352060E+00	 5.9302283E+00	 8.3291176E-03	 8.3638180E-05	 2.0283117E-02	 2.0367620E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4002897E+03	 2.4102897E+01	 6.6418889E-02	 6.6695601E-04	 3.4202928E-03	 3.4345423E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2746399E-01	 4.2925567E-03	 2.4470678E+00	 5.9881408E+00	 8.3192705E-03	 8.3541400E-05	 2.0357819E-02	 2.0443147E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3858306E+03	 2.3958306E+01	 6.6018791E-02	 6.6295503E-04	 3.3996894E-03	 3.4139389E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2532788E-01	 4.2711955E-03	 2.4589582E+00	 6.0464752E+00	 8.3179191E-03	 8.3529580E-05	 2.0453415E-02	 2.0539574E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3739082E+03	 2.3839082E+01	 6.5688883E-02	 6.5965595E-04	 3.3827005E-03	 3.3969500E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2351346E-01	 4.2530513E-03	 2.4708771E+00	 6.1052336E+00	 8.3225817E-03	 8.3577904E-05	 2.0564076E-02	 2.0651073E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3637813E+03	 2.3737813E+01	 6.5408659E-02	 6.5685371E-04	 3.3682702E-03	 3.3825197E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2234689E-01	 4.2413857E-03	 2.4828246E+00	 6.1644180E+00	 8.3397888E-03	 8.3751678E-05	 2.0706233E-02	 2.0794073E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3572703E+03	 2.3672703E+01	 6.5228491E-02	 6.5505203E-04	 3.3589923E-03	 3.3732418E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1938122E-01	 4.2117290E-03	 2.4948007E+00	 6.2240305E+00	 8.3211729E-03	 8.3567226E-05	 2.0759668E-02	 2.0848357E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3407178E+03	 2.3507178E+01	 6.4770465E-02	 6.5047177E-04	 3.3354059E-03	 3.3496554E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1722879E-01	 4.1902047E-03	 2.5068053E+00	 6.2840731E+00	 8.3183001E-03	 8.3540209E-05	 2.0852359E-02	 2.0941904E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3287043E+03	 2.3387043E+01	 6.4438036E-02	 6.4714748E-04	 3.3182872E-03	 3.3325367E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1474046E-01	 4.1653214E-03	 2.5188386E+00	 6.3445477E+00	 8.3083819E-03	 8.3442741E-05	 2.0927473E-02	 2.1017879E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3148160E+03	 2.3248160E+01	 6.4053732E-02	 6.4330444E-04	 3.2984972E-03	 3.3127467E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1271758E-01	 4.1450926E-03	 2.5309004E+00	 6.4054566E+00	 8.3074497E-03	 8.3435138E-05	 2.1025327E-02	 2.1116602E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3035256E+03	 2.3135256E+01	 6.3741312E-02	 6.4018024E-04	 3.2824088E-03	 3.2966583E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1040473E-01	 4.1219641E-03	 2.5429907E+00	 6.4668017E+00	 8.3003583E-03	 8.3365946E-05	 2.1107734E-02	 2.1199883E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2906168E+03	 2.3006168E+01	 6.3384109E-02	 6.3660821E-04	 3.2640144E-03	 3.2782639E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0790855E-01	 4.0970022E-03	 2.5551096E+00	 6.5285851E+00	 8.2891891E-03	 8.3255981E-05	 2.1179787E-02	 2.1272816E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2766847E+03	 2.2866847E+01	 6.2998591E-02	 6.3275303E-04	 3.2441618E-03	 3.2584113E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0582602E-01	 4.0761770E-03	 2.5672571E+00	 6.5908089E+00	 8.2860769E-03	 8.3226590E-05	 2.1272490E-02	 2.1366405E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2650613E+03	 2.2750613E+01	 6.2676960E-02	 6.2953672E-04	 3.2275992E-03	 3.2418487E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0376110E-01	 4.0555278E-03	 2.5794331E+00	 6.6534751E+00	 8.2830151E-03	 8.3197707E-05	 2.1365483E-02	 2.1460292E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2535363E+03	 2.2635363E+01	 6.2358047E-02	 6.2634759E-04	 3.2111766E-03	 3.2254261E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0156297E-01	 4.0335465E-03	 2.5916377E+00	 6.7165858E+00	 8.2768990E-03	 8.3138285E-05	 2.1450723E-02	 2.1546431E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2412677E+03	 2.2512677E+01	 6.2018562E-02	 6.2295274E-04	 3.1936945E-03	 3.2079440E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9903762E-01	 4.0082930E-03	 2.6038708E+00	 6.7801431E+00	 8.2636702E-03	 8.3007741E-05	 2.1517530E-02	 2.1614143E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2271728E+03	 2.2371728E+01	 6.1628539E-02	 6.1905251E-04	 3.1736099E-03	 3.1878594E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9687160E-01	 3.9866328E-03	 2.6161325E+00	 6.8441491E+00	 8.2575167E-03	 8.2947952E-05	 2.1602757E-02	 2.1700283E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2150835E+03	 2.2250835E+01	 6.1294012E-02	 6.1570724E-04	 3.1563832E-03	 3.1706327E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9443216E-01	 3.9622384E-03	 2.6284227E+00	 6.9086059E+00	 8.2453147E-03	 8.2827684E-05	 2.1672172E-02	 2.1770616E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2014681E+03	 2.2114681E+01	 6.0917258E-02	 6.1193970E-04	 3.1369820E-03	 3.1512315E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9273135E-01	 3.9452303E-03	 2.6407415E+00	 6.9735154E+00	 8.2482376E-03	 8.2858669E-05	 2.1781463E-02	 2.1880832E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1919753E+03	 2.2019753E+01	 6.0654581E-02	 6.0931292E-04	 3.1234552E-03	 3.1377047E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8987580E-01	 3.9166748E-03	 2.6530888E+00	 7.0388800E+00	 8.2265504E-03	 8.2643556E-05	 2.1825769E-02	 2.1926069E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1760374E+03	 2.1860374E+01	 6.0213561E-02	 6.0490272E-04	 3.1007445E-03	 3.1149940E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8776919E-01	 3.8956087E-03	 2.6654646E+00	 7.1047015E+00	 8.2202671E-03	 8.2582487E-05	 2.1910831E-02	 2.2012069E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1642797E+03	 2.1742797E+01	 5.9888210E-02	 6.0164922E-04	 3.0839904E-03	 3.0982399E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8497129E-01	 3.8676296E-03	 2.6778690E+00	 7.1709823E+00	 8.1989336E-03	 8.2370919E-05	 2.1955670E-02	 2.2057853E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1486635E+03	 2.1586635E+01	 5.9456093E-02	 5.9732805E-04	 3.0617382E-03	 3.0759877E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8360226E-01	 3.8539393E-03	 2.6903019E+00	 7.2377243E+00	 8.2077076E-03	 8.2460431E-05	 2.2081211E-02	 2.2184345E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1410225E+03	 2.1510225E+01	 5.9244656E-02	 5.9521368E-04	 3.0508500E-03	 3.0650995E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8138786E-01	 3.8317953E-03	 2.7027633E+00	 7.3049296E+00	 8.1981260E-03	 8.2366390E-05	 2.2157594E-02	 2.2261686E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1286631E+03	 2.1386631E+01	 5.8902658E-02	 5.9179370E-04	 3.0332386E-03	 3.0474881E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7949607E-01	 3.8128774E-03	 2.7152533E+00	 7.3726005E+00	 8.1951581E-03	 8.2338491E-05	 2.2251930E-02	 2.2356986E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1181044E+03	 2.1281044E+01	 5.8610484E-02	 5.8887196E-04	 3.0181928E-03	 3.0324423E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7686683E-01	 3.7865850E-03	 2.7277718E+00	 7.4407390E+00	 8.1759015E-03	 8.2147709E-05	 2.2301994E-02	 2.2408021E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1034296E+03	 2.1134296E+01	 5.8204416E-02	 5.8481128E-04	 2.9972821E-03	 3.0115316E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7476897E-01	 3.7656065E-03	 2.7403188E+00	 7.5093473E+00	 8.1677874E-03	 8.2068356E-05	 2.2382342E-02	 2.2489346E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0917207E+03	 2.1017207E+01	 5.7880417E-02	 5.8157129E-04	 2.9805975E-03	 2.9948470E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7247557E-01	 3.7426725E-03	 2.7528944E+00	 7.5784274E+00	 8.1550579E-03	 8.1942853E-05	 2.2450013E-02	 2.2558002E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0789204E+03	 2.0889204E+01	 5.7526218E-02	 5.7802930E-04	 2.9623577E-03	 2.9766072E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7003963E-01	 3.7183131E-03	 2.7654984E+00	 7.6479816E+00	 8.1388185E-03	 8.1782254E-05	 2.2507890E-02	 2.2616870E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0653246E+03	 2.0753246E+01	 5.7150004E-02	 5.7426716E-04	 2.9429843E-03	 2.9572338E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6855706E-01	 3.7034874E-03	 2.7781310E+00	 7.7180119E+00	 8.1432387E-03	 8.1828257E-05	 2.2622984E-02	 2.2732962E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0570498E+03	 2.0670498E+01	 5.6921032E-02	 5.7197744E-04	 2.9311932E-03	 2.9454427E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6672383E-01	 3.6851550E-03	 2.7907921E+00	 7.7885206E+00	 8.1396611E-03	 8.1794285E-05	 2.2716102E-02	 2.2827084E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0468179E+03	 2.0568179E+01	 5.6637902E-02	 5.6914614E-04	 2.9166132E-03	 2.9308627E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6473151E-01	 3.6652318E-03	 2.8034817E+00	 7.8595097E+00	 8.1322499E-03	 8.1721981E-05	 2.2798614E-02	 2.2910608E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0356980E+03	 2.0456980E+01	 5.6330202E-02	 5.6606914E-04	 2.9007679E-03	 2.9150174E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6266631E-01	 3.6445799E-03	 2.8161998E+00	 7.9309815E+00	 8.1228865E-03	 8.1630160E-05	 2.2875672E-02	 2.2988684E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0241714E+03	 2.0341714E+01	 5.6011247E-02	 5.6287959E-04	 2.8843431E-03	 2.8985926E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6126986E-01	 3.6306153E-03	 2.8289464E+00	 8.0029380E+00	 8.1282333E-03	 8.1685444E-05	 2.2994337E-02	 2.3108375E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0163773E+03	 2.0263773E+01	 5.5795575E-02	 5.6072287E-04	 2.8732369E-03	 2.8874864E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5824797E-01	 3.6003965E-03	 2.8417216E+00	 8.0753815E+00	 8.0966426E-03	 8.1371357E-05	 2.3008404E-02	 2.3123474E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9995111E+03	 2.0095111E+01	 5.5328866E-02	 5.5605578E-04	 2.8492033E-03	 2.8634528E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5586541E-01	 3.5765708E-03	 2.8545252E+00	 8.1483141E+00	 8.0790326E-03	 8.1197081E-05	 2.3061802E-02	 2.3177912E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9862131E+03	 1.9962131E+01	 5.4960896E-02	 5.5237608E-04	 2.8302544E-03	 2.8445039E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5346241E-01	 3.5525409E-03	 2.8673573E+00	 8.2217380E+00	 8.0605516E-03	 8.1014100E-05	 2.3112482E-02	 2.3229637E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9728012E+03	 1.9828012E+01	 5.4589771E-02	 5.4866483E-04	 2.8111430E-03	 2.8253925E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5150538E-01	 3.5329706E-03	 2.8802179E+00	 8.2956554E+00	 8.0518752E-03	 8.0929169E-05	 2.3191156E-02	 2.3309364E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9618782E+03	 1.9718782E+01	 5.4287521E-02	 5.4564233E-04	 2.7955784E-03	 2.8098279E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4942743E-01	 3.5121911E-03	 2.8931071E+00	 8.3700685E+00	 8.0400955E-03	 8.0813209E-05	 2.3260857E-02	 2.3380126E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9502805E+03	 1.9602805E+01	 5.3966596E-02	 5.4243308E-04	 2.7790522E-03	 2.7933017E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4754183E-01	 3.4933350E-03	 2.9060247E+00	 8.4449794E+00	 8.0324140E-03	 8.0738234E-05	 2.3342393E-02	 2.3462730E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9397562E+03	 1.9497562E+01	 5.3675378E-02	 5.3952090E-04	 2.7640557E-03	 2.7783052E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4504525E-01	 3.4683693E-03	 2.9189708E+00	 8.5203904E+00	 8.0102396E-03	 8.0518335E-05	 2.3381655E-02	 2.3503067E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9258219E+03	 1.9358219E+01	 5.3289799E-02	 5.3566511E-04	 2.7442000E-03	 2.7584495E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4353885E-01	 3.4533053E-03	 2.9319454E+00	 8.5963036E+00	 8.0107178E-03	 8.0524966E-05	 2.3486987E-02	 2.3609480E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9174142E+03	 1.9274142E+01	 5.3057146E-02	 5.3333858E-04	 2.7322194E-03	 2.7464689E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4080475E-01	 3.4259643E-03	 2.9449484E+00	 8.6727212E+00	 7.9822081E-03	 8.0241721E-05	 2.3507191E-02	 2.3630773E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9021542E+03	 1.9121542E+01	 5.2634885E-02	 5.2911597E-04	 2.7104747E-03	 2.7247242E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3828122E-01	 3.4007290E-03	 2.9579800E+00	 8.7496455E+00	 7.9581629E-03	 8.0003126E-05	 2.3540086E-02	 2.3664764E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8880694E+03	 1.8980694E+01	 5.2245142E-02	 5.2521854E-04	 2.6904046E-03	 2.7046541E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3656492E-01	 3.3835660E-03	 2.9710400E+00	 8.8270787E+00	 7.9527449E-03	 7.9950807E-05	 2.3627923E-02	 2.3753705E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8784901E+03	 1.8884901E+01	 5.1980072E-02	 5.2256784E-04	 2.6767546E-03	 2.6910041E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3420652E-01	 3.3599820E-03	 2.9841285E+00	 8.9050229E+00	 7.9318071E-03	 7.9743295E-05	 2.3669532E-02	 2.3796424E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8653271E+03	 1.8753271E+01	 5.1615834E-02	 5.1892546E-04	 2.6579978E-03	 2.6722473E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3212792E-01	 3.3391960E-03	 2.9972455E+00	 8.9834805E+00	 7.9171232E-03	 7.9598325E-05	 2.3729562E-02	 2.3857572E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8537256E+03	 1.8637256E+01	 5.1294809E-02	 5.1571521E-04	 2.6414664E-03	 2.6557159E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2949407E-01	 3.3128574E-03	 3.0103909E+00	 9.0624536E+00	 7.8887865E-03	 7.9316831E-05	 2.3748331E-02	 2.3877467E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8390252E+03	 1.8490252E+01	 5.0888029E-02	 5.1164741E-04	 2.6205190E-03	 2.6347685E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2789305E-01	 3.2968473E-03	 3.0235648E+00	 9.1419444E+00	 7.8848095E-03	 7.9278938E-05	 2.3840233E-02	 2.3970501E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8300893E+03	 1.8400893E+01	 5.0640763E-02	 5.0917475E-04	 2.6077858E-03	 2.6220353E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2566861E-01	 3.2746029E-03	 3.0367672E+00	 9.2219552E+00	 7.8655141E-03	 7.9087865E-05	 2.3885736E-02	 2.4017144E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8176739E+03	 1.8276739E+01	 5.0297214E-02	 5.0573926E-04	 2.5900945E-03	 2.6043440E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2376126E-01	 3.2555294E-03	 3.0499981E+00	 9.3024883E+00	 7.8535165E-03	 7.8969774E-05	 2.3953210E-02	 2.4085766E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8070283E+03	 1.8170283E+01	 5.0002638E-02	 5.0279350E-04	 2.5749251E-03	 2.5891746E-05	 1.0130000E+03
