# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278698E-01	 3.5003333E-02	 1.8663633E-01	 4.6189633E-03	 1.2252333E-03	 1.5011967E-06	 1.5162889E-08	 3.7525830E-10	 1.8578078E-11	 4.5977898E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.6356196E+00	 2.1371836E-01	 2.3895926E-04	 5.9138757E-06	 1.2375512E-05	 3.0627496E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7931613E-01	 4.5545242E-03	 1.2378388E-03	 1.5322449E-06	 1.4718055E-08	 3.7382994E-10	 1.8218580E-11	 4.6274121E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2969156E+00	 2.1073678E-01	 2.2958686E-04	 5.8313713E-06	 1.1890122E-05	 3.0200212E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7630664E-01	 4.5593468E-03	 1.2505088E-03	 1.5637722E-06	 1.4619160E-08	 3.7805619E-10	 1.8281387E-11	 4.7276259E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1576675E+00	 2.1095992E-01	 2.2573368E-04	 5.8375459E-06	 1.1690569E-05	 3.0232190E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7673966E-01	 4.4749610E-03	 1.2632433E-03	 1.5957836E-06	 1.4804304E-08	 3.7483767E-10	 1.8701437E-11	 4.7351116E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1777032E+00	 2.0705541E-01	 2.2628809E-04	 5.7295028E-06	 1.1719282E-05	 2.9672643E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7996453E-01	 4.5472330E-03	 1.2760423E-03	 1.6282839E-06	 1.5227161E-08	 3.8475055E-10	 1.9430502E-11	 4.9095797E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3269169E+00	 2.1039942E-01	 2.3041704E-04	 5.8220361E-06	 1.1933117E-05	 3.0151866E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8119779E-01	 4.5488162E-03	 1.2889058E-03	 1.6612781E-06	 1.5486064E-08	 3.8876445E-10	 1.9960077E-11	 5.0108075E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3839796E+00	 2.1047267E-01	 2.3199604E-04	 5.8240631E-06	 1.2014892E-05	 3.0162364E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7092448E-01	 4.4469654E-03	 1.3018338E-03	 1.6947713E-06	 1.4754578E-08	 3.8387186E-10	 1.9208009E-11	 4.9973736E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9086361E+00	 2.0576006E-01	 2.1884264E-04	 5.6936587E-06	 1.1333688E-05	 2.9487010E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7322833E-01	 4.4921538E-03	 1.3148263E-03	 1.7287683E-06	 1.5102690E-08	 3.9164266E-10	 1.9857415E-11	 5.1494209E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0152348E+00	 2.0785091E-01	 2.2179237E-04	 5.7515155E-06	 1.1486452E-05	 2.9786645E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6890578E-01	 4.3939972E-03	 1.3278834E-03	 1.7632743E-06	 1.4872070E-08	 3.8688928E-10	 1.9748375E-11	 5.1374385E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8152313E+00	 2.0330923E-01	 2.1625801E-04	 5.6258410E-06	 1.1199832E-05	 2.9135787E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7200221E-01	 4.4426620E-03	 1.3410050E-03	 1.7982943E-06	 1.5294363E-08	 3.9503960E-10	 2.0509817E-11	 5.2975006E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.9585024E+00	 2.0556094E-01	 2.2022251E-04	 5.6881488E-06	 1.1405150E-05	 2.9458474E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8281972E-01	 4.4778840E-03	 1.3541910E-03	 1.8338333E-06	 1.6416099E-08	 4.0208674E-10	 2.2230533E-11	 5.4450226E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4590260E+00	 2.0719066E-01	 2.3407268E-04	 5.7332453E-06	 1.2122439E-05	 2.9692025E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8435156E-01	 4.4812650E-03	 1.3674416E-03	 1.8698966E-06	 1.6715624E-08	 4.0632767E-10	 2.2857639E-11	 5.5562936E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.5299039E+00	 2.0734709E-01	 2.3603396E-04	 5.7375741E-06	 1.2224013E-05	 2.9714444E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7530317E-01	 4.4099342E-03	 1.3807567E-03	 1.9064891E-06	 1.6049959E-08	 4.0375345E-10	 2.2161088E-11	 5.5748529E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1112373E+00	 2.0404663E-01	 2.2444889E-04	 5.6462459E-06	 1.1624031E-05	 2.9241462E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6994241E-01	 4.3399067E-03	 1.3941363E-03	 1.9436161E-06	 1.5709920E-08	 4.0119232E-10	 2.1901771E-11	 5.5931679E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8631957E+00	 2.0080648E-01	 2.1758525E-04	 5.5565864E-06	 1.1268568E-05	 2.8777123E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6639946E-01	 4.3796726E-03	 1.4075804E-03	 1.9812827E-06	 1.5530739E-08	 4.0877267E-10	 2.1860764E-11	 5.7538042E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.6992644E+00	 2.0264644E-01	 2.1304904E-04	 5.6075006E-06	 1.1033642E-05	 2.9040804E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7525007E-01	 4.3598070E-03	 1.4210891E-03	 2.0194942E-06	 1.6513779E-08	 4.1082375E-10	 2.3467551E-11	 5.8381715E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1087800E+00	 2.0172726E-01	 2.2438089E-04	 5.5820658E-06	 1.1620510E-05	 2.8909078E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8721456E-01	 4.4209815E-03	 1.4346622E-03	 2.0582557E-06	 1.7809686E-08	 4.2056714E-10	 2.5550883E-11	 6.0337178E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.6623742E+00	 2.0455779E-01	 2.3969959E-04	 5.6603903E-06	 1.2413853E-05	 2.9314715E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7538068E-01	 4.3902320E-03	 1.4482999E-03	 2.0975725E-06	 1.6842526E-08	 4.2161198E-10	 2.4393028E-11	 6.1062058E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1148233E+00	 2.0313502E-01	 2.2454812E-04	 5.6210202E-06	 1.1629170E-05	 2.9110821E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6976200E-01	 4.3291313E-03	 1.4620020E-03	 2.1374500E-06	 1.6457181E-08	 4.1967753E-10	 2.4060432E-11	 6.1356940E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8548483E+00	 2.0030790E-01	 2.1735426E-04	 5.5427901E-06	 1.1256606E-05	 2.8705673E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7096773E-01	 4.3456659E-03	 1.4757687E-03	 2.1778933E-06	 1.6730134E-08	 4.2524735E-10	 2.4689809E-11	 6.2756674E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9106372E+00	 2.0107295E-01	 2.1889802E-04	 5.5639602E-06	 1.1336556E-05	 2.8815311E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6855945E-01	 4.2467094E-03	 1.4895999E-03	 2.2189079E-06	 1.6649061E-08	 4.1945865E-10	 2.4800439E-11	 6.2482558E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7992068E+00	 1.9649426E-01	 2.1581459E-04	 5.4372615E-06	 1.1176867E-05	 2.8159149E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7325730E-01	 4.3341086E-03	 1.5034956E-03	 2.2604991E-06	 1.7272719E-08	 4.3208475E-10	 2.5969457E-11	 6.4963753E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.0165753E+00	 2.0053820E-01	 2.2182947E-04	 5.5491629E-06	 1.1488373E-05	 2.8738677E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7835896E-01	 4.3192394E-03	 1.5174558E-03	 2.3026722E-06	 1.7946426E-08	 4.3460060E-10	 2.7232909E-11	 6.5948722E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.2526278E+00	 1.9985021E-01	 2.2836136E-04	 5.5301251E-06	 1.1826655E-05	 2.8640082E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7301511E-01	 4.2993024E-03	 1.5314806E-03	 2.3454327E-06	 1.7569625E-08	 4.3659269E-10	 2.6907540E-11	 6.6863323E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0053688E+00	 1.9892772E-01	 2.2151937E-04	 5.5045988E-06	 1.1472313E-05	 2.8507883E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7529019E-01	 4.3071214E-03	 1.5455698E-03	 2.3887861E-06	 1.7964420E-08	 4.4141056E-10	 2.7765266E-11	 6.8223083E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1106362E+00	 1.9928951E-01	 2.2443226E-04	 5.5146098E-06	 1.1623170E-05	 2.8559730E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8163986E-01	 4.2950770E-03	 1.5597236E-03	 2.4327376E-06	 1.8785631E-08	 4.4420718E-10	 2.9300391E-11	 6.9284040E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4044343E+00	 1.9873222E-01	 2.3256205E-04	 5.4991889E-06	 1.2044205E-05	 2.8479866E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7495424E-01	 4.3005597E-03	 1.5739418E-03	 2.4772929E-06	 1.8259132E-08	 4.4882872E-10	 2.8738812E-11	 7.0643029E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0950922E+00	 1.9898590E-01	 2.2400214E-04	 5.5062086E-06	 1.1600894E-05	 2.8516220E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7292054E-01	 4.2431899E-03	 1.5882246E-03	 2.5224574E-06	 1.8210652E-08	 4.4685989E-10	 2.8922605E-11	 7.0971388E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0009934E+00	 1.9633141E-01	 2.2139829E-04	 5.4327554E-06	 1.1466043E-05	 2.8135812E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6948133E-01	 4.2334680E-03	 1.6025719E-03	 2.5682367E-06	 1.8009695E-08	 4.4986353E-10	 2.8861832E-11	 7.2093866E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8418618E+00	 1.9588158E-01	 2.1699491E-04	 5.4203080E-06	 1.1237995E-05	 2.8071348E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7079121E-01	 4.1869711E-03	 1.6169837E-03	 2.6146363E-06	 1.8312099E-08	 4.4892375E-10	 2.9610366E-11	 7.2590239E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9024696E+00	 1.9373018E-01	 2.1867201E-04	 5.3607758E-06	 1.1324851E-05	 2.7763035E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7374701E-01	 4.2296192E-03	 1.6314600E-03	 2.6616618E-06	 1.8795797E-08	 4.5755645E-10	 3.0664591E-11	 7.4648505E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0392337E+00	 1.9570350E-01	 2.2245646E-04	 5.4153801E-06	 1.1520844E-05	 2.8045827E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7858185E-01	 4.2970167E-03	 1.6460008E-03	 2.7093188E-06	 1.9491010E-08	 4.6899054E-10	 3.2082219E-11	 7.7195882E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.2629408E+00	 1.9882197E-01	 2.2864673E-04	 5.5016724E-06	 1.1841434E-05	 2.8492728E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7500712E-01	 4.1662752E-03	 1.6606062E-03	 2.7576129E-06	 1.9270339E-08	 4.5875582E-10	 3.2000444E-11	 7.6181275E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0975390E+00	 1.9277259E-01	 2.2406984E-04	 5.3342779E-06	 1.1604400E-05	 2.7625805E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7070135E-01	 4.1864849E-03	 1.6752760E-03	 2.8065498E-06	 1.8962270E-08	 4.6505346E-10	 3.1767036E-11	 7.7909291E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8983120E+00	 1.9370768E-01	 2.1855696E-04	 5.3601532E-06	 1.1318893E-05	 2.7759811E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7274288E-01	 4.1670532E-03	 1.6900104E-03	 2.8561351E-06	 1.9357823E-08	 4.6696615E-10	 3.2714922E-11	 7.8917765E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9927731E+00	 1.9280859E-01	 2.2117083E-04	 5.3352740E-06	 1.1454263E-05	 2.7630963E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8197660E-01	 4.2559926E-03	 1.7048093E-03	 2.9063746E-06	 2.0571138E-08	 4.8110918E-10	 3.5069867E-11	 8.2019938E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4200151E+00	 1.9692379E-01	 2.3299319E-04	 5.4491473E-06	 1.2066534E-05	 2.8220704E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7845007E-01	 4.2282079E-03	 1.7196727E-03	 2.9572740E-06	 2.0348363E-08	 4.8213548E-10	 3.4992524E-11	 8.2911521E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2568432E+00	 1.9563820E-01	 2.2847800E-04	 5.4135732E-06	 1.1832696E-05	 2.8036469E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7279178E-01	 4.1083209E-03	 1.7346005E-03	 3.0088391E-06	 1.9874194E-08	 4.7253156E-10	 3.4473788E-11	 8.1965350E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9950354E+00	 1.9009106E-01	 2.2123343E-04	 5.2600762E-06	 1.1457505E-05	 2.7241520E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6625502E-01	 4.1364208E-03	 1.7495930E-03	 3.0610755E-06	 1.9287625E-08	 4.7987565E-10	 3.3745494E-11	 8.3958705E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6925811E+00	 1.9139123E-01	 2.1286411E-04	 5.2960538E-06	 1.1024064E-05	 2.7427845E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7046752E-01	 4.1167448E-03	 1.7646499E-03	 3.1139892E-06	 1.9946522E-08	 4.8170314E-10	 3.5198627E-11	 8.5003740E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8874926E+00	 1.9048083E-01	 2.1825757E-04	 5.2708618E-06	 1.1303388E-05	 2.7297378E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7480019E-01	 4.1313779E-03	 1.7797713E-03	 3.1675859E-06	 2.0628758E-08	 4.8755780E-10	 3.6714472E-11	 8.6774138E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0879643E+00	 1.9115790E-01	 2.2380490E-04	 5.2895972E-06	 1.1590679E-05	 2.7394407E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7458533E-01	 4.1344207E-03	 1.7949573E-03	 3.2218716E-06	 2.0779201E-08	 4.9208005E-10	 3.7297778E-11	 8.8326266E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0780228E+00	 1.9129869E-01	 2.2352980E-04	 5.2934931E-06	 1.1576432E-05	 2.7414583E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7645226E-01	 4.1359229E-03	 1.8102077E-03	 3.2768520E-06	 2.1179837E-08	 4.9644121E-10	 3.8339905E-11	 8.9866170E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.1644052E+00	 1.9136819E-01	 2.2592012E-04	 5.2954163E-06	 1.1700225E-05	 2.7424544E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7379605E-01	 4.1260685E-03	 1.8255227E-03	 3.3325331E-06	 2.1037499E-08	 4.9944842E-10	 3.8404432E-11	 9.1175443E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.0415028E+00	 1.9091223E-01	 2.2251924E-04	 5.2827993E-06	 1.1524096E-05	 2.7359201E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7245236E-01	 4.0779674E-03	 1.8409022E-03	 3.3889208E-06	 2.1050714E-08	 4.9778458E-10	 3.8752304E-11	 9.1637270E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9793306E+00	 1.8868660E-01	 2.2079886E-04	 5.2212132E-06	 1.1434999E-05	 2.7040252E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7520084E-01	 4.1004920E-03	 1.8563462E-03	 3.4460211E-06	 2.1565629E-08	 5.0473325E-10	 4.0033273E-11	 9.3695962E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.1065024E+00	 1.8972881E-01	 2.2431787E-04	 5.2500525E-06	 1.1617246E-05	 2.7189608E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7437601E-01	 4.0840074E-03	 1.8718547E-03	 3.5038399E-06	 2.1643418E-08	 5.0690389E-10	 4.0513332E-11	 9.4885040E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0683375E+00	 1.8896607E-01	 2.2326180E-04	 5.2289465E-06	 1.1562552E-05	 2.7080302E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7610833E-01	 4.0809761E-03	 1.8874277E-03	 3.5623832E-06	 2.2040285E-08	 5.1074174E-10	 4.1599444E-11	 9.6398811E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.1484918E+00	 1.8882582E-01	 2.2547977E-04	 5.2250655E-06	 1.1677420E-05	 2.7060202E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6868779E-01	 4.0784057E-03	 1.9030652E-03	 3.6216572E-06	 2.1286502E-08	 5.1464894E-10	 4.0509601E-11	 9.7941049E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8051448E+00	 1.8870689E-01	 2.1597890E-04	 5.2217745E-06	 1.1185377E-05	 2.7043158E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7476032E-01	 4.0384108E-03	 1.9187672E-03	 3.6816678E-06	 2.2234742E-08	 5.1380671E-10	 4.2663295E-11	 9.8587548E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0861194E+00	 1.8685633E-01	 2.2375384E-04	 5.1705671E-06	 1.1588035E-05	 2.6777959E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7531224E-01	 4.0490852E-03	 1.9345338E-03	 3.7424210E-06	 2.2488244E-08	 5.1939793E-10	 4.3504268E-11	 1.0047929E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.1116567E+00	 1.8735023E-01	 2.2446050E-04	 5.1842340E-06	 1.1624632E-05	 2.6848739E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7170543E-01	 4.0382209E-03	 1.9503649E-03	 3.8039231E-06	 2.2205823E-08	 5.2224335E-10	 4.3309458E-11	 1.0185651E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9447706E+00	 1.8684754E-01	 2.1984253E-04	 5.1703239E-06	 1.1385471E-05	 2.6776700E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6686302E-01	 4.0012713E-03	 1.9662604E-03	 3.8661801E-06	 2.1755452E-08	 5.2168221E-10	 4.2776885E-11	 1.0257631E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7207131E+00	 1.8513790E-01	 2.1364256E-04	 5.1230157E-06	 1.1064380E-05	 2.6531694E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7388261E-01	 4.0299862E-03	 1.9822205E-03	 3.9291982E-06	 2.2854678E-08	 5.2969089E-10	 4.5303012E-11	 1.0499642E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0455082E+00	 1.8646653E-01	 2.2263008E-04	 5.1597806E-06	 1.1529836E-05	 2.6722097E-07	 5.1900000E+02
