# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503628E-01	 3.9852536E-02	 1.7037252E-01	 4.2372996E-03	 1.5882246E-03	 2.5224574E-06	 1.7942313E-08	 4.4623957E-10	 2.8496424E-11	 7.0872867E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8639482E+00	 1.9558263E-01	 2.1760727E-04	 5.4120655E-06	 1.1297088E-05	 2.8096754E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6840313E-01	 4.2355845E-03	 1.6025719E-03	 2.5682367E-06	 1.7895122E-08	 4.5008844E-10	 2.8678220E-11	 7.2129908E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7730466E+00	 1.9550347E-01	 2.1509189E-04	 5.4098749E-06	 1.1166502E-05	 2.8085382E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7733884E-01	 4.2302134E-03	 1.6169837E-03	 2.6146363E-06	 1.9014132E-08	 4.5356015E-10	 3.0745541E-11	 7.3339938E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1854956E+00	 1.9525555E-01	 2.2650497E-04	 5.4030146E-06	 1.1759012E-05	 2.8049767E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.8382991E-01	 4.2919970E-03	 1.6314600E-03	 2.6616618E-06	 1.9886556E-08	 4.6430443E-10	 3.2444122E-11	 7.5749411E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.4851061E+00	 1.9810732E-01	 2.3479565E-04	 5.4819274E-06	 1.2189423E-05	 2.8459443E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7531195E-01	 4.2872663E-03	 1.6460008E-03	 2.7093188E-06	 1.9134122E-08	 4.6792635E-10	 3.1494782E-11	 7.7020716E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0919394E+00	 1.9788896E-01	 2.2391613E-04	 5.4758852E-06	 1.1624613E-05	 2.8428075E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7605605E-01	 4.1797357E-03	 1.6606062E-03	 2.7576129E-06	 1.9385839E-08	 4.6023797E-10	 3.2192243E-11	 7.6427402E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1262854E+00	 1.9292563E-01	 2.2486654E-04	 5.3385423E-06	 1.1673953E-05	 2.7715058E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7888379E-01	 4.2384992E-03	 1.6752760E-03	 2.8065498E-06	 1.9871212E-08	 4.7083145E-10	 3.3289764E-11	 7.8877264E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.2568064E+00	 1.9563800E-01	 2.2847825E-04	 5.4135977E-06	 1.1861455E-05	 2.8104709E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7969900E-01	 4.2120712E-03	 1.6900104E-03	 2.8561351E-06	 2.0137336E-08	 4.7201093E-10	 3.4032307E-11	 7.9770338E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.2944342E+00	 1.9441815E-01	 2.2951947E-04	 5.3798426E-06	 1.1915510E-05	 2.7929469E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8374259E-01	 4.2734213E-03	 1.7048093E-03	 2.9063746E-06	 2.0770771E-08	 4.8307937E-10	 3.5410203E-11	 8.2355818E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4810760E+00	 1.9724991E-01	 2.3468413E-04	 5.4582017E-06	 1.2183633E-05	 2.8336271E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7447876E-01	 4.2148312E-03	 1.7196727E-03	 2.9572740E-06	 1.9895522E-08	 4.8061017E-10	 3.4213785E-11	 8.2649216E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0534819E+00	 1.9454555E-01	 2.2285196E-04	 5.3833679E-06	 1.1569366E-05	 2.7947771E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7965126E-01	 4.1521932E-03	 1.7346005E-03	 3.0088391E-06	 2.0663159E-08	 4.7757767E-10	 3.5842327E-11	 8.2840649E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.2922306E+00	 1.9165434E-01	 2.2945849E-04	 5.3033639E-06	 1.1912344E-05	 2.7532429E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7764960E-01	 4.2055142E-03	 1.7495930E-03	 3.0610755E-06	 2.0609537E-08	 4.8789133E-10	 3.6058301E-11	 8.5361124E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1998393E+00	 1.9411550E-01	 2.2690188E-04	 5.3714678E-06	 1.1779618E-05	 2.7885991E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7474958E-01	 4.1473073E-03	 1.7646499E-03	 3.1139892E-06	 2.0447569E-08	 4.8527928E-10	 3.6082799E-11	 8.5634802E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0659821E+00	 1.9142882E-01	 2.2319785E-04	 5.2971234E-06	 1.1587323E-05	 2.7500032E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7487554E-01	 4.1395864E-03	 1.7797713E-03	 3.1675859E-06	 2.0637651E-08	 4.8852651E-10	 3.6730299E-11	 8.6946546E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0717962E+00	 1.9107244E-01	 2.2335874E-04	 5.2872619E-06	 1.1595676E-05	 2.7448836E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7887002E-01	 4.1648586E-03	 1.7949573E-03	 3.2218716E-06	 2.1289166E-08	 4.9570278E-10	 3.8213144E-11	 8.8976530E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.2561709E+00	 1.9223894E-01	 2.2846066E-04	 5.3195407E-06	 1.1860542E-05	 2.7616411E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7268858E-01	 4.1238455E-03	 1.8102077E-03	 3.2768520E-06	 2.0728077E-08	 4.9499154E-10	 3.7522125E-11	 8.9603750E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9708518E+00	 1.9034589E-01	 2.2056545E-04	 5.2671569E-06	 1.1450662E-05	 2.7344461E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6599099E-01	 4.0923489E-03	 1.8255227E-03	 3.3325331E-06	 2.0092720E-08	 4.9536676E-10	 3.6679717E-11	 9.0430326E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6617086E+00	 1.8889208E-01	 2.1201100E-04	 5.2269280E-06	 1.1006557E-05	 2.7135613E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7089876E-01	 4.0775283E-03	 1.8409022E-03	 3.3889208E-06	 2.0861071E-08	 4.9773098E-10	 3.8403190E-11	 9.1627404E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8882381E+00	 1.8820801E-01	 2.1827941E-04	 5.2079986E-06	 1.1331982E-05	 2.7037340E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6860644E-01	 4.0735257E-03	 1.8563462E-03	 3.4460211E-06	 2.0753918E-08	 5.0141394E-10	 3.8526456E-11	 9.3079784E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7824307E+00	 1.8802326E-01	 2.1535156E-04	 5.2028863E-06	 1.1179983E-05	 2.7010800E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6529468E-01	 4.0439379E-03	 1.8718547E-03	 3.5038399E-06	 2.0516249E-08	 5.0193049E-10	 3.8403437E-11	 9.3954093E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6295684E+00	 1.8665756E-01	 2.1112163E-04	 5.1650954E-06	 1.0960386E-05	 2.6814608E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6857733E-01	 4.0492925E-03	 1.8874277E-03	 3.5623832E-06	 2.1097765E-08	 5.0677648E-10	 3.9820507E-11	 9.5650396E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7810870E+00	 1.8690472E-01	 2.1531438E-04	 5.1719346E-06	 1.1178052E-05	 2.6850114E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7083185E-01	 4.0975115E-03	 1.9030652E-03	 3.6216572E-06	 2.1557058E-08	 5.1705987E-10	 4.1024487E-11	 9.8399864E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8851498E+00	 1.8913038E-01	 2.1819395E-04	 5.2335220E-06	 1.1327546E-05	 2.7169845E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7066849E-01	 4.0248411E-03	 1.9187672E-03	 3.6816678E-06	 2.1714139E-08	 5.1208023E-10	 4.1664379E-11	 9.8256278E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8776096E+00	 1.8577610E-01	 2.1798530E-04	 5.1407041E-06	 1.1316714E-05	 2.6687981E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6654299E-01	 4.0110994E-03	 1.9345338E-03	 3.7424210E-06	 2.1363365E-08	 5.1452530E-10	 4.1328152E-11	 9.9536658E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6871875E+00	 1.8514182E-01	 2.1271604E-04	 5.1231527E-06	 1.1043159E-05	 2.6596863E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6866699E-01	 4.0300183E-03	 1.9503649E-03	 3.8039231E-06	 2.1812876E-08	 5.2118255E-10	 4.2543067E-11	 1.0164961E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7852255E+00	 1.8601507E-01	 2.1542890E-04	 5.1473167E-06	 1.1183998E-05	 2.6722310E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.8084732E-01	 4.0813264E-03	 1.9662604E-03	 3.8661801E-06	 2.3578714E-08	 5.3211972E-10	 4.6361892E-11	 1.0462860E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.3474379E+00	 1.8838332E-01	 2.3098616E-04	 5.2128497E-06	 1.1991653E-05	 2.7062525E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.8353224E-01	 4.0871891E-03	 1.9822205E-03	 3.9291982E-06	 2.4123000E-08	 5.3720949E-10	 4.7817106E-11	 1.0648677E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.4713667E+00	 1.8865392E-01	 2.3441546E-04	 5.2203377E-06	 1.2169685E-05	 2.7101399E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.8238425E-01	 4.0579336E-03	 1.9982451E-03	 3.9929836E-06	 2.4165906E-08	 5.3767603E-10	 4.8289403E-11	 1.0744085E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.4183784E+00	 1.8730357E-01	 2.3294919E-04	 5.1829713E-06	 1.2093564E-05	 2.6907411E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7196629E-01	 4.0315785E-03	 2.0143342E-03	 4.0575424E-06	 2.2968987E-08	 5.3848503E-10	 4.6267217E-11	 1.0846888E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.9375128E+00	 1.8608708E-01	 2.1964291E-04	 5.1493095E-06	 1.1402768E-05	 2.6732656E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6779657E-01	 3.9755039E-03	 2.0304879E-03	 4.1228810E-06	 2.2591780E-08	 5.3525356E-10	 4.5872336E-11	 1.0868259E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7450493E+00	 1.8349883E-01	 2.1431716E-04	 5.0776886E-06	 1.1126282E-05	 2.6360835E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7813896E-01	 4.0210008E-03	 2.0467060E-03	 4.1890054E-06	 2.4175827E-08	 5.4570333E-10	 4.9480811E-11	 1.1168943E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.2224267E+00	 1.8559885E-01	 2.2752691E-04	 5.1357992E-06	 1.1812066E-05	 2.6662517E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7651217E-01	 3.9938774E-03	 2.0629886E-03	 4.2559221E-06	 2.4145626E-08	 5.4633440E-10	 4.9812152E-11	 1.1270817E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.1473385E+00	 1.8434690E-01	 2.2544911E-04	 5.1011560E-06	 1.1704197E-05	 2.6482667E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7660529E-01	 4.0018515E-03	 2.0793358E-03	 4.3236374E-06	 2.4349796E-08	 5.5176301E-10	 5.0631402E-11	 1.1473006E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.1516368E+00	 1.8471496E-01	 2.2556805E-04	 5.1113408E-06	 1.1710372E-05	 2.6535541E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7113144E-01	 3.9889266E-03	 2.0957475E-03	 4.3921575E-06	 2.3781307E-08	 5.5432182E-10	 4.9839615E-11	 1.1617186E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8989780E+00	 1.8411838E-01	 2.1857660E-04	 5.0948326E-06	 1.1347411E-05	 2.6449839E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6947731E-01	 3.9250468E-03	 2.1122237E-03	 4.4614888E-06	 2.3736596E-08	 5.4973290E-10	 5.0136999E-11	 1.1611588E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8226278E+00	 1.8116986E-01	 2.1646387E-04	 5.0132425E-06	 1.1237728E-05	 2.6026264E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6906273E-01	 3.9301837E-03	 2.1287643E-03	 4.5316377E-06	 2.3863956E-08	 5.5476292E-10	 5.0800739E-11	 1.1809595E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8034919E+00	 1.8140697E-01	 2.1593436E-04	 5.0198036E-06	 1.1210239E-05	 2.6060325E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7005215E-01	 3.9425155E-03	 2.1453696E-03	 4.6026105E-06	 2.4190855E-08	 5.6084455E-10	 5.1898323E-11	 1.2032188E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8491609E+00	 1.8197617E-01	 2.1719809E-04	 5.0355543E-06	 1.1275845E-05	 2.6142095E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6788178E-01	 3.9314362E-03	 2.1620393E-03	 4.6744138E-06	 2.4067674E-08	 5.6361403E-10	 5.2035257E-11	 1.2185557E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7489824E+00	 1.8146478E-01	 2.1442600E-04	 5.0214034E-06	 1.1131932E-05	 2.6068631E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7454157E-01	 3.9434468E-03	 2.1787735E-03	 4.7470540E-06	 2.5216101E-08	 5.6971159E-10	 5.4940173E-11	 1.2412725E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 8.0563808E+00	 1.8201916E-01	 2.2293217E-04	 5.0367438E-06	 1.1573530E-05	 2.6148271E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6865257E-01	 3.8993685E-03	 2.1955722E-03	 4.8205375E-06	 2.4553176E-08	 5.6768706E-10	 5.3908272E-11	 1.2463979E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7845602E+00	 1.7998462E-01	 2.1541049E-04	 4.9804451E-06	 1.1183042E-05	 2.5855995E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7020848E-01	 3.9215460E-03	 2.2124355E-03	 4.8948708E-06	 2.4970015E-08	 5.7530071E-10	 5.5244547E-11	 1.2728157E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8563770E+00	 1.8100827E-01	 2.1739776E-04	 5.0087711E-06	 1.1286211E-05	 2.6003050E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7439811E-01	 3.9104821E-03	 2.2293633E-03	 4.9700605E-06	 2.5780396E-08	 5.7806692E-10	 5.7473868E-11	 1.2887212E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 8.0497590E+00	 1.8049759E-01	 2.2274894E-04	 4.9946397E-06	 1.1564018E-05	 2.5929687E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7228973E-01	 3.9070693E-03	 2.2463555E-03	 5.0461132E-06	 2.5662849E-08	 5.8196463E-10	 5.7647883E-11	 1.3072995E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9524420E+00	 1.8034007E-01	 2.2005603E-04	 4.9902809E-06	 1.1424215E-05	 2.5907058E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7389616E-01	 3.9054626E-03	 2.2634123E-03	 5.1230353E-06	 2.6098806E-08	 5.8614240E-10	 5.9072360E-11	 1.3266819E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.0265904E+00	 1.8026590E-01	 2.2210783E-04	 4.9882286E-06	 1.1530734E-05	 2.5896404E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7162162E-01	 3.8827172E-03	 2.2805336E-03	 5.2008336E-06	 2.5952276E-08	 5.8713668E-10	 5.9185038E-11	 1.3389849E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.9216035E+00	 1.7921604E-01	 2.1920268E-04	 4.9591772E-06	 1.1379914E-05	 2.5745583E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7386056E-01	 3.9149512E-03	 2.2977194E-03	 5.2795146E-06	 2.6488969E-08	 5.9647237E-10	 6.0864218E-11	 1.3705262E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 8.0249471E+00	 1.8070387E-01	 2.2206236E-04	 5.0003479E-06	 1.1528374E-05	 2.5959321E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.7047485E-01	 3.8712495E-03	 2.3149698E-03	 5.3590850E-06	 2.6168127E-08	 5.9424217E-10	 6.0578422E-11	 1.3756527E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8686719E+00	 1.7868672E-01	 2.1773799E-04	 4.9445302E-06	 1.1303874E-05	 2.5669544E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6778947E-01	 3.8531157E-03	 2.3322846E-03	 5.4395514E-06	 2.5948557E-08	 5.9588242E-10	 6.0519420E-11	 1.3897674E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7447215E+00	 1.7784971E-01	 2.1430809E-04	 4.9213689E-06	 1.1125811E-05	 2.5549302E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6488939E-01	 3.8153949E-03	 2.3496639E-03	 5.5209206E-06	 2.5690079E-08	 5.9444574E-10	 6.0363052E-11	 1.3967477E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6108614E+00	 1.7610861E-01	 2.1060398E-04	 4.8731902E-06	 1.0933512E-05	 2.5299182E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5934069E-01	 3.7936725E-03	 2.3671078E-03	 5.6031993E-06	 2.5009886E-08	 5.9544938E-10	 5.9201097E-11	 1.4094929E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3547482E+00	 1.7510597E-01	 2.0351694E-04	 4.8454454E-06	 1.0565588E-05	 2.5155144E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6600037E-01	 3.8475702E-03	 2.3846162E-03	 5.6863943E-06	 2.6247897E-08	 6.0837592E-10	 6.2591159E-11	 1.4507431E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6621413E+00	 1.7759374E-01	 2.1202297E-04	 4.9142860E-06	 1.1007179E-05	 2.5512530E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6810285E-01	 3.8475295E-03	 2.4021890E-03	 5.7705122E-06	 2.6776219E-08	 6.1285273E-10	 6.4321540E-11	 1.4721881E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7591866E+00	 1.7759187E-01	 2.1470836E-04	 4.9142340E-06	 1.1146591E-05	 2.5512261E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7133773E-01	 3.8798783E-03	 2.4198264E-03	 5.8555600E-06	 2.7491865E-08	 6.2254292E-10	 6.6525543E-11	 1.5064458E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.9085000E+00	 1.7908500E-01	 2.1884009E-04	 4.9555513E-06	 1.1361090E-05	 2.5726759E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6898206E-01	 3.8563216E-03	 2.4375283E-03	 5.9415444E-06	 2.7312236E-08	 6.2328963E-10	 6.6574350E-11	 1.5192861E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7997685E+00	 1.7799769E-01	 2.1583132E-04	 4.9254636E-06	 1.1204890E-05	 2.5570559E-07	 5.8500000E+02
