# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7803607E-01	 1.7984821E-03	 5.3507556E-01	 2.8630585E-01	 7.5763985E-04	 7.6535149E-06	 4.0539456E-04	 4.0952088E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.8246207E+02	 9.9246207E+00	 2.7185413E-02	 2.7462120E-04	 1.4159493E-03	 1.4303615E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7983614E-01	 1.8164828E-03	 5.4066141E-01	 2.9231476E-01	 7.7328941E-04	 7.8108156E-06	 4.1808774E-04	 4.2230066E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 9.9239549E+02	 1.0023955E+01	 2.7460278E-02	 2.7736985E-04	 1.4302656E-03	 1.4446778E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8087007E-01	 1.8268221E-03	 5.4627622E-01	 2.9841771E-01	 7.8581208E-04	 7.9368515E-06	 4.2927046E-04	 4.3357133E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 9.9810102E+02	 1.0081010E+01	 2.7618154E-02	 2.7894861E-04	 1.4384885E-03	 1.4529008E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8240469E-01	 1.8421683E-03	 5.5191998E-01	 3.0461567E-01	 8.0066682E-04	 8.0862123E-06	 4.4190402E-04	 4.4629422E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0065696E+03	 1.0165696E+01	 2.7852485E-02	 2.8129192E-04	 1.4506937E-03	 1.4651059E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8416031E-01	 1.8597245E-03	 5.5759269E-01	 3.1090961E-01	 8.1668169E-04	 8.2471786E-06	 4.5537574E-04	 4.5985665E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0162577E+03	 1.0262577E+01	 2.8120561E-02	 2.8397268E-04	 1.4646564E-03	 1.4790686E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8604228E-01	 1.8785442E-03	 5.6329435E-01	 3.1730053E-01	 8.3346382E-04	 8.4158216E-06	 4.6948546E-04	 4.7405848E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0266430E+03	 1.0366430E+01	 2.8407930E-02	 2.8684637E-04	 1.4796240E-03	 1.4940362E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8727867E-01	 1.8909082E-03	 5.6902496E-01	 3.2378940E-01	 8.4753833E-04	 8.5573926E-06	 4.8227046E-04	 4.8693700E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0334658E+03	 1.0434658E+01	 2.8596723E-02	 2.8873430E-04	 1.4894572E-03	 1.5038695E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8842926E-01	 1.9024140E-03	 5.7478451E-01	 3.3037724E-01	 8.6137668E-04	 8.6966062E-06	 4.9510597E-04	 4.9986746E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0398152E+03	 1.0498152E+01	 2.8772413E-02	 2.9049120E-04	 1.4986080E-03	 1.5130203E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9025803E-01	 1.9207017E-03	 5.8057301E-01	 3.3706502E-01	 8.7849551E-04	 8.8686287E-06	 5.1003078E-04	 5.1488865E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0499069E+03	 1.0599069E+01	 2.9051659E-02	 2.9328366E-04	 1.5131525E-03	 1.5275648E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9206455E-01	 1.9387669E-03	 5.8639045E-01	 3.4385376E-01	 8.9572318E-04	 9.0417439E-06	 5.2524352E-04	 5.3019923E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0598759E+03	 1.0698759E+01	 2.9327508E-02	 2.9604215E-04	 1.5275201E-03	 1.5419323E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9353718E-01	 1.9534932E-03	 5.9223684E-01	 3.5074448E-01	 9.1158995E-04	 9.2012542E-06	 5.3987715E-04	 5.4493217E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0680023E+03	 1.0780023E+01	 2.9552372E-02	 2.9829079E-04	 1.5392321E-03	 1.5536443E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9527430E-01	 1.9708645E-03	 5.9811217E-01	 3.5773817E-01	 9.2889675E-04	 9.3751690E-06	 5.5558445E-04	 5.6074026E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0775884E+03	 1.0875884E+01	 2.9817625E-02	 3.0094332E-04	 1.5530477E-03	 1.5674600E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9770620E-01	 1.9951834E-03	 6.0401644E-01	 3.6483586E-01	 9.4974879E-04	 9.5845403E-06	 5.7366388E-04	 5.7892199E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0910084E+03	 1.1010084E+01	 3.0188966E-02	 3.0465673E-04	 1.5723890E-03	 1.5868012E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9906279E-01	 2.0087493E-03	 6.0994965E-01	 3.7203857E-01	 9.6565896E-04	 9.7444971E-06	 5.8900334E-04	 5.9436526E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.0984945E+03	 1.1084945E+01	 3.0396112E-02	 3.0672819E-04	 1.5831782E-03	 1.5975904E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0092347E-01	 2.0273562E-03	 6.1591179E-01	 3.7934734E-01	 9.8421257E-04	 9.9308924E-06	 6.0618813E-04	 6.1165538E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1087624E+03	 1.1187624E+01	 3.0680231E-02	 3.0956938E-04	 1.5979765E-03	 1.6123887E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0298604E-01	 2.0479818E-03	 6.2190288E-01	 3.8676319E-01	 1.0039878E-03	 1.0129509E-05	 6.2438292E-04	 6.2995705E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1201443E+03	 1.1301443E+01	 3.0995177E-02	 3.1271884E-04	 1.6143804E-03	 1.6287927E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0494304E-01	 2.0675518E-03	 6.2792290E-01	 3.9428716E-01	 1.0234796E-03	 1.0325294E-05	 6.4266628E-04	 6.4834885E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1309437E+03	 1.1409437E+01	 3.1294003E-02	 3.1570710E-04	 1.6299447E-03	 1.6443570E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0742410E-01	 2.0923625E-03	 6.3397185E-01	 4.0192031E-01	 1.0458488E-03	 1.0549858E-05	 6.6303871E-04	 6.6883129E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1446350E+03	 1.1546350E+01	 3.1672852E-02	 3.1949559E-04	 1.6496770E-03	 1.6640893E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0906617E-01	 2.1087831E-03	 6.4004974E-01	 4.0966367E-01	 1.0642341E-03	 1.0734587E-05	 6.8116279E-04	 6.8706697E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1536965E+03	 1.1636965E+01	 3.1923588E-02	 3.2200295E-04	 1.6627366E-03	 1.6771489E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1093051E-01	 2.1274265E-03	 6.4615656E-01	 4.1751830E-01	 1.0839690E-03	 1.0932816E-05	 7.0041370E-04	 7.0643108E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1639845E+03	 1.1739845E+01	 3.2208267E-02	 3.2484974E-04	 1.6775641E-03	 1.6919763E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1246305E-01	 2.1427519E-03	 6.5229232E-01	 4.2548527E-01	 1.1022126E-03	 1.1116136E-05	 7.1896483E-04	 7.2509703E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1724416E+03	 1.1824416E+01	 3.2442279E-02	 3.2718986E-04	 1.6897526E-03	 1.7041648E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1470726E-01	 2.1651940E-03	 6.5845700E-01	 4.3356562E-01	 1.1243819E-03	 1.1338718E-05	 7.4035713E-04	 7.4660579E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.1848259E+03	 1.1948259E+01	 3.2784961E-02	 3.3061668E-04	 1.7076011E-03	 1.7220134E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1687601E-01	 2.1868815E-03	 6.6465061E-01	 4.4176044E-01	 1.1464223E-03	 1.1560014E-05	 7.6197029E-04	 7.6833706E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.1967938E+03	 1.2067938E+01	 3.3116121E-02	 3.3392828E-04	 1.7248496E-03	 1.7392618E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1881332E-01	 2.2062546E-03	 6.7087315E-01	 4.5007079E-01	 1.1674919E-03	 1.1771607E-05	 7.8323897E-04	 7.8972551E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2074845E+03	 1.2174845E+01	 3.3411941E-02	 3.3688648E-04	 1.7402573E-03	 1.7546696E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2128147E-01	 2.2309361E-03	 6.7712462E-01	 4.5849775E-01	 1.1916627E-03	 1.2014216E-05	 8.0690418E-04	 8.1351216E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2211046E+03	 1.2311046E+01	 3.3788818E-02	 3.4065525E-04	 1.7598869E-03	 1.7742991E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2331519E-01	 2.2512733E-03	 6.8340501E-01	 4.6704241E-01	 1.2137692E-03	 1.2236186E-05	 8.2949598E-04	 8.3622711E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2323273E+03	 1.2423273E+01	 3.4099358E-02	 3.4376065E-04	 1.7760614E-03	 1.7904736E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2542409E-01	 2.2723623E-03	 6.8971433E-01	 4.7570585E-01	 1.2365432E-03	 1.2464835E-05	 8.5286154E-04	 8.5971754E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2439649E+03	 1.2539649E+01	 3.4421380E-02	 3.4698087E-04	 1.7928338E-03	 1.8072461E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2783452E-01	 2.2964666E-03	 6.9605257E-01	 4.8448917E-01	 1.2612503E-03	 1.2712820E-05	 8.7789649E-04	 8.8487907E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2572665E+03	 1.2672665E+01	 3.4789443E-02	 3.5066150E-04	 1.8120043E-03	 1.8264166E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3031920E-01	 2.3213134E-03	 7.0241973E-01	 4.9339347E-01	 1.2866681E-03	 1.2967916E-05	 9.0378109E-04	 9.1089200E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2709777E+03	 1.2809777E+01	 3.5168844E-02	 3.5445551E-04	 1.8317654E-03	 1.8461776E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3291762E-01	 2.3472976E-03	 7.0881581E-01	 5.0241985E-01	 1.3130324E-03	 1.3232480E-05	 9.3069813E-04	 9.3793913E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2853167E+03	 1.2953167E+01	 3.5565612E-02	 3.5842319E-04	 1.8524311E-03	 1.8668433E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3560154E-01	 2.3741369E-03	 7.1524081E-01	 5.1156941E-01	 1.3402016E-03	 1.3505098E-05	 9.5856686E-04	 9.6593973E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3001275E+03	 1.3101275E+01	 3.5975437E-02	 3.6252144E-04	 1.8737767E-03	 1.8881890E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3789352E-01	 2.3970566E-03	 7.2169473E-01	 5.2084328E-01	 1.3654502E-03	 1.3758514E-05	 9.8543819E-04	 9.9294471E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3127754E+03	 1.3227754E+01	 3.6325413E-02	 3.6602120E-04	 1.8920052E-03	 1.9064174E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4053478E-01	 2.4234693E-03	 7.2817756E-01	 5.3024256E-01	 1.3930121E-03	 1.4035068E-05	 1.0143601E-03	 1.0220021E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3273507E+03	 1.3373507E+01	 3.6728724E-02	 3.7005431E-04	 1.9130116E-03	 1.9274238E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4396118E-01	 2.4577332E-03	 7.3468931E-01	 5.3976838E-01	 1.4254899E-03	 1.4360785E-05	 1.0472922E-03	 1.0550715E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3462587E+03	 1.3562587E+01	 3.7251921E-02	 3.7528628E-04	 1.9402623E-03	 1.9546745E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4729140E-01	 2.4910354E-03	 7.4122998E-01	 5.4942188E-01	 1.4578126E-03	 1.4684954E-05	 1.0805744E-03	 1.0884928E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3646360E+03	 1.3746360E+01	 3.7760432E-02	 3.8037139E-04	 1.9667480E-03	 1.9811603E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5081299E-01	 2.5262513E-03	 7.4779955E-01	 5.5920417E-01	 1.4916775E-03	 1.5024549E-05	 1.1154757E-03	 1.1235351E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3840693E+03	 1.3940693E+01	 3.8298165E-02	 3.8574872E-04	 1.9947558E-03	 2.0091680E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5381753E-01	 2.5562968E-03	 7.5439804E-01	 5.6911640E-01	 1.5228667E-03	 1.5337392E-05	 1.1488476E-03	 1.1570499E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4006493E+03	 1.4106493E+01	 3.8756948E-02	 3.9033655E-04	 2.0186514E-03	 2.0330637E-05	 4.9300000E+02
