# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0048.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288790.835
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5418164E+00	 1.2832137E+00	 4.8566299E-01	 4.8746040E-03	 1.6466374E+00	 2.7114148E+00	 6.3602282E-03	 6.3837671E-05	 1.0472990E-02	 1.0511750E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7020081E+03	 2.7120081E+01	 7.4768007E-02	 7.5044720E-04	 3.8625553E-03	 3.8768505E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8623539E-01	 4.8803280E-03	 1.6564070E+00	 2.7436843E+00	 6.4055045E-03	 6.4291830E-05	 1.0610123E-02	 1.0649344E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7051927E+03	 2.7151927E+01	 7.4856128E-02	 7.5132841E-04	 3.8671077E-03	 3.8814029E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8714065E-01	 4.8893806E-03	 1.6662054E+00	 2.7762404E+00	 6.4553919E-03	 6.4792105E-05	 1.0756009E-02	 1.0795695E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7102291E+03	 2.7202291E+01	 7.4995493E-02	 7.5272206E-04	 3.8743074E-03	 3.8886025E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8701058E-01	 4.8880799E-03	 1.6760325E+00	 2.8090849E+00	 6.4917312E-03	 6.5156903E-05	 1.0880352E-02	 1.0920509E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7095055E+03	 2.7195055E+01	 7.4975469E-02	 7.5252182E-04	 3.8732729E-03	 3.8875681E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8760392E-01	 4.8940133E-03	 1.6858883E+00	 2.8422193E+00	 6.5378610E-03	 6.5619610E-05	 1.1022103E-02	 1.1062733E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7128065E+03	 2.7228065E+01	 7.5066813E-02	 7.5343526E-04	 3.8779919E-03	 3.8922870E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8812693E-01	 4.8992435E-03	 1.6957728E+00	 2.8756455E+00	 6.5832470E-03	 6.6074883E-05	 1.1163691E-02	 1.1204799E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7157164E+03	 2.7257164E+01	 7.5147332E-02	 7.5424045E-04	 3.8821515E-03	 3.8964466E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8919469E-01	 4.9099210E-03	 1.7056861E+00	 2.9093650E+00	 6.6362165E-03	 6.6605995E-05	 1.1319302E-02	 1.1360892E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7216569E+03	 2.7316569E+01	 7.5311714E-02	 7.5588426E-04	 3.8906435E-03	 3.9049387E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8972822E-01	 4.9152564E-03	 1.7156281E+00	 2.9433797E+00	 6.6821771E-03	 6.7067023E-05	 1.1464131E-02	 1.1506207E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7246252E+03	 2.7346252E+01	 7.5393851E-02	 7.5670564E-04	 3.8948868E-03	 3.9091819E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9023902E-01	 4.9203644E-03	 1.7255988E+00	 2.9776912E+00	 6.7280222E-03	 6.7526898E-05	 1.1609867E-02	 1.1652433E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7274671E+03	 2.7374671E+01	 7.5472489E-02	 7.5749202E-04	 3.8989493E-03	 3.9132444E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9059174E-01	 4.9238915E-03	 1.7355982E+00	 3.0123012E+00	 6.7718781E-03	 6.7966887E-05	 1.1753260E-02	 1.1796321E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7294294E+03	 2.7394294E+01	 7.5526790E-02	 7.5803502E-04	 3.9017545E-03	 3.9160496E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9083123E-01	 4.9262865E-03	 1.7456264E+00	 3.0472114E+00	 6.8143305E-03	 6.8392844E-05	 1.1895275E-02	 1.1938835E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7307619E+03	 2.7407619E+01	 7.5563660E-02	 7.5840373E-04	 3.9036592E-03	 3.9179544E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9150246E-01	 4.9329987E-03	 1.7556832E+00	 3.0824236E+00	 6.8629615E-03	 6.8880592E-05	 1.2049186E-02	 1.2093250E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7344963E+03	 2.7444963E+01	 7.5666996E-02	 7.5943709E-04	 3.9089976E-03	 3.9232927E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9144793E-01	 4.9324534E-03	 1.7657688E+00	 3.1179395E+00	 6.9016202E-03	 6.9268621E-05	 1.2186666E-02	 1.2231237E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7341929E+03	 2.7441929E+01	 7.5658601E-02	 7.5935313E-04	 3.9085639E-03	 3.9228590E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9151417E-01	 4.9331158E-03	 1.7758831E+00	 3.1537608E+00	 6.9420882E-03	 6.9674746E-05	 1.2328337E-02	 1.2373420E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7345614E+03	 2.7445614E+01	 7.5668798E-02	 7.5945511E-04	 3.9090907E-03	 3.9233859E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9205680E-01	 4.9385422E-03	 1.7860261E+00	 3.1898893E+00	 6.9894460E-03	 7.0149774E-05	 1.2483333E-02	 1.2528933E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7375804E+03	 2.7475804E+01	 7.5752337E-02	 7.6029050E-04	 3.9134064E-03	 3.9277015E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9187553E-01	 4.9367295E-03	 1.7961978E+00	 3.2263266E+00	 7.0266624E-03	 7.0523393E-05	 1.2621276E-02	 1.2667396E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7365719E+03	 2.7465719E+01	 7.5724430E-02	 7.6001143E-04	 3.9119647E-03	 3.9262598E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9191206E-01	 4.9370947E-03	 1.8063982E+00	 3.2630746E+00	 7.0670909E-03	 7.0929136E-05	 1.2765980E-02	 1.2812627E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7367751E+03	 2.7467751E+01	 7.5730054E-02	 7.6006766E-04	 3.9122552E-03	 3.9265503E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9196643E-01	 4.9376385E-03	 1.8166274E+00	 3.3001349E+00	 7.1078954E-03	 7.1338643E-05	 1.2912397E-02	 1.2959573E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7370776E+03	 2.7470776E+01	 7.5738424E-02	 7.6015137E-04	 3.9126876E-03	 3.9269828E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9286370E-01	 4.9466112E-03	 1.8268852E+00	 3.3375095E+00	 7.1610680E-03	 7.1871835E-05	 1.3082449E-02	 1.3130159E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7420696E+03	 2.7520696E+01	 7.5876560E-02	 7.6153273E-04	 3.9198238E-03	 3.9341189E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9237343E-01	 4.9417085E-03	 1.8371717E+00	 3.3751999E+00	 7.1942258E-03	 7.2204884E-05	 1.3217028E-02	 1.3265277E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7393420E+03	 2.7493420E+01	 7.5801082E-02	 7.6077795E-04	 3.9159246E-03	 3.9302197E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9207079E-01	 4.9386821E-03	 1.8474869E+00	 3.4132079E+00	 7.2301727E-03	 7.2565827E-05	 1.3357649E-02	 1.3406442E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7376582E+03	 2.7476582E+01	 7.5754491E-02	 7.6031204E-04	 3.9135176E-03	 3.9278128E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9198856E-01	 4.9378597E-03	 1.8578308E+00	 3.4515354E+00	 7.2694387E-03	 7.2959966E-05	 1.3505387E-02	 1.3554727E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7372007E+03	 2.7472007E+01	 7.5741830E-02	 7.6018543E-04	 3.9128636E-03	 3.9271587E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9190240E-01	 4.9369981E-03	 1.8682035E+00	 3.4901841E+00	 7.3087451E-03	 7.3354513E-05	 1.3654223E-02	 1.3704116E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7367213E+03	 2.7467213E+01	 7.5728566E-02	 7.6005279E-04	 3.9121784E-03	 3.9264735E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9152034E-01	 4.9331775E-03	 1.8786048E+00	 3.5291558E+00	 7.3437286E-03	 7.3705835E-05	 1.3795963E-02	 1.3846413E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7345957E+03	 2.7445957E+01	 7.5669748E-02	 7.5946461E-04	 3.9091398E-03	 3.9234349E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9161176E-01	 4.9340918E-03	 1.8890348E+00	 3.5684523E+00	 7.3858744E-03	 7.4128784E-05	 1.3952173E-02	 1.4003185E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7351044E+03	 2.7451044E+01	 7.5683823E-02	 7.5960535E-04	 3.9098669E-03	 3.9241620E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9203485E-01	 4.9383227E-03	 1.8994934E+00	 3.6080753E+00	 7.4331581E-03	 7.4603116E-05	 1.4119235E-02	 1.4170813E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7374583E+03	 2.7474583E+01	 7.5748958E-02	 7.6025671E-04	 3.9132318E-03	 3.9275269E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9127517E-01	 4.9307259E-03	 1.9099808E+00	 3.6480267E+00	 7.4626578E-03	 7.4899612E-05	 1.4253533E-02	 1.4305682E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7332317E+03	 2.7432317E+01	 7.5632005E-02	 7.5908717E-04	 3.9071899E-03	 3.9214851E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9124519E-01	 4.9304260E-03	 1.9204969E+00	 3.6883082E+00	 7.5032880E-03	 7.5307418E-05	 1.4410041E-02	 1.4462766E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7330649E+03	 2.7430649E+01	 7.5627389E-02	 7.5904101E-04	 3.9069515E-03	 3.9212466E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9093167E-01	 4.9272908E-03	 1.9310416E+00	 3.7289216E+00	 7.5396708E-03	 7.5672753E-05	 1.4559418E-02	 1.4612723E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7313206E+03	 2.7413206E+01	 7.5579122E-02	 7.5855835E-04	 3.9044580E-03	 3.9187531E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9144124E-01	 4.9323866E-03	 1.9416150E+00	 3.7698688E+00	 7.5888230E-03	 7.6165787E-05	 1.4734573E-02	 1.4788463E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7341557E+03	 2.7441557E+01	 7.5657571E-02	 7.5934284E-04	 3.9085107E-03	 3.9228058E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8990039E-01	 4.9169781E-03	 1.9522171E+00	 3.8111516E+00	 7.6063378E-03	 7.6342450E-05	 1.4849223E-02	 1.4903704E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7255831E+03	 2.7355831E+01	 7.5420357E-02	 7.5697070E-04	 3.8962561E-03	 3.9105512E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8960427E-01	 4.9140168E-03	 1.9628479E+00	 3.8527717E+00	 7.6431352E-03	 7.6711943E-05	 1.5002312E-02	 1.5057387E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7239356E+03	 2.7339356E+01	 7.5374768E-02	 7.5651481E-04	 3.8939010E-03	 3.9081961E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8827942E-01	 4.9007684E-03	 1.9735073E+00	 3.8947311E+00	 7.6638477E-03	 7.6920593E-05	 1.5124660E-02	 1.5180335E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7165648E+03	 2.7265648E+01	 7.5170808E-02	 7.5447521E-04	 3.8833643E-03	 3.8976594E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8810120E-01	 4.8989861E-03	 1.9841954E+00	 3.9370315E+00	 7.7025411E-03	 7.7309054E-05	 1.5283347E-02	 1.5339627E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7155732E+03	 2.7255732E+01	 7.5143370E-02	 7.5420083E-04	 3.8819468E-03	 3.8962420E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8859231E-01	 4.9038972E-03	 1.9949122E+00	 3.9796747E+00	 7.7519350E-03	 7.7804525E-05	 1.5464430E-02	 1.5521320E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7183055E+03	 2.7283055E+01	 7.5218977E-02	 7.5495690E-04	 3.8858527E-03	 3.9001478E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8725838E-01	 4.8905579E-03	 2.0056577E+00	 4.0226626E+00	 7.7724122E-03	 7.8010834E-05	 1.5588798E-02	 1.5646303E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7108841E+03	 2.7208841E+01	 7.5013618E-02	 7.5290330E-04	 3.8752437E-03	 3.8895389E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8698144E-01	 4.8877885E-03	 2.0164318E+00	 4.0659971E+00	 7.8097233E-03	 7.8385485E-05	 1.5747774E-02	 1.5805898E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7093434E+03	 2.7193434E+01	 7.4970983E-02	 7.5247696E-04	 3.8730412E-03	 3.8873363E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8596668E-01	 4.8776410E-03	 2.0272345E+00	 4.1096799E+00	 7.8352021E-03	 7.8641816E-05	 1.5883792E-02	 1.5942541E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7036977E+03	 2.7136977E+01	 7.4814761E-02	 7.5091473E-04	 3.8649707E-03	 3.8792658E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8483149E-01	 4.8662891E-03	 2.0380660E+00	 4.1537130E+00	 7.8586649E-03	 7.8877993E-05	 1.6016478E-02	 1.6075856E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6973820E+03	 2.7073820E+01	 7.4639998E-02	 7.4916711E-04	 3.8559423E-03	 3.8702375E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8379881E-01	 4.8559622E-03	 2.0489261E+00	 4.1980981E+00	 7.8837128E-03	 7.9130025E-05	 1.6153145E-02	 1.6213157E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6916367E+03	 2.7016367E+01	 7.4481016E-02	 7.4757728E-04	 3.8477292E-03	 3.8620244E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8298192E-01	 4.8477934E-03	 2.0598148E+00	 4.2428372E+00	 7.9122275E-03	 7.9416728E-05	 1.6297724E-02	 1.6358376E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6870919E+03	 2.6970919E+01	 7.4355256E-02	 7.4631968E-04	 3.8412324E-03	 3.8555275E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8198006E-01	 4.8377747E-03	 2.0707323E+00	 4.2879321E+00	 7.9376643E-03	 7.9672657E-05	 1.6436777E-02	 1.6498074E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6815180E+03	 2.6915180E+01	 7.4201018E-02	 7.4477731E-04	 3.8332644E-03	 3.8475595E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8120154E-01	 4.8299896E-03	 2.0816783E+00	 4.3333846E+00	 7.9667343E-03	 7.9964922E-05	 1.6584178E-02	 1.6646124E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6771866E+03	 2.6871866E+01	 7.4081165E-02	 7.4357878E-04	 3.8270727E-03	 3.8413679E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7975546E-01	 4.8155288E-03	 2.0926530E+00	 4.3791967E+00	 7.9846680E-03	 8.0145828E-05	 1.6709140E-02	 1.6771741E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6691413E+03	 2.6791413E+01	 7.3858541E-02	 7.4135254E-04	 3.8155719E-03	 3.8298670E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7845361E-01	 4.8025103E-03	 2.1036564E+00	 4.4253702E+00	 8.0048712E-03	 8.0349433E-05	 1.6839499E-02	 1.6902760E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6618984E+03	 2.6718984E+01	 7.3658121E-02	 7.3934833E-04	 3.8052180E-03	 3.8195132E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7742068E-01	 4.7921810E-03	 2.1146884E+00	 4.4719070E+00	 8.0294781E-03	 8.0597079E-05	 1.6979844E-02	 1.7043771E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6561517E+03	 2.6661517E+01	 7.3499101E-02	 7.3775813E-04	 3.7970030E-03	 3.8112981E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7623771E-01	 4.7803513E-03	 2.1257491E+00	 4.5188090E+00	 8.0514757E-03	 8.0818635E-05	 1.7115417E-02	 1.7180014E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6495702E+03	 2.6595702E+01	 7.3316982E-02	 7.3593695E-04	 3.7875946E-03	 3.8018897E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7533652E-01	 4.7713394E-03	 2.1368383E+00	 4.5660781E+00	 8.0781621E-03	 8.1087085E-05	 1.7261726E-02	 1.7326999E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6445564E+03	 2.6545564E+01	 7.3178244E-02	 7.3454957E-04	 3.7804273E-03	 3.7947225E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7365306E-01	 4.7545048E-03	 2.1479563E+00	 4.6137162E+00	 8.0914339E-03	 8.1221392E-05	 1.7380046E-02	 1.7446000E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6351903E+03	 2.6451903E+01	 7.2919074E-02	 7.3195787E-04	 3.7670385E-03	 3.7813336E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7293017E-01	 4.7472758E-03	 2.1591028E+00	 4.6617251E+00	 8.1210102E-03	 8.1518748E-05	 1.7534096E-02	 1.7600736E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6311685E+03	 2.6411685E+01	 7.2807784E-02	 7.3084497E-04	 3.7612892E-03	 3.7755843E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7129336E-01	 4.7309077E-03	 2.1702781E+00	 4.7101068E+00	 8.1347911E-03	 8.1658155E-05	 1.7654759E-02	 1.7722090E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6220620E+03	 2.6320620E+01	 7.2555796E-02	 7.2832509E-04	 3.7482714E-03	 3.7625665E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7037475E-01	 4.7217216E-03	 2.1814819E+00	 4.7588632E+00	 8.1608486E-03	 8.1920331E-05	 1.7802743E-02	 1.7870772E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6169513E+03	 2.6269513E+01	 7.2414376E-02	 7.2691089E-04	 3.7409655E-03	 3.7552607E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6850114E-01	 4.7029856E-03	 2.1927144E+00	 4.8079963E+00	 8.1701950E-03	 8.2015401E-05	 1.7914904E-02	 1.7983635E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6065274E+03	 2.6165274E+01	 7.2125934E-02	 7.2402647E-04	 3.7260644E-03	 3.7403596E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6805826E-01	 4.6985568E-03	 2.2039755E+00	 4.8575078E+00	 8.2043915E-03	 8.2358976E-05	 1.8082278E-02	 1.8151716E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6040634E+03	 2.6140634E+01	 7.2057752E-02	 7.2334465E-04	 3.7225421E-03	 3.7368373E-05	 8.4400000E+02
