# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288854.940
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7833416E-01	 1.8012479E-03	 5.3507556E-01	 2.8630585E-01	 7.5890841E-04	 7.6652852E-06	 4.0607334E-04	 4.1015067E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.9592877E+02	 1.0059288E+01	 2.7558504E-02	 2.7835215E-04	 1.4183201E-03	 1.4325613E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7967932E-01	 1.8146995E-03	 5.4066141E-01	 2.9231476E-01	 7.7261508E-04	 7.8031474E-06	 4.1772316E-04	 4.2188607E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0034410E+03	 1.0134410E+01	 2.7766375E-02	 2.8043086E-04	 1.4290183E-03	 1.4432595E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8077968E-01	 1.8257032E-03	 5.4627622E-01	 2.9841771E-01	 7.8541940E-04	 7.9319902E-06	 4.2905595E-04	 4.3330577E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0095861E+03	 1.0195861E+01	 2.7936417E-02	 2.8213129E-04	 1.4377697E-03	 1.4520109E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8221873E-01	 1.8400937E-03	 5.5191998E-01	 3.0461567E-01	 7.9985056E-04	 8.0771055E-06	 4.4145351E-04	 4.4579159E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0176226E+03	 1.0276226E+01	 2.8158798E-02	 2.8435509E-04	 1.4492147E-03	 1.4634559E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8386764E-01	 1.8565827E-03	 5.5759269E-01	 3.1090961E-01	 8.1538382E-04	 8.2332459E-06	 4.5465206E-04	 4.5907978E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0268311E+03	 1.0368311E+01	 2.8413608E-02	 2.8690320E-04	 1.4623287E-03	 1.4765699E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8561164E-01	 1.8740227E-03	 5.6329435E-01	 3.1730053E-01	 8.3153459E-04	 8.3955656E-06	 4.6839874E-04	 4.7291747E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0365707E+03	 1.0465707E+01	 2.8683114E-02	 2.8959825E-04	 1.4761990E-03	 1.4904402E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8723198E-01	 1.8902261E-03	 5.6902496E-01	 3.2378940E-01	 8.4732700E-04	 8.5543059E-06	 4.8215021E-04	 4.8676136E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0456197E+03	 1.0556197E+01	 2.8933509E-02	 2.9210221E-04	 1.4890858E-03	 1.5033270E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8855473E-01	 1.9034537E-03	 5.7478451E-01	 3.3037724E-01	 8.6195026E-04	 8.7013587E-06	 4.9543566E-04	 5.0014062E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0530068E+03	 1.0630068E+01	 2.9137919E-02	 2.9414630E-04	 1.4996059E-03	 1.5138471E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9063472E-01	 1.9242535E-03	 5.8057301E-01	 3.3706502E-01	 8.8023482E-04	 8.8850287E-06	 5.1104058E-04	 5.1584078E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0646227E+03	 1.0746227E+01	 2.9459344E-02	 2.9736056E-04	 1.5161484E-03	 1.5303895E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9151045E-01	 1.9330108E-03	 5.8639045E-01	 3.4385376E-01	 8.9313904E-04	 9.0148993E-06	 5.2372821E-04	 5.2862509E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0695133E+03	 1.0795133E+01	 2.9594674E-02	 2.9871385E-04	 1.5231132E-03	 1.5373544E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9303140E-01	 1.9482203E-03	 5.9223684E-01	 3.5074448E-01	 9.0920764E-04	 9.1764179E-06	 5.3846626E-04	 5.4346128E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0780072E+03	 1.0880072E+01	 2.9829710E-02	 3.0106422E-04	 1.5352095E-03	 1.5494507E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9525772E-01	 1.9704835E-03	 5.9811217E-01	 3.5773817E-01	 9.2881785E-04	 9.3733567E-06	 5.5553726E-04	 5.6063187E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0904404E+03	 1.1004404E+01	 3.0173750E-02	 3.0450462E-04	 1.5529158E-03	 1.5671570E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9724213E-01	 1.9903277E-03	 6.0401644E-01	 3.6483586E-01	 9.4751950E-04	 9.5612141E-06	 5.7231735E-04	 5.7751305E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1015226E+03	 1.1115226E+01	 3.0480408E-02	 3.0757120E-04	 1.5686982E-03	 1.5829394E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9956407E-01	 2.0135470E-03	 6.0994965E-01	 3.7203857E-01	 9.6809069E-04	 9.7677710E-06	 5.9048658E-04	 5.9578484E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1144898E+03	 1.1244898E+01	 3.0839224E-02	 3.1115935E-04	 1.5871649E-03	 1.6014061E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0140992E-01	 2.0320055E-03	 6.1591179E-01	 3.7934734E-01	 9.8659540E-04	 9.9536671E-06	 6.0765574E-04	 6.1305809E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1247981E+03	 1.1347981E+01	 3.1124468E-02	 3.1401180E-04	 1.6018453E-03	 1.6160865E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0316121E-01	 2.0495185E-03	 6.2190288E-01	 3.8676319E-01	 1.0048543E-03	 1.0137109E-05	 6.2492175E-04	 6.3042971E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1345784E+03	 1.1445784E+01	 3.1395101E-02	 3.1671813E-04	 1.6157736E-03	 1.6300148E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0518215E-01	 2.0697278E-03	 6.2792290E-01	 3.9428716E-01	 1.0246737E-03	 1.0336161E-05	 6.4341610E-04	 6.4903121E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1458646E+03	 1.1558646E+01	 3.1707402E-02	 3.1984113E-04	 1.6318464E-03	 1.6460876E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0739284E-01	 2.0918347E-03	 6.3397185E-01	 4.0192031E-01	 1.0456912E-03	 1.0547197E-05	 6.6293876E-04	 6.6866258E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1582104E+03	 1.1682104E+01	 3.2049026E-02	 3.2325737E-04	 1.6494284E-03	 1.6636695E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0885618E-01	 2.1064681E-03	 6.4004974E-01	 4.0966367E-01	 1.0631652E-03	 1.0722803E-05	 6.8047864E-04	 6.8631273E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1663827E+03	 1.1763827E+01	 3.2275161E-02	 3.2551873E-04	 1.6610666E-03	 1.6753078E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1088480E-01	 2.1267543E-03	 6.4615656E-01	 4.1751830E-01	 1.0837341E-03	 1.0929361E-05	 7.0026191E-04	 7.0620786E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1777117E+03	 1.1877117E+01	 3.2588649E-02	 3.2865361E-04	 1.6772005E-03	 1.6914417E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1288652E-01	 2.1467715E-03	 6.5229232E-01	 4.2548527E-01	 1.1044095E-03	 1.1136989E-05	 7.2039784E-04	 7.2645725E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1888906E+03	 1.1988906E+01	 3.2897981E-02	 3.3174693E-04	 1.6931205E-03	 1.7073617E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1490231E-01	 2.1669294E-03	 6.5845700E-01	 4.3356562E-01	 1.1254034E-03	 1.1347806E-05	 7.4102972E-04	 7.4720420E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2001480E+03	 1.2101480E+01	 3.3209487E-02	 3.3486198E-04	 1.7091524E-03	 1.7233936E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1694633E-01	 2.1873696E-03	 6.6465061E-01	 4.4176044E-01	 1.1467940E-03	 1.1562594E-05	 7.6221735E-04	 7.6850854E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2115631E+03	 1.2215631E+01	 3.3525355E-02	 3.3802067E-04	 1.7254088E-03	 1.7396500E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1902232E-01	 2.2081295E-03	 6.7087315E-01	 4.5007079E-01	 1.1686070E-03	 1.1781611E-05	 7.8398709E-04	 7.9039663E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2231567E+03	 1.2331567E+01	 3.3846165E-02	 3.4122876E-04	 1.7419195E-03	 1.7561607E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2126387E-01	 2.2305450E-03	 6.7712462E-01	 4.5849775E-01	 1.1915680E-03	 1.2012110E-05	 8.0684000E-04	 8.1336955E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2356749E+03	 1.2456749E+01	 3.4192558E-02	 3.4469269E-04	 1.7597469E-03	 1.7739881E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2300247E-01	 2.2479310E-03	 6.8340501E-01	 4.6704241E-01	 1.2120695E-03	 1.2218020E-05	 8.2833440E-04	 8.3498564E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2453843E+03	 1.2553843E+01	 3.4461229E-02	 3.4737940E-04	 1.7735743E-03	 1.7878155E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2545275E-01	 2.2724338E-03	 6.8971433E-01	 4.7570585E-01	 1.2367004E-03	 1.2465227E-05	 8.5296997E-04	 8.5974458E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2590682E+03	 1.2690682E+01	 3.4839878E-02	 3.5116589E-04	 1.7930617E-03	 1.8073029E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2779165E-01	 2.2958228E-03	 6.9605257E-01	 4.8448917E-01	 1.2610130E-03	 1.2709256E-05	 8.7773130E-04	 8.8463100E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2721301E+03	 1.2821301E+01	 3.5201315E-02	 3.5478026E-04	 1.8116634E-03	 1.8259046E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3080382E-01	 2.3259445E-03	 7.0241973E-01	 4.9339347E-01	 1.2893754E-03	 1.2993787E-05	 9.0568275E-04	 9.1270925E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2889519E+03	 1.2989519E+01	 3.5666794E-02	 3.5943505E-04	 1.8356196E-03	 1.8498608E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3307434E-01	 2.3486497E-03	 7.0881581E-01	 5.0241985E-01	 1.3139159E-03	 1.3240103E-05	 9.3132435E-04	 9.3847940E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3016319E+03	 1.3116319E+01	 3.6017664E-02	 3.6294376E-04	 1.8536775E-03	 1.8679186E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3535924E-01	 2.3714987E-03	 7.1524081E-01	 5.1156941E-01	 1.3388232E-03	 1.3490091E-05	 9.5758101E-04	 9.6486637E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3143922E+03	 1.3243922E+01	 3.6370756E-02	 3.6647468E-04	 1.8718496E-03	 1.8860908E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3780759E-01	 2.3959822E-03	 7.2169473E-01	 5.2084328E-01	 1.3649569E-03	 1.3752347E-05	 9.8508221E-04	 9.9249963E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3280653E+03	 1.3380653E+01	 3.6749107E-02	 3.7025818E-04	 1.8913217E-03	 1.9055629E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4008273E-01	 2.4187336E-03	 7.2817756E-01	 5.3024256E-01	 1.3903941E-03	 1.4007642E-05	 1.0124538E-03	 1.0200051E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3407711E+03	 1.3507711E+01	 3.7100692E-02	 3.7377403E-04	 1.9094163E-03	 1.9236575E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4389865E-01	 2.4568928E-03	 7.3468931E-01	 5.3976838E-01	 1.4251245E-03	 1.4355874E-05	 1.0470238E-03	 1.0547107E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3620816E+03	 1.3720816E+01	 3.7690376E-02	 3.7967088E-04	 1.9397649E-03	 1.9540061E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4681923E-01	 2.4860987E-03	 7.4122998E-01	 5.4942188E-01	 1.4550291E-03	 1.4655851E-05	 1.0785112E-03	 1.0863356E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3783920E+03	 1.3883920E+01	 3.8141703E-02	 3.8418415E-04	 1.9629928E-03	 1.9772340E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5025312E-01	 2.5204376E-03	 7.4779955E-01	 5.5920417E-01	 1.4883478E-03	 1.4989973E-05	 1.1129858E-03	 1.1209495E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3975689E+03	 1.4075689E+01	 3.8672352E-02	 3.8949064E-04	 1.9903031E-03	 2.0045443E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5327572E-01	 2.5506635E-03	 7.5439804E-01	 5.6911640E-01	 1.5196159E-03	 1.5303594E-05	 1.1463952E-03	 1.1545001E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4144490E+03	 1.4244490E+01	 3.9139443E-02	 3.9416155E-04	 2.0143423E-03	 2.0285834E-05	 4.9300000E+02
