# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6268493E-01	 1.6542790E-03	 4.2246900E-02	 1.7848005E-03	 3.6109852E-05	 3.6718686E-07	 1.5255293E-06	 1.5512506E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9309892E+02	 6.0309892E+00	 1.6411326E-02	 1.6688031E-04	 8.5473378E-04	 8.6914510E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5815252E-01	 1.6089548E-03	 4.2869817E-02	 1.8378212E-03	 3.5621424E-05	 3.6239234E-07	 1.5270839E-06	 1.5535693E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7657513E+02	 5.8657513E+00	 1.5954105E-02	 1.6230810E-04	 8.3092082E-04	 8.4533214E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5723010E-01	 1.5997307E-03	 4.3497292E-02	 1.8920144E-03	 3.5932005E-05	 3.6558858E-07	 1.5629449E-06	 1.5902113E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7321229E+02	 5.8321229E+00	 1.5861054E-02	 1.6137758E-04	 8.2607453E-04	 8.4048585E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5709741E-01	 1.5984037E-03	 4.4129326E-02	 1.9473974E-03	 3.6423347E-05	 3.7059309E-07	 1.6073377E-06	 1.6354023E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7272853E+02	 5.8272853E+00	 1.5847668E-02	 1.6124372E-04	 8.2537737E-04	 8.3978869E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5755782E-01	 1.6030078E-03	 4.4765917E-02	 2.0039873E-03	 3.7057062E-05	 3.7702198E-07	 1.6588934E-06	 1.6877735E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7440704E+02	 5.8440704E+00	 1.5894113E-02	 1.6170818E-04	 8.2779632E-04	 8.4220764E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5751598E-01	 1.6025895E-03	 4.5407067E-02	 2.0618017E-03	 3.7577823E-05	 3.8232199E-07	 1.7062987E-06	 1.7360120E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7425453E+02	 5.8425453E+00	 1.5889893E-02	 1.6166597E-04	 8.2757653E-04	 8.4198785E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5678954E-01	 1.5953251E-03	 4.6052775E-02	 2.1208581E-03	 3.7936428E-05	 3.8600109E-07	 1.7470778E-06	 1.7776421E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7160615E+02	 5.8160615E+00	 1.5816611E-02	 1.6093316E-04	 8.2375987E-04	 8.3817119E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5636612E-01	 1.5910908E-03	 4.6703040E-02	 2.1811740E-03	 3.8368192E-05	 3.9041245E-07	 1.7919112E-06	 1.8233448E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7006246E+02	 5.8006246E+00	 1.5773896E-02	 1.6050601E-04	 8.2153522E-04	 8.3594653E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5699478E-01	 1.5973774E-03	 4.7357864E-02	 2.2427673E-03	 3.9062574E-05	 3.9745063E-07	 1.8499201E-06	 1.8822413E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7235437E+02	 5.8235437E+00	 1.5837315E-02	 1.6114019E-04	 8.2483816E-04	 8.3924948E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5606141E-01	 1.5880437E-03	 4.8017246E-02	 2.3056559E-03	 3.9370988E-05	 4.0062980E-07	 1.8904864E-06	 1.9237140E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6895160E+02	 5.7895160E+00	 1.5743158E-02	 1.6019863E-04	 8.1993431E-04	 8.3434563E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5529875E-01	 1.5804172E-03	 4.8681186E-02	 2.3698579E-03	 3.9720313E-05	 4.0421873E-07	 1.9336319E-06	 1.9677847E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6617120E+02	 5.7617120E+00	 1.5666223E-02	 1.5942928E-04	 8.1592738E-04	 8.3033870E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5635558E-01	 1.5909854E-03	 4.9349684E-02	 2.4353913E-03	 4.0539771E-05	 4.1250965E-07	 2.0006249E-06	 2.0357221E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7002405E+02	 5.8002405E+00	 1.5772834E-02	 1.6049538E-04	 8.2147986E-04	 8.3589118E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5622396E-01	 1.5896692E-03	 5.0022739E-02	 2.5022745E-03	 4.1058081E-05	 4.1778974E-07	 2.0538377E-06	 2.0898987E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6954420E+02	 5.7954420E+00	 1.5759556E-02	 1.6036260E-04	 8.2078833E-04	 8.3519965E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5580911E-01	 1.5855208E-03	 5.0700353E-02	 2.5705258E-03	 4.1503754E-05	 4.2234413E-07	 2.1042550E-06	 2.1412996E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6803180E+02	 5.7803180E+00	 1.5717707E-02	 1.5994412E-04	 8.1860877E-04	 8.3302009E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5607653E-01	 1.5881949E-03	 5.1382525E-02	 2.6401638E-03	 4.2134377E-05	 4.2874867E-07	 2.1649706E-06	 2.2030189E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6900672E+02	 5.7900672E+00	 1.5744683E-02	 1.6021388E-04	 8.2001375E-04	 8.3442507E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5632568E-01	 1.5906864E-03	 5.2069254E-02	 2.7112072E-03	 4.2765664E-05	 4.3516051E-07	 2.2267762E-06	 2.2658483E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6991505E+02	 5.7991505E+00	 1.5769817E-02	 1.6046522E-04	 8.2132277E-04	 8.3573409E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5611459E-01	 1.5885756E-03	 5.2760542E-02	 2.7836747E-03	 4.3274921E-05	 4.4035270E-07	 2.2832083E-06	 2.3233247E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6914549E+02	 5.7914549E+00	 1.5748523E-02	 1.6025228E-04	 8.2021373E-04	 8.3462505E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5649636E-01	 1.5923933E-03	 5.3456387E-02	 2.8575853E-03	 4.3952885E-05	 4.4723262E-07	 2.3495624E-06	 2.3907440E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7053730E+02	 5.8053730E+00	 1.5787035E-02	 1.6063740E-04	 8.2221952E-04	 8.3663084E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5628566E-01	 1.5902862E-03	 5.4156790E-02	 2.9329579E-03	 4.4468816E-05	 4.5249287E-07	 2.4082883E-06	 2.4505561E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6976914E+02	 5.7976914E+00	 1.5765780E-02	 1.6042485E-04	 8.2111249E-04	 8.3552381E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5660251E-01	 1.5934548E-03	 5.4861750E-02	 3.0098117E-03	 4.5138999E-05	 4.5929629E-07	 2.4764045E-06	 2.5197798E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7092429E+02	 5.8092429E+00	 1.5797744E-02	 1.6074448E-04	 8.2277722E-04	 8.3718854E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5584376E-01	 1.5858672E-03	 5.5571269E-02	 3.0881659E-03	 4.5501243E-05	 4.6302098E-07	 2.5285618E-06	 2.5730663E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6815810E+02	 5.7815810E+00	 1.5721202E-02	 1.5997906E-04	 8.1879078E-04	 8.3320210E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5569847E-01	 1.5844144E-03	 5.6285345E-02	 3.1680401E-03	 4.6042958E-05	 4.6854104E-07	 2.5915438E-06	 2.6371994E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6762844E+02	 5.7762844E+00	 1.5706546E-02	 1.5983250E-04	 8.1802746E-04	 8.3243878E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5564851E-01	 1.5839148E-03	 5.7003979E-02	 3.2494537E-03	 4.6615859E-05	 4.7437361E-07	 2.6572895E-06	 2.7041184E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6744631E+02	 5.7744631E+00	 1.5701506E-02	 1.5978211E-04	 8.1776499E-04	 8.3217631E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5565548E-01	 1.5839844E-03	 5.7727171E-02	 3.3324263E-03	 4.7209373E-05	 4.8041297E-07	 2.7252635E-06	 2.7732882E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6747171E+02	 5.7747171E+00	 1.5702209E-02	 1.5978914E-04	 8.1780159E-04	 8.3221291E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5487727E-01	 1.5762023E-03	 5.8454921E-02	 3.4169778E-03	 4.7565525E-05	 4.8407938E-07	 2.7804390E-06	 2.8296822E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6463460E+02	 5.7463460E+00	 1.5623705E-02	 1.5900409E-04	 8.1371294E-04	 8.2812426E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5484983E-01	 1.5759279E-03	 5.9187228E-02	 3.5031279E-03	 4.8152880E-05	 4.9005846E-07	 2.8500355E-06	 2.9005202E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6453456E+02	 5.7453456E+00	 1.5620937E-02	 1.5897641E-04	 8.1356877E-04	 8.2798009E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5371974E-01	 1.5646271E-03	 5.9924093E-02	 3.5908969E-03	 4.8396578E-05	 4.9260163E-07	 2.9001210E-06	 2.9518706E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6041461E+02	 5.7041461E+00	 1.5506936E-02	 1.5783641E-04	 8.0763139E-04	 8.2204271E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5450660E-01	 1.5724957E-03	 6.0665515E-02	 3.6803047E-03	 4.9246171E-05	 5.0120441E-07	 2.9875443E-06	 3.0405823E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6328325E+02	 5.7328325E+00	 1.5586312E-02	 1.5863017E-04	 8.1176547E-04	 8.2617679E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5438960E-01	 1.5713256E-03	 6.1411495E-02	 3.7713717E-03	 4.9813981E-05	 5.0699001E-07	 3.0591510E-06	 3.1135015E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6285670E+02	 5.7285670E+00	 1.5574510E-02	 1.5851214E-04	 8.1115076E-04	 8.2556208E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5473034E-01	 1.5747331E-03	 6.2162033E-02	 3.8641183E-03	 5.0534065E-05	 5.1429902E-07	 3.1413002E-06	 3.1969872E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6409895E+02	 5.7409895E+00	 1.5608883E-02	 1.5885588E-04	 8.1294100E-04	 8.2735232E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5426849E-01	 1.5701146E-03	 6.2917128E-02	 3.9585650E-03	 5.0995243E-05	 5.1901961E-07	 3.2084742E-06	 3.2655223E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6241518E+02	 5.7241518E+00	 1.5562292E-02	 1.5838997E-04	 8.1051447E-04	 8.2492579E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5492114E-01	 1.5766411E-03	 6.3676781E-02	 4.0547324E-03	 5.1829299E-05	 5.2746965E-07	 3.3003229E-06	 3.3587569E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6479455E+02	 5.7479455E+00	 1.5628131E-02	 1.5904835E-04	 8.1394345E-04	 8.2835477E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5477404E-01	 1.5751700E-03	 6.4440991E-02	 4.1526413E-03	 5.2401517E-05	 5.3330197E-07	 3.3768057E-06	 3.4366507E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6425825E+02	 5.7425825E+00	 1.5613291E-02	 1.5889996E-04	 8.1317057E-04	 8.2758189E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5509512E-01	 1.5783808E-03	 6.5209758E-02	 4.2523126E-03	 5.3136660E-05	 5.4076419E-07	 3.4650288E-06	 3.5263102E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6542880E+02	 5.7542880E+00	 1.5645681E-02	 1.5922385E-04	 8.1485749E-04	 8.2926881E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5440940E-01	 1.5715236E-03	 6.5983084E-02	 4.3537673E-03	 5.3529091E-05	 5.4479994E-07	 3.5320145E-06	 3.5947580E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6292887E+02	 5.7292887E+00	 1.5576507E-02	 1.5853211E-04	 8.1125477E-04	 8.2566609E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5360551E-01	 1.5634848E-03	 6.6760966E-02	 4.4570266E-03	 5.3878184E-05	 5.4840297E-07	 3.5969596E-06	 3.6611912E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.5999816E+02	 5.6999816E+00	 1.5495412E-02	 1.5772117E-04	 8.0703122E-04	 8.2144254E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5318460E-01	 1.5592757E-03	 6.7543406E-02	 4.5621117E-03	 5.4360271E-05	 5.5333661E-07	 3.6716779E-06	 3.7374239E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5846366E+02	 5.6846366E+00	 1.5452952E-02	 1.5729657E-04	 8.0481981E-04	 8.1923112E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5383936E-01	 1.5658232E-03	 6.8330404E-02	 4.6690440E-03	 5.5228720E-05	 5.6213451E-07	 3.7738007E-06	 3.8410878E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6085068E+02	 5.7085068E+00	 1.5519002E-02	 1.5795707E-04	 8.0825982E-04	 8.2267114E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5311699E-01	 1.5585995E-03	 6.9121958E-02	 4.7778451E-03	 5.5606166E-05	 5.6602305E-07	 3.8436071E-06	 3.9124622E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5821716E+02	 5.6821716E+00	 1.5446131E-02	 1.5722836E-04	 8.0446457E-04	 8.1887589E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5367280E-01	 1.5641576E-03	 6.9918070E-02	 4.8885366E-03	 5.6450782E-05	 5.7458394E-07	 3.9469298E-06	 4.0173800E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6024346E+02	 5.7024346E+00	 1.5502200E-02	 1.5778905E-04	 8.0738473E-04	 8.2179605E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5432765E-01	 1.5707061E-03	 7.0718740E-02	 5.0011402E-03	 5.7340541E-05	 5.8359692E-07	 4.0550508E-06	 4.1271238E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6263084E+02	 5.7263084E+00	 1.5568260E-02	 1.5844965E-04	 8.1082527E-04	 8.2523659E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5396847E-01	 1.5671144E-03	 7.1523967E-02	 5.1156778E-03	 5.7858469E-05	 5.8889223E-07	 4.1382672E-06	 4.2119908E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6132141E+02	 5.7132141E+00	 1.5532027E-02	 1.5808732E-04	 8.0893820E-04	 8.2334952E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5402769E-01	 1.5677065E-03	 7.2333750E-02	 5.2321715E-03	 5.8536036E-05	 5.9578461E-07	 4.2341310E-06	 4.3095335E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6153727E+02	 5.7153727E+00	 1.5538000E-02	 1.5814705E-04	 8.0924929E-04	 8.2366061E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5347782E-01	 1.5622078E-03	 7.3148092E-02	 5.3506433E-03	 5.8983719E-05	 6.0037879E-07	 4.3145465E-06	 4.3916563E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5953262E+02	 5.6953262E+00	 1.5482531E-02	 1.5759235E-04	 8.0636032E-04	 8.2077164E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5409275E-01	 1.5683571E-03	 7.3966990E-02	 5.4711156E-03	 5.9883019E-05	 6.0948981E-07	 4.4293667E-06	 4.5082127E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6177447E+02	 5.7177447E+00	 1.5544564E-02	 1.5821269E-04	 8.0959113E-04	 8.2400245E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5359672E-01	 1.5633968E-03	 7.4790446E-02	 5.5936108E-03	 6.0354770E-05	 6.1432599E-07	 4.5139602E-06	 4.5945715E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5996610E+02	 5.6996610E+00	 1.5494525E-02	 1.5771230E-04	 8.0698503E-04	 8.2139635E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5348925E-01	 1.5623221E-03	 7.5618459E-02	 5.7181513E-03	 6.0980266E-05	 6.2070028E-07	 4.6112338E-06	 4.6936399E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5957430E+02	 5.6957430E+00	 1.5483684E-02	 1.5760389E-04	 8.0642039E-04	 8.2083170E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5307801E-01	 1.5582097E-03	 7.6451028E-02	 5.8447598E-03	 6.1486486E-05	 6.2588246E-07	 4.7007051E-06	 4.7849358E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5807505E+02	 5.6807505E+00	 1.5442199E-02	 1.5718904E-04	 8.0425976E-04	 8.1867108E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5281992E-01	 1.5556289E-03	 7.7288156E-02	 5.9734590E-03	 6.2054953E-05	 6.3168778E-07	 4.7961129E-06	 4.8821983E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5713414E+02	 5.6713414E+00	 1.5416164E-02	 1.5692868E-04	 8.0290380E-04	 8.1731511E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5344669E-01	 1.5618966E-03	 7.8129840E-02	 6.1042718E-03	 6.2988026E-05	 6.4113980E-07	 4.9212444E-06	 5.0092150E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5941915E+02	 5.6941915E+00	 1.5479391E-02	 1.5756095E-04	 8.0619679E-04	 8.2060811E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5337326E-01	 1.5611622E-03	 7.8976081E-02	 6.2372213E-03	 6.3639793E-05	 6.4777943E-07	 5.0260214E-06	 5.1159080E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5915143E+02	 5.6915143E+00	 1.5471983E-02	 1.5748688E-04	 8.0581098E-04	 8.2022230E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5416249E-01	 1.5690546E-03	 7.9826879E-02	 6.3723306E-03	 6.4656384E-05	 6.5806795E-07	 5.1613174E-06	 5.2531510E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6202874E+02	 5.7202874E+00	 1.5551599E-02	 1.5828304E-04	 8.0995756E-04	 8.2436888E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5386948E-01	 1.5661244E-03	 8.0682234E-02	 6.5096229E-03	 6.5224976E-05	 6.6387713E-07	 5.2624968E-06	 5.3563090E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6096049E+02	 5.7096049E+00	 1.5522040E-02	 1.5798745E-04	 8.0841807E-04	 8.2282938E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5387071E-01	 1.5661368E-03	 8.1542147E-02	 6.6491217E-03	 6.5920675E-05	 6.7095805E-07	 5.3753133E-06	 5.4711360E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6096500E+02	 5.7096500E+00	 1.5522165E-02	 1.5798870E-04	 8.0842457E-04	 8.2283589E-06	 3.9900000E+02
