# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6717578E-01	 1.6987634E-03	 4.2246900E-02	 1.7848005E-03	 3.7106649E-05	 3.7706071E-07	 1.5676409E-06	 1.5929646E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1904054E+02	 6.2904054E+00	 1.7129427E-02	 1.7406136E-04	 8.7832833E-04	 8.9251688E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6034197E-01	 1.6304254E-03	 4.2869817E-02	 1.8378212E-03	 3.6114565E-05	 3.6722825E-07	 1.5482248E-06	 1.5743008E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9373542E+02	 6.0373542E+00	 1.6429211E-02	 1.6705920E-04	 8.4242405E-04	 8.5661260E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5846186E-01	 1.6116242E-03	 4.3497292E-02	 1.8920144E-03	 3.6213500E-05	 3.6830663E-07	 1.5751892E-06	 1.6020341E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8677347E+02	 5.9677347E+00	 1.6236567E-02	 1.6513277E-04	 8.3254607E-04	 8.4673461E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5667688E-01	 1.5937744E-03	 4.4129326E-02	 1.9473974E-03	 3.6325847E-05	 3.6951978E-07	 1.6030351E-06	 1.6306659E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8016384E+02	 5.9016384E+00	 1.6053673E-02	 1.6330382E-04	 8.2316796E-04	 8.3735650E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5743377E-01	 1.6013433E-03	 4.4765917E-02	 2.0039873E-03	 3.7027887E-05	 3.7663050E-07	 1.6575873E-06	 1.6860210E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8296655E+02	 5.9296655E+00	 1.6131226E-02	 1.6407936E-04	 8.2714460E-04	 8.4133314E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5756050E-01	 1.6026107E-03	 4.5407067E-02	 2.0618017E-03	 3.7588444E-05	 3.8232704E-07	 1.7067810E-06	 1.7360349E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8343583E+02	 5.9343583E+00	 1.6144212E-02	 1.6420921E-04	 8.2781044E-04	 8.4199898E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5647647E-01	 1.5917704E-03	 4.6052775E-02	 2.1208581E-03	 3.7860678E-05	 3.8514100E-07	 1.7435893E-06	 1.7736812E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7942174E+02	 5.8942174E+00	 1.6033138E-02	 1.6309847E-04	 8.2211503E-04	 8.3630357E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5592827E-01	 1.5862883E-03	 4.6703040E-02	 2.1811740E-03	 3.8260756E-05	 3.8923404E-07	 1.7868936E-06	 1.8178413E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7739177E+02	 5.8739177E+00	 1.5976967E-02	 1.6253676E-04	 8.1923480E-04	 8.3342334E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5524046E-01	 1.5794102E-03	 4.7357864E-02	 2.2427673E-03	 3.8626074E-05	 3.9298013E-07	 1.8292484E-06	 1.8610700E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7484486E+02	 5.8484486E+00	 1.5906492E-02	 1.6183201E-04	 8.1562111E-04	 8.2980965E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5563278E-01	 1.5833335E-03	 4.8017246E-02	 2.3056559E-03	 3.9262854E-05	 3.9944149E-07	 1.8852941E-06	 1.9180080E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7629761E+02	 5.8629761E+00	 1.5946691E-02	 1.6223400E-04	 8.1768234E-04	 8.3187088E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5542541E-01	 1.5812597E-03	 4.8681186E-02	 2.3698579E-03	 3.9752706E-05	 4.0443421E-07	 1.9352089E-06	 1.9688337E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7552971E+02	 5.8552971E+00	 1.5925442E-02	 1.6202151E-04	 8.1659280E-04	 8.3078134E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5543383E-01	 1.5813439E-03	 4.9349684E-02	 2.4353913E-03	 4.0300780E-05	 4.1000980E-07	 1.9888307E-06	 2.0233854E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7556089E+02	 5.8556089E+00	 1.5926305E-02	 1.6203014E-04	 8.1663704E-04	 8.3082558E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5598157E-01	 1.5868213E-03	 5.0022739E-02	 2.5022745E-03	 4.0994376E-05	 4.1704126E-07	 2.0506510E-06	 2.0861546E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7758913E+02	 5.8758913E+00	 1.5982428E-02	 1.6259137E-04	 8.1951482E-04	 8.3370336E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5517792E-01	 1.5787849E-03	 5.0700353E-02	 2.5705258E-03	 4.1335620E-05	 4.2054984E-07	 2.0957305E-06	 2.1322026E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7461330E+02	 5.8461330E+00	 1.5900084E-02	 1.6176793E-04	 8.1529255E-04	 8.2948109E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5576534E-01	 1.5846591E-03	 5.1382525E-02	 2.6401638E-03	 4.2050369E-05	 4.2779412E-07	 2.1606541E-06	 2.1981142E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7678847E+02	 5.8678847E+00	 1.5960273E-02	 1.6236982E-04	 8.1837880E-04	 8.3256734E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5632018E-01	 1.5902075E-03	 5.2069254E-02	 2.7112072E-03	 4.2764160E-05	 4.3502947E-07	 2.2266979E-06	 2.2651660E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7884301E+02	 5.8884301E+00	 1.6017124E-02	 1.6293833E-04	 8.2129389E-04	 8.3548243E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5468942E-01	 1.5738998E-03	 5.2760542E-02	 2.7836747E-03	 4.2879862E-05	 4.3628457E-07	 2.2623647E-06	 2.3018610E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7280439E+02	 5.8280439E+00	 1.5850030E-02	 1.6126739E-04	 8.1272597E-04	 8.2691451E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5471404E-01	 1.5741460E-03	 5.3456387E-02	 2.8575853E-03	 4.3452310E-05	 4.4210778E-07	 2.3228035E-06	 2.3633484E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7289557E+02	 5.8289557E+00	 1.5852553E-02	 1.6129262E-04	 8.1285534E-04	 8.2704389E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5472028E-01	 1.5742084E-03	 5.4156790E-02	 2.9329579E-03	 4.4023410E-05	 4.4791816E-07	 2.3841666E-06	 2.4257810E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7291866E+02	 5.8291866E+00	 1.5853192E-02	 1.6129901E-04	 8.1288810E-04	 8.2707665E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5529317E-01	 1.5799373E-03	 5.4861750E-02	 3.0098117E-03	 4.4761594E-05	 4.5540002E-07	 2.4556994E-06	 2.4984042E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7504003E+02	 5.8504003E+00	 1.5911892E-02	 1.6188602E-04	 8.1589802E-04	 8.3008657E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5490543E-01	 1.5760599E-03	 5.5571269E-02	 3.0881659E-03	 4.5227281E-05	 4.6015757E-07	 2.5133374E-06	 2.5571540E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7360426E+02	 5.8360426E+00	 1.5872163E-02	 1.6148872E-04	 8.1386087E-04	 8.2804941E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5452131E-01	 1.5722187E-03	 5.6285345E-02	 3.1680401E-03	 4.5694850E-05	 4.6493457E-07	 2.5719504E-06	 2.6169003E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7218190E+02	 5.8218190E+00	 1.5832805E-02	 1.6109514E-04	 8.1184275E-04	 8.2603129E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5440732E-01	 1.5710788E-03	 5.7003979E-02	 3.2494537E-03	 4.6244127E-05	 4.7052931E-07	 2.6360993E-06	 2.6822043E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7175979E+02	 5.8175979E+00	 1.5821125E-02	 1.6097834E-04	 8.1124384E-04	 8.2543238E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5449713E-01	 1.5719769E-03	 5.7727171E-02	 3.3324263E-03	 4.6858051E-05	 4.7677116E-07	 2.7049828E-06	 2.7522650E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7209236E+02	 5.8209236E+00	 1.5830327E-02	 1.6107037E-04	 8.1171570E-04	 8.2590424E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5372241E-01	 1.5642298E-03	 5.8454921E-02	 3.4169778E-03	 4.7210849E-05	 4.8040239E-07	 2.7597064E-06	 2.8081884E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6922364E+02	 5.7922364E+00	 1.5750947E-02	 1.6027657E-04	 8.0764541E-04	 8.2183396E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5470286E-01	 1.5740342E-03	 5.9187228E-02	 3.5031279E-03	 4.8107178E-05	 4.8946958E-07	 2.8473305E-06	 2.8970348E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7285417E+02	 5.8285417E+00	 1.5851407E-02	 1.6128117E-04	 8.1279660E-04	 8.2698515E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5422550E-01	 1.5692607E-03	 5.9924093E-02	 3.5908969E-03	 4.8555809E-05	 4.9406045E-07	 2.9096628E-06	 2.9606124E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7108655E+02	 5.8108655E+00	 1.5802496E-02	 1.6079205E-04	 8.1028860E-04	 8.2447715E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5483527E-01	 1.5753584E-03	 6.0665515E-02	 3.6803047E-03	 4.9350929E-05	 5.0211684E-07	 2.9938995E-06	 3.0461177E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7334449E+02	 5.8334449E+00	 1.5864975E-02	 1.6141684E-04	 8.1349229E-04	 8.2768083E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5462093E-01	 1.5732150E-03	 6.1411495E-02	 3.7713717E-03	 4.9888621E-05	 5.0759960E-07	 3.0637348E-06	 3.1172451E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7255080E+02	 5.8255080E+00	 1.5843013E-02	 1.6119722E-04	 8.1236616E-04	 8.2655471E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5377632E-01	 1.5647688E-03	 6.2162033E-02	 3.8641183E-03	 5.0222486E-05	 5.1104475E-07	 3.1219318E-06	 3.1767580E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6942325E+02	 5.7942325E+00	 1.5756471E-02	 1.6033180E-04	 8.0792863E-04	 8.2211718E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5383840E-01	 1.5653896E-03	 6.2917128E-02	 3.9585650E-03	 5.0853071E-05	 5.1745773E-07	 3.1995292E-06	 3.2556954E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6965313E+02	 5.7965313E+00	 1.5762832E-02	 1.6039541E-04	 8.0825480E-04	 8.2244335E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5393835E-01	 1.5663892E-03	 6.3676781E-02	 4.0547324E-03	 5.1500503E-05	 5.2403984E-07	 3.2793863E-06	 3.3369170E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7002326E+02	 5.8002326E+00	 1.5773073E-02	 1.6049783E-04	 8.0877995E-04	 8.2296849E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5382414E-01	 1.5652470E-03	 6.4440991E-02	 4.1526413E-03	 5.2079911E-05	 5.2994235E-07	 3.3560811E-06	 3.4150010E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6960032E+02	 5.7960032E+00	 1.5761370E-02	 1.6038080E-04	 8.0817986E-04	 8.2236841E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5461783E-01	 1.5731839E-03	 6.5209758E-02	 4.2523126E-03	 5.2973139E-05	 5.3898370E-07	 3.4543656E-06	 3.5146997E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7253931E+02	 5.8253931E+00	 1.5842695E-02	 1.6119404E-04	 8.1234987E-04	 8.2653841E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5397235E-01	 1.5667291E-03	 6.5983084E-02	 4.3537673E-03	 5.3377580E-05	 5.4313784E-07	 3.5220173E-06	 3.5837909E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7014913E+02	 5.8014913E+00	 1.5776557E-02	 1.6053266E-04	 8.0895855E-04	 8.2314710E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5390114E-01	 1.5660171E-03	 6.6760966E-02	 4.4570266E-03	 5.3981879E-05	 5.4929120E-07	 3.6038824E-06	 3.6671211E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6988547E+02	 5.7988547E+00	 1.5769261E-02	 1.6045970E-04	 8.0858445E-04	 8.2277300E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5293798E-01	 1.5563855E-03	 6.7543406E-02	 4.5621117E-03	 5.4272753E-05	 5.5231096E-07	 3.6657666E-06	 3.7304963E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6631895E+02	 5.7631895E+00	 1.5670572E-02	 1.5947281E-04	 8.0352408E-04	 8.1771263E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5367516E-01	 1.5637572E-03	 6.8330404E-02	 4.6690440E-03	 5.5169772E-05	 5.6139281E-07	 3.7697728E-06	 3.8360197E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6904865E+02	 5.7904865E+00	 1.5746105E-02	 1.6022815E-04	 8.0739713E-04	 8.2158567E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5359344E-01	 1.5629400E-03	 6.9121958E-02	 4.7778451E-03	 5.5779193E-05	 5.6759933E-07	 3.8555671E-06	 3.9233577E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6874605E+02	 5.7874605E+00	 1.5737732E-02	 1.6014441E-04	 8.0696778E-04	 8.2115633E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5430082E-01	 1.5700138E-03	 6.9918070E-02	 4.8885366E-03	 5.6681483E-05	 5.7673518E-07	 3.9630599E-06	 4.0324211E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7136544E+02	 5.8136544E+00	 1.5810213E-02	 1.6086922E-04	 8.1068431E-04	 8.2487285E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5363265E-01	 1.5633321E-03	 7.0718740E-02	 5.0011402E-03	 5.7082313E-05	 5.8085709E-07	 4.0367892E-06	 4.1077481E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6889124E+02	 5.7889124E+00	 1.5741749E-02	 1.6018459E-04	 8.0717378E-04	 8.2136232E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5368870E-01	 1.5638926E-03	 7.1523967E-02	 5.1156778E-03	 5.7753334E-05	 5.8768155E-07	 4.1307475E-06	 4.2033315E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6909880E+02	 5.7909880E+00	 1.5747493E-02	 1.6024202E-04	 8.0746828E-04	 8.2165682E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5473108E-01	 1.5743165E-03	 7.2333750E-02	 5.2321715E-03	 5.8803353E-05	 5.9829664E-07	 4.2534671E-06	 4.3277040E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7295868E+02	 5.8295868E+00	 1.5854299E-02	 1.6131009E-04	 8.1294489E-04	 8.2713344E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5523017E-01	 1.5793073E-03	 7.3148092E-02	 5.3506433E-03	 5.9657174E-05	 6.0695039E-07	 4.3638084E-06	 4.4397263E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7480677E+02	 5.8480677E+00	 1.5905438E-02	 1.6182147E-04	 8.1556706E-04	 8.2975560E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5398027E-01	 1.5668084E-03	 7.3966990E-02	 5.4711156E-03	 5.9839309E-05	 6.0888792E-07	 4.4261336E-06	 4.5037607E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7017848E+02	 5.8017848E+00	 1.5777368E-02	 1.6054078E-04	 8.0900018E-04	 8.2318873E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5383560E-01	 1.5653616E-03	 7.4790446E-02	 5.5936108E-03	 6.0448636E-05	 6.1509803E-07	 4.5209804E-06	 4.6003456E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6964276E+02	 5.7964276E+00	 1.5762545E-02	 1.6039254E-04	 8.0824008E-04	 8.2242862E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5401713E-01	 1.5671769E-03	 7.5618459E-02	 5.7181513E-03	 6.1189990E-05	 6.2262906E-07	 4.6270927E-06	 4.7082250E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7031496E+02	 5.8031496E+00	 1.5781145E-02	 1.6057854E-04	 8.0919383E-04	 8.2338238E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5367790E-01	 1.5637846E-03	 7.6451028E-02	 5.8447598E-03	 6.1727441E-05	 6.2812170E-07	 4.7191264E-06	 4.8020550E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6905880E+02	 5.7905880E+00	 1.5746386E-02	 1.6023095E-04	 8.0741152E-04	 8.2160006E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5302834E-01	 1.5572890E-03	 7.7288156E-02	 5.9734590E-03	 6.2139583E-05	 6.3236189E-07	 4.8026537E-06	 4.8874084E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6665352E+02	 5.7665352E+00	 1.5679830E-02	 1.5956539E-04	 8.0399878E-04	 8.1818732E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5257722E-01	 1.5527778E-03	 7.8129840E-02	 6.1042718E-03	 6.2631117E-05	 6.3739665E-07	 4.8933591E-06	 4.9799698E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6498305E+02	 5.7498305E+00	 1.5633606E-02	 1.5910316E-04	 8.0162864E-04	 8.1581718E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5262844E-01	 1.5532900E-03	 7.8976081E-02	 6.2372213E-03	 6.3330742E-05	 6.4451297E-07	 5.0016138E-06	 5.0901109E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6517272E+02	 5.7517272E+00	 1.5638855E-02	 1.5915564E-04	 8.0189775E-04	 8.1608629E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5332942E-01	 1.5602998E-03	 7.9826879E-02	 6.3723306E-03	 6.4306990E-05	 6.5439617E-07	 5.1334263E-06	 5.2238404E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6776841E+02	 5.7776841E+00	 1.5710680E-02	 1.5987389E-04	 8.0558065E-04	 8.1976920E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5260706E-01	 1.5530762E-03	 8.0682234E-02	 6.5096229E-03	 6.4689838E-05	 6.5834602E-07	 5.2193207E-06	 5.3116828E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6509355E+02	 5.7509355E+00	 1.5636664E-02	 1.5913373E-04	 8.0178541E-04	 8.1597395E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5346449E-01	 1.5616505E-03	 8.1542147E-02	 6.6491217E-03	 6.5746641E-05	 6.6903605E-07	 5.3611222E-06	 5.4554636E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6826855E+02	 5.7826855E+00	 1.5724519E-02	 1.6001228E-04	 8.0629028E-04	 8.2047883E-06	 3.9900000E+02
