# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6706180E-01	 1.6980112E-03	 4.2246900E-02	 1.7848005E-03	 3.7081351E-05	 3.7689374E-07	 1.5665721E-06	 1.5922592E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0986754E+02	 6.1986754E+00	 1.6875625E-02	 1.7152335E-04	 8.7772952E-04	 8.9212165E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6151896E-01	 1.6425828E-03	 4.2869817E-02	 1.8378212E-03	 3.6379664E-05	 3.6996652E-07	 1.5595895E-06	 1.5860397E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8963312E+02	 5.9963312E+00	 1.6315719E-02	 1.6592429E-04	 8.4860788E-04	 8.6300001E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5921638E-01	 1.6195569E-03	 4.3497292E-02	 1.8920144E-03	 3.6385932E-05	 3.7011951E-07	 1.5826895E-06	 1.6099196E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8122742E+02	 5.9122742E+00	 1.6083125E-02	 1.6359835E-04	 8.3651028E-04	 8.5090241E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5783055E-01	 1.6056986E-03	 4.4129326E-02	 1.9473974E-03	 3.6593327E-05	 3.7228443E-07	 1.6148389E-06	 1.6428661E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7616838E+02	 5.8616838E+00	 1.5943137E-02	 1.6219846E-04	 8.2922925E-04	 8.4362138E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5658168E-01	 1.5932099E-03	 4.4765917E-02	 2.0039873E-03	 3.6827478E-05	 3.7471755E-07	 1.6486158E-06	 1.6774575E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7160932E+02	 5.8160932E+00	 1.5816983E-02	 1.6093693E-04	 8.2266778E-04	 8.3705992E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5765175E-01	 1.6039106E-03	 4.5407067E-02	 2.0618017E-03	 3.7610211E-05	 3.8263716E-07	 1.7077694E-06	 1.7374431E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7551565E+02	 5.8551565E+00	 1.5925075E-02	 1.6201785E-04	 8.2828982E-04	 8.4268195E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5719096E-01	 1.5993027E-03	 4.6052775E-02	 2.1208581E-03	 3.8033554E-05	 3.8696352E-07	 1.7515507E-06	 1.7820744E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7383353E+02	 5.8383353E+00	 1.5878529E-02	 1.6155239E-04	 8.2586889E-04	 8.4026102E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5717170E-01	 1.5991101E-03	 4.6703040E-02	 2.1811740E-03	 3.8565862E-05	 3.9238019E-07	 1.8011430E-06	 1.8325348E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7376322E+02	 5.8376322E+00	 1.5876584E-02	 1.6153293E-04	 8.2576770E-04	 8.4015983E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5732997E-01	 1.6006929E-03	 4.7357864E-02	 2.2427673E-03	 3.9145975E-05	 3.9827556E-07	 1.8538698E-06	 1.8861480E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7434100E+02	 5.8434100E+00	 1.5892571E-02	 1.6169281E-04	 8.2659925E-04	 8.4099139E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5549015E-01	 1.5822946E-03	 4.8017246E-02	 2.3056559E-03	 3.9226871E-05	 3.9917942E-07	 1.8835663E-06	 1.9167496E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6762463E+02	 5.7762463E+00	 1.5706723E-02	 1.5983433E-04	 8.1693297E-04	 8.3132510E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5600118E-01	 1.5874050E-03	 4.8681186E-02	 2.3698579E-03	 3.9899971E-05	 4.0600597E-07	 1.9423779E-06	 1.9764852E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6949019E+02	 5.7949019E+00	 1.5758345E-02	 1.6035054E-04	 8.1961790E-04	 8.3401003E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5545124E-01	 1.5819056E-03	 4.9349684E-02	 2.4353913E-03	 4.0305296E-05	 4.1015543E-07	 1.9890536E-06	 2.0241041E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6748260E+02	 5.7748260E+00	 1.5702793E-02	 1.5979502E-04	 8.1672855E-04	 8.3112069E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5507550E-01	 1.5781481E-03	 5.0022739E-02	 2.5022745E-03	 4.0756248E-05	 4.1476182E-07	 2.0387392E-06	 2.0747522E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6611092E+02	 5.7611092E+00	 1.5664837E-02	 1.5941547E-04	 8.1475441E-04	 8.2914655E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5491790E-01	 1.5765722E-03	 5.0700353E-02	 2.5705258E-03	 4.1266357E-05	 4.1996044E-07	 2.0922189E-06	 2.1292142E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6553562E+02	 5.7553562E+00	 1.5648918E-02	 1.5925628E-04	 8.1392643E-04	 8.2831856E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5567570E-01	 1.5841502E-03	 5.1382525E-02	 2.6401638E-03	 4.2026170E-05	 4.2765674E-07	 2.1594107E-06	 2.1974083E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6830200E+02	 5.7830200E+00	 1.5725466E-02	 1.6002176E-04	 8.1790784E-04	 8.3229998E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5548945E-01	 1.5822876E-03	 5.2069254E-02	 2.7112072E-03	 4.2536898E-05	 4.3286286E-07	 2.2148646E-06	 2.2538846E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6762207E+02	 5.7762207E+00	 1.5706652E-02	 1.5983362E-04	 8.1692928E-04	 8.3132141E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5563728E-01	 1.5837659E-03	 5.2760542E-02	 2.7836747E-03	 4.3142609E-05	 4.3901946E-07	 2.2762274E-06	 2.3162904E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6816172E+02	 5.7816172E+00	 1.5721585E-02	 1.5998294E-04	 8.1770596E-04	 8.3209809E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5526272E-01	 1.5800204E-03	 5.3456387E-02	 2.8575853E-03	 4.3606411E-05	 4.4375762E-07	 2.3310411E-06	 2.3721679E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6679440E+02	 5.7679440E+00	 1.5683750E-02	 1.5960459E-04	 8.1573809E-04	 8.3013022E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5573590E-01	 1.5847522E-03	 5.4156790E-02	 2.9329579E-03	 4.4312392E-05	 4.5091824E-07	 2.3998169E-06	 2.4420284E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6852176E+02	 5.7852176E+00	 1.5731547E-02	 1.6008257E-04	 8.1822413E-04	 8.3261626E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5568298E-01	 1.5842230E-03	 5.4861750E-02	 3.0098117E-03	 4.4873954E-05	 4.5663532E-07	 2.4618637E-06	 2.5051813E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6832858E+02	 5.7832858E+00	 1.5726202E-02	 1.6002911E-04	 8.1794609E-04	 8.3233823E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5582437E-01	 1.5856368E-03	 5.5571269E-02	 3.0881659E-03	 4.5495582E-05	 4.6295372E-07	 2.5282473E-06	 2.5726926E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6884471E+02	 5.7884471E+00	 1.5740484E-02	 1.6017193E-04	 8.1868892E-04	 8.3308106E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5566115E-01	 1.5840047E-03	 5.6285345E-02	 3.1680401E-03	 4.6031923E-05	 4.6841989E-07	 2.5909227E-06	 2.6365175E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6824888E+02	 5.7824888E+00	 1.5723997E-02	 1.6000706E-04	 8.1783140E-04	 8.3222353E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5537617E-01	 1.5811548E-03	 5.7003979E-02	 3.2494537E-03	 4.6534293E-05	 4.7354701E-07	 2.6526399E-06	 2.6994064E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6720853E+02	 5.7720853E+00	 1.5695209E-02	 1.5971919E-04	 8.1633410E-04	 8.3072624E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5569209E-01	 1.5843140E-03	 5.7727171E-02	 3.3324263E-03	 4.7220475E-05	 4.8051292E-07	 2.7259045E-06	 2.7738652E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6836181E+02	 5.7836181E+00	 1.5727121E-02	 1.6003831E-04	 8.1799392E-04	 8.3238606E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5534630E-01	 1.5808561E-03	 5.8454921E-02	 3.4169778E-03	 4.7709573E-05	 4.8550864E-07	 2.7888593E-06	 2.8380369E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6709950E+02	 5.7709950E+00	 1.5692192E-02	 1.5968902E-04	 8.1617719E-04	 8.3056932E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5514647E-01	 1.5788579E-03	 5.9187228E-02	 3.5031279E-03	 4.8245126E-05	 4.9096957E-07	 2.8554953E-06	 2.9059128E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6637002E+02	 5.7637002E+00	 1.5672007E-02	 1.5948716E-04	 8.1512731E-04	 8.2951945E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5476387E-01	 1.5750318E-03	 5.9924093E-02	 3.5908969E-03	 4.8725306E-05	 4.9587742E-07	 2.9198198E-06	 2.9715004E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6497329E+02	 5.7497329E+00	 1.5633358E-02	 1.5910068E-04	 8.1311713E-04	 8.2750926E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5494729E-01	 1.5768660E-03	 6.0665515E-02	 3.6803047E-03	 4.9386632E-05	 5.0259738E-07	 2.9960655E-06	 3.0490329E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6564289E+02	 5.7564289E+00	 1.5651886E-02	 1.5928596E-04	 8.1408081E-04	 8.2847295E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5456568E-01	 1.5730499E-03	 6.1411495E-02	 3.7713717E-03	 4.9870792E-05	 5.0754634E-07	 3.0626399E-06	 3.1169180E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6424979E+02	 5.7424979E+00	 1.5613338E-02	 1.5890047E-04	 8.1207585E-04	 8.2646798E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5411892E-01	 1.5685823E-03	 6.2162033E-02	 3.8641183E-03	 5.0334377E-05	 5.1229021E-07	 3.1288872E-06	 3.1845001E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6261887E+02	 5.7261887E+00	 1.5568209E-02	 1.5844918E-04	 8.0972861E-04	 8.2412075E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5481915E-01	 1.5755846E-03	 6.2917128E-02	 3.9585650E-03	 5.1177269E-05	 5.2082781E-07	 3.2199268E-06	 3.2768990E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6517511E+02	 5.7517511E+00	 1.5638942E-02	 1.5915652E-04	 8.1340758E-04	 8.2779972E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5489970E-01	 1.5763901E-03	 6.3676781E-02	 4.0547324E-03	 5.1822124E-05	 5.2738569E-07	 3.2998660E-06	 3.3582223E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6546916E+02	 5.7546916E+00	 1.5647079E-02	 1.5923789E-04	 8.1383079E-04	 8.2822292E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5399338E-01	 1.5673269E-03	 6.4440991E-02	 4.1526413E-03	 5.2137211E-05	 5.3064655E-07	 3.3597736E-06	 3.4195389E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6216059E+02	 5.7216059E+00	 1.5555528E-02	 1.5832237E-04	 8.0906905E-04	 8.2346119E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5395353E-01	 1.5669284E-03	 6.5209758E-02	 4.2523126E-03	 5.2745544E-05	 5.3684052E-07	 3.4395242E-06	 3.5007240E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6201512E+02	 5.7201512E+00	 1.5551502E-02	 1.5828212E-04	 8.0885968E-04	 8.2325181E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5463367E-01	 1.5737298E-03	 6.5983084E-02	 4.3537673E-03	 5.3606840E-05	 5.4556477E-07	 3.5371446E-06	 3.5998046E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6449800E+02	 5.7449800E+00	 1.5620206E-02	 1.5896916E-04	 8.1243308E-04	 8.2682521E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5397289E-01	 1.5671220E-03	 6.6760966E-02	 4.4570266E-03	 5.4007045E-05	 5.4967877E-07	 3.6055625E-06	 3.6697086E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6208579E+02	 5.7208579E+00	 1.5553458E-02	 1.5830168E-04	 8.0896140E-04	 8.2335353E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5449482E-01	 1.5723414E-03	 6.7543406E-02	 4.5621117E-03	 5.4825226E-05	 5.5797320E-07	 3.7030825E-06	 3.7687410E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6399114E+02	 5.7399114E+00	 1.5606181E-02	 1.5882890E-04	 8.1170360E-04	 8.2609573E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5413228E-01	 1.5687159E-03	 6.8330404E-02	 4.6690440E-03	 5.5333880E-05	 5.6317300E-07	 3.7809863E-06	 3.8481839E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6266765E+02	 5.7266765E+00	 1.5569559E-02	 1.5846268E-04	 8.0979882E-04	 8.2419095E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5347047E-01	 1.5620979E-03	 6.9121958E-02	 4.7778451E-03	 5.5734538E-05	 5.6729350E-07	 3.8524804E-06	 3.9212438E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6025170E+02	 5.7025170E+00	 1.5502707E-02	 1.5779416E-04	 8.0632174E-04	 8.2071387E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5348644E-01	 1.5622575E-03	 6.9918070E-02	 4.8885366E-03	 5.6382324E-05	 5.7388594E-07	 3.9421433E-06	 4.0124998E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6030997E+02	 5.7030997E+00	 1.5504319E-02	 1.5781029E-04	 8.0640561E-04	 8.2079774E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5403773E-01	 1.5677704E-03	 7.0718740E-02	 5.0011402E-03	 5.7232822E-05	 5.8250616E-07	 4.0474331E-06	 4.1194102E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6232250E+02	 5.7232250E+00	 1.5560008E-02	 1.5836718E-04	 8.0930207E-04	 8.2369420E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5434030E-01	 1.5707961E-03	 7.1523967E-02	 5.1156778E-03	 5.7998193E-05	 5.9027575E-07	 4.1482608E-06	 4.2218863E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6342703E+02	 5.7342703E+00	 1.5590571E-02	 1.5867281E-04	 8.1089173E-04	 8.2528386E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5389155E-01	 1.5663086E-03	 7.2333750E-02	 5.2321715E-03	 5.8484300E-05	 5.9525337E-07	 4.2303888E-06	 4.3056909E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6178886E+02	 5.7178886E+00	 1.5545241E-02	 1.5821951E-04	 8.0853404E-04	 8.2292618E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5398856E-01	 1.5672787E-03	 7.3148092E-02	 5.3506433E-03	 5.9180003E-05	 6.0232760E-07	 4.3289043E-06	 4.4059115E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6214298E+02	 5.7214298E+00	 1.5555040E-02	 1.5831750E-04	 8.0904370E-04	 8.2343584E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5349055E-01	 1.5622986E-03	 7.3966990E-02	 5.4711156E-03	 5.9648992E-05	 6.0713535E-07	 4.4120564E-06	 4.4907975E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6032497E+02	 5.7032497E+00	 1.5504734E-02	 1.5781444E-04	 8.0642720E-04	 8.2081933E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5339364E-01	 1.5613296E-03	 7.4790446E-02	 5.5936108E-03	 6.0274973E-05	 6.1351367E-07	 4.5079921E-06	 4.5884961E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5997123E+02	 5.6997123E+00	 1.5494946E-02	 1.5771656E-04	 8.0591809E-04	 8.2031022E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5352168E-01	 1.5626099E-03	 7.5618459E-02	 5.7181513E-03	 6.0993152E-05	 6.2081463E-07	 4.6122081E-06	 4.6945045E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6043863E+02	 5.7043863E+00	 1.5507879E-02	 1.5784589E-04	 8.0659078E-04	 8.2098292E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5344056E-01	 1.5617988E-03	 7.6451028E-02	 5.8447598E-03	 6.1632112E-05	 6.2732406E-07	 4.7118384E-06	 4.7959569E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6014251E+02	 5.7014251E+00	 1.5499685E-02	 1.5776395E-04	 8.0616459E-04	 8.2055672E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5376729E-01	 1.5650660E-03	 7.7288156E-02	 5.9734590E-03	 6.2439647E-05	 6.3551989E-07	 4.8258452E-06	 4.9118160E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6133524E+02	 5.7133524E+00	 1.5532689E-02	 1.5809399E-04	 8.0788119E-04	 8.2227333E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5354926E-01	 1.5628857E-03	 7.8129840E-02	 6.1042718E-03	 6.3030129E-05	 6.4154584E-07	 4.9245339E-06	 5.0123874E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6053931E+02	 5.7053931E+00	 1.5510665E-02	 1.5787375E-04	 8.0673568E-04	 8.2112781E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5322588E-01	 1.5596520E-03	 7.8976081E-02	 6.2372213E-03	 6.3578643E-05	 6.4715277E-07	 5.0211920E-06	 5.1109589E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5935881E+02	 5.6935881E+00	 1.5478000E-02	 1.5754709E-04	 8.0503669E-04	 8.1942882E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5319623E-01	 1.5593554E-03	 7.9826879E-02	 6.3723306E-03	 6.4251130E-05	 6.5400009E-07	 5.1289672E-06	 5.2206786E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5925056E+02	 5.6925056E+00	 1.5475004E-02	 1.5751714E-04	 8.0488090E-04	 8.1927303E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5307496E-01	 1.5581427E-03	 8.0682234E-02	 6.5096229E-03	 6.4888183E-05	 6.6049372E-07	 5.2353236E-06	 5.3290109E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5880786E+02	 5.6880786E+00	 1.5462754E-02	 1.5739464E-04	 8.0424375E-04	 8.1863589E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5385312E-01	 1.5659243E-03	 8.1542147E-02	 6.6491217E-03	 6.5913138E-05	 6.7086703E-07	 5.3746987E-06	 5.4703938E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6164857E+02	 5.7164857E+00	 1.5541360E-02	 1.5818069E-04	 8.0833214E-04	 8.2272427E-06	 3.9900000E+02
