# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289220.537
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.4222175E-01	 3.4402235E-03	 2.9449484E+00	 8.6727212E+00	 8.0153966E-03	 8.0575694E-05	 2.3604929E-02	 2.3729126E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9006049E+03	 1.9106049E+01	 5.2591796E-02	 5.2868507E-04	 2.7217443E-03	 2.7360647E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3977535E-01	 3.4157595E-03	 2.9579800E+00	 8.7496455E+00	 7.9933129E-03	 8.0356723E-05	 2.3644059E-02	 2.3769358E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8870183E+03	 1.8970183E+01	 5.2215839E-02	 5.2492550E-04	 2.7022877E-03	 2.7166081E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3722575E-01	 3.3902634E-03	 2.9710400E+00	 8.8270787E+00	 7.9683598E-03	 8.0109063E-05	 2.3674316E-02	 2.3800723E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8728585E+03	 1.8828585E+01	 5.1824023E-02	 5.2100733E-04	 2.6820103E-03	 2.6963307E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3527334E-01	 3.3707394E-03	 2.9841285E+00	 8.9050229E+00	 7.9571264E-03	 7.9998603E-05	 2.3745088E-02	 2.3872611E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8620154E+03	 1.8720154E+01	 5.1523981E-02	 5.1800692E-04	 2.6664825E-03	 2.6808029E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3289523E-01	 3.3469583E-03	 2.9972455E+00	 8.9834805E+00	 7.9354142E-03	 7.9783360E-05	 2.3784384E-02	 2.3913032E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8488080E+03	 1.8588080E+01	 5.1158520E-02	 5.1435230E-04	 2.6475690E-03	 2.6618894E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3055115E-01	 3.3235174E-03	 3.0103909E+00	 9.0624536E+00	 7.9140953E-03	 7.9572054E-05	 2.3824521E-02	 2.3954299E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8357896E+03	 1.8457896E+01	 5.0798286E-02	 5.1074997E-04	 2.6289261E-03	 2.6432465E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2899674E-01	 3.3079733E-03	 3.0235648E+00	 9.1419444E+00	 7.9113498E-03	 7.9546485E-05	 2.3920479E-02	 2.4051396E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8271568E+03	 1.8371568E+01	 5.0559408E-02	 5.0836119E-04	 2.6165636E-03	 2.6308840E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2663790E-01	 3.2843849E-03	 3.0367672E+00	 9.2219552E+00	 7.8889242E-03	 7.9324120E-05	 2.3956827E-02	 2.4088889E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8140565E+03	 1.8240565E+01	 5.0196908E-02	 5.0473618E-04	 2.5978034E-03	 2.6121238E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2460417E-01	 3.2640477E-03	 3.0499981E+00	 9.3024883E+00	 7.8739631E-03	 7.9176403E-05	 2.4015572E-02	 2.4148788E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8027618E+03	 1.8127618E+01	 4.9884370E-02	 5.0161081E-04	 2.5816289E-03	 2.5959493E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2230512E-01	 3.2410572E-03	 3.0632574E+00	 9.3835458E+00	 7.8521829E-03	 7.8960500E-05	 2.4053257E-02	 2.4187634E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7899935E+03	 1.7999935E+01	 4.9531057E-02	 4.9807768E-04	 2.5633441E-03	 2.5776646E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2051539E-01	 3.2231598E-03	 3.0765452E+00	 9.4651301E+00	 7.8424524E-03	 7.8865098E-05	 2.4127659E-02	 2.4263203E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7800538E+03	 1.7900538E+01	 4.9256016E-02	 4.9532726E-04	 2.5491101E-03	 2.5634305E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1847990E-01	 3.2028049E-03	 3.0898614E+00	 9.5472433E+00	 7.8263764E-03	 7.8706244E-05	 2.4182418E-02	 2.4319138E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7687492E+03	 1.7787492E+01	 4.8943206E-02	 4.9219917E-04	 2.5329215E-03	 2.5472419E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1684335E-01	 3.1864394E-03	 3.1032061E+00	 9.6298878E+00	 7.8197869E-03	 7.8642261E-05	 2.4266410E-02	 2.4404314E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7596603E+03	 1.7696603E+01	 4.8691705E-02	 4.8968416E-04	 2.5199058E-03	 2.5342262E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1448357E-01	 3.1628417E-03	 3.1165792E+00	 9.7130658E+00	 7.7949949E-03	 7.8396256E-05	 2.4293719E-02	 2.4432814E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7465547E+03	 1.7565547E+01	 4.8329061E-02	 4.8605771E-04	 2.5011381E-03	 2.5154585E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1259130E-01	 3.1439189E-03	 3.1299808E+00	 9.7967795E+00	 7.7814093E-03	 7.8262319E-05	 2.4355661E-02	 2.4495955E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7360456E+03	 1.7460456E+01	 4.8038261E-02	 4.8314972E-04	 2.4860886E-03	 2.5004090E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1071973E-01	 3.1252033E-03	 3.1434108E+00	 9.8810313E+00	 7.7680082E-03	 7.8130232E-05	 2.4418041E-02	 2.4559541E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7256514E+03	 1.7356514E+01	 4.7750643E-02	 4.8027354E-04	 2.4712037E-03	 2.4855241E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0895483E-01	 3.1075542E-03	 3.1568692E+00	 9.9658234E+00	 7.7569553E-03	 7.8021630E-05	 2.4487694E-02	 2.4630408E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7158496E+03	 1.7258496E+01	 4.7479417E-02	 4.7756128E-04	 2.4571671E-03	 2.4714875E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0680684E-01	 3.0860743E-03	 3.1703561E+00	 1.0051158E+01	 7.7359346E-03	 7.7813354E-05	 2.4525668E-02	 2.4669605E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7039203E+03	 1.7139203E+01	 4.7149319E-02	 4.7426030E-04	 2.4400838E-03	 2.4544042E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0487457E-01	 3.0667516E-03	 3.1838715E+00	 1.0137038E+01	 7.7199846E-03	 7.7655790E-05	 2.4579439E-02	 2.4724605E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6931890E+03	 1.7031890E+01	 4.6852373E-02	 4.7129083E-04	 2.4247162E-03	 2.4390366E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0279173E-01	 3.0459233E-03	 3.1974152E+00	 1.0223464E+01	 7.6998588E-03	 7.7456471E-05	 2.4619646E-02	 2.4766050E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6816215E+03	 1.6916215E+01	 4.6532287E-02	 4.6808998E-04	 2.4081510E-03	 2.4224714E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0107286E-01	 3.0287345E-03	 3.2109875E+00	 1.0310440E+01	 7.6886471E-03	 7.7346297E-05	 2.4688149E-02	 2.4835799E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6720754E+03	 1.6820754E+01	 4.6268136E-02	 4.6544846E-04	 2.3944806E-03	 2.4088010E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9919361E-01	 3.0099420E-03	 3.2245881E+00	 1.0397968E+01	 7.6730189E-03	 7.7191963E-05	 2.4742325E-02	 2.4891228E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6616385E+03	 1.6716385E+01	 4.5979337E-02	 4.6256048E-04	 2.3795346E-03	 2.3938550E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9716330E-01	 2.9896389E-03	 3.2382171E+00	 1.0486050E+01	 7.6531609E-03	 7.6995335E-05	 2.4782597E-02	 2.4932761E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6503627E+03	 1.6603627E+01	 4.5667323E-02	 4.5944034E-04	 2.3633872E-03	 2.3777076E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9488612E-01	 2.9668671E-03	 3.2518746E+00	 1.0574689E+01	 7.6265449E-03	 7.6731131E-05	 2.4800568E-02	 2.4952002E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6377159E+03	 1.6477159E+01	 4.5317372E-02	 4.5594083E-04	 2.3452764E-03	 2.3595968E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9304982E-01	 2.9540117E-03	 3.2655605E+00	 1.0663886E+01	 7.6109506E-03	 7.6720187E-05	 2.4854020E-02	 2.5053442E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6275176E+03	 1.6405763E+01	 4.5035174E-02	 4.5396524E-04	 2.3306720E-03	 2.3493727E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9187840E-01	 2.9367899E-03	 3.2792749E+00	 1.0753644E+01	 7.6123628E-03	 7.6593234E-05	 2.4963030E-02	 2.5117027E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6210118E+03	 1.6310118E+01	 4.4855153E-02	 4.5131864E-04	 2.3213555E-03	 2.3356759E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8990017E-01	 2.9461516E-03	 3.2930176E+00	 1.0843965E+01	 7.5924551E-03	 7.7159403E-05	 2.5002088E-02	 2.5408727E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6100253E+03	 1.6362111E+01	 4.4551144E-02	 4.5275733E-04	 2.3056224E-03	 2.3431215E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8801060E-01	 2.8981120E-03	 3.3067888E+00	 1.0934852E+01	 7.5745117E-03	 7.6218662E-05	 2.5047310E-02	 2.5203902E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5995312E+03	 1.6095312E+01	 4.4260760E-02	 4.4537471E-04	 2.2905943E-03	 2.3049148E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8640975E-01	 2.8930331E-03	 3.3205883E+00	 1.1026307E+01	 7.5638437E-03	 7.6402602E-05	 2.5116411E-02	 2.5370159E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5906405E+03	 1.6067105E+01	 4.4014745E-02	 4.4459420E-04	 2.2778625E-03	 2.3008754E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8475848E-01	 2.8655907E-03	 3.3344163E+00	 1.1118332E+01	 7.5515516E-03	 7.5993018E-05	 2.5180017E-02	 2.5339236E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5814698E+03	 1.5914698E+01	 4.3760982E-02	 4.4037692E-04	 2.2647297E-03	 2.2790501E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8307314E-01	 2.8688380E-03	 3.3482727E+00	 1.1210930E+01	 7.5380530E-03	 7.6395284E-05	 2.5239457E-02	 2.5579224E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5721099E+03	 1.5932732E+01	 4.3501983E-02	 4.4087595E-04	 2.2513259E-03	 2.2816327E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8134222E-01	 2.8314282E-03	 3.3621575E+00	 1.1304103E+01	 7.5230279E-03	 7.5711754E-05	 2.5293604E-02	 2.5455484E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5624969E+03	 1.5724969E+01	 4.3235980E-02	 4.3512691E-04	 2.2375597E-03	 2.2518801E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7916406E-01	 2.8260712E-03	 3.3760706E+00	 1.1397853E+01	 7.4956748E-03	 7.5881225E-05	 2.5305927E-02	 2.5618038E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5503999E+03	 1.5695217E+01	 4.2901244E-02	 4.3430366E-04	 2.2202363E-03	 2.2476196E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7791337E-01	 2.7971396E-03	 3.3900122E+00	 1.1492183E+01	 7.4929082E-03	 7.5414546E-05	 2.5401050E-02	 2.5565623E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5434540E+03	 1.5534540E+01	 4.2709042E-02	 4.2985753E-04	 2.2102894E-03	 2.2246099E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7582202E-01	 2.8037661E-03	 3.4039822E+00	 1.1587095E+01	 7.4671681E-03	 7.5904716E-05	 2.5418107E-02	 2.5837830E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5318392E+03	 1.5571341E+01	 4.2387649E-02	 4.3087586E-04	 2.1936566E-03	 2.2298799E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7448103E-01	 2.7704920E-03	 3.4179806E+00	 1.1682591E+01	 7.4614223E-03	 7.5312349E-05	 2.5502996E-02	 2.5741614E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5243917E+03	 1.5386546E+01	 4.2181568E-02	 4.2576238E-04	 2.1829915E-03	 2.2034165E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7251480E-01	 2.7535086E-03	 3.4320073E+00	 1.1778674E+01	 7.4383740E-03	 7.5157849E-05	 2.5528554E-02	 2.5794229E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5134718E+03	 1.5292225E+01	 4.1879404E-02	 4.2315241E-04	 2.1673538E-03	 2.1899093E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7099295E-01	 2.7475088E-03	 3.4460624E+00	 1.1875346E+01	 7.4271268E-03	 7.5301209E-05	 2.5594343E-02	 2.5949267E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5050198E+03	 1.5258904E+01	 4.1645529E-02	 4.2223039E-04	 2.1552502E-03	 2.1851377E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6943617E-01	 2.7426139E-03	 3.4601460E+00	 1.1972610E+01	 7.4146393E-03	 7.5474248E-05	 2.5655734E-02	 2.6115191E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4963739E+03	 1.5231718E+01	 4.1406287E-02	 4.2147814E-04	 2.1428689E-03	 2.1812446E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6801063E-01	 2.7060007E-03	 3.4742579E+00	 1.2070468E+01	 7.4054897E-03	 7.4770394E-05	 2.5728581E-02	 2.5977163E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4884569E+03	 1.5028379E+01	 4.1187214E-02	 4.1585153E-04	 2.1315314E-03	 2.1521256E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6679559E-01	 2.6900975E-03	 3.4883982E+00	 1.2168922E+01	 7.4019204E-03	 7.4633495E-05	 2.5820845E-02	 2.6035135E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4817089E+03	 1.4940057E+01	 4.1000490E-02	 4.1340756E-04	 2.1218680E-03	 2.1394776E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6531730E-01	 2.7032795E-03	 3.5025668E+00	 1.2267974E+01	 7.3908043E-03	 7.5303833E-05	 2.5886786E-02	 2.6375671E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4734989E+03	 1.5013266E+01	 4.0773309E-02	 4.1543333E-04	 2.1101109E-03	 2.1499614E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6287401E-01	 2.6582946E-03	 3.5167638E+00	 1.2367628E+01	 7.3524242E-03	 7.4350863E-05	 2.5856740E-02	 2.6147443E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4599295E+03	 1.4763432E+01	 4.0397830E-02	 4.0852016E-04	 2.0906790E-03	 2.1141841E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6147520E-01	 2.6706327E-03	 3.5309892E+00	 1.2467885E+01	 7.3428829E-03	 7.4998099E-05	 2.5927641E-02	 2.6481748E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4521609E+03	 1.4831955E+01	 4.0182865E-02	 4.1041625E-04	 2.0795540E-03	 2.1239968E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5995221E-01	 2.6459115E-03	 3.5452430E+00	 1.2568748E+01	 7.3295823E-03	 7.4603814E-05	 2.5985150E-02	 2.6448865E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4437026E+03	 1.4694660E+01	 3.9948815E-02	 4.0661716E-04	 2.0674414E-03	 2.1043357E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5847727E-01	 2.6303081E-03	 3.5595251E+00	 1.2670219E+01	 7.3173551E-03	 7.4462634E-05	 2.6046309E-02	 2.6505162E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4355112E+03	 1.4608003E+01	 3.9722150E-02	 4.0421927E-04	 2.0557111E-03	 2.0919261E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5668746E-01	 2.6147587E-03	 3.5738356E+00	 1.2772301E+01	 7.2959011E-03	 7.4320034E-05	 2.6074351E-02	 2.6560758E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4255711E+03	 1.4521646E+01	 3.9447097E-02	 4.0182968E-04	 2.0414764E-03	 2.0795594E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5545645E-01	 2.6174196E-03	 3.5881745E+00	 1.2874996E+01	 7.2900436E-03	 7.4694153E-05	 2.6157948E-02	 2.6801565E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4187344E+03	 1.4536424E+01	 3.9257917E-02	 4.0223859E-04	 2.0316859E-03	 2.0816756E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5397326E-01	 2.5750457E-03	 3.6025417E+00	 1.2978306E+01	 7.2767375E-03	 7.3779153E-05	 2.6214750E-02	 2.6579247E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4104972E+03	 1.4301091E+01	 3.9029985E-02	 3.9572668E-04	 2.0198899E-03	 2.0479750E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5288934E-01	 2.5999949E-03	 3.6169372E+00	 1.3082235E+01	 7.2746350E-03	 7.4791659E-05	 2.6311898E-02	 2.7051674E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4044774E+03	 1.4439652E+01	 3.8863411E-02	 3.9956081E-04	 2.0112694E-03	 2.0678175E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5147660E-01	 2.5624711E-03	 3.6313611E+00	 1.3186784E+01	 7.2628443E-03	 7.4006202E-05	 2.6374010E-02	 2.6874325E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3966315E+03	 1.4231255E+01	 3.8646305E-02	 3.9379424E-04	 2.0000336E-03	 2.0379742E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4989077E-01	 2.5591916E-03	 3.6458134E+00	 1.3291955E+01	 7.2457667E-03	 7.4205644E-05	 2.6416713E-02	 2.7053993E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3878242E+03	 1.4213042E+01	 3.8402597E-02	 3.9329025E-04	 1.9874212E-03	 2.0353659E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4858632E-01	 2.5536496E-03	 3.6602940E+00	 1.3397752E+01	 7.2365722E-03	 7.4339045E-05	 2.6487982E-02	 2.7210276E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3805796E+03	 1.4182263E+01	 3.8202133E-02	 3.9243858E-04	 1.9770467E-03	 2.0309583E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4738825E-01	 2.5415895E-03	 3.6748029E+00	 1.3504176E+01	 7.2302419E-03	 7.4281243E-05	 2.6569714E-02	 2.7296893E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3739259E+03	 1.4115285E+01	 3.8018017E-02	 3.9058521E-04	 1.9675183E-03	 2.0213667E-05	 1.1260000E+03
