# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1009302E-01	 3.1590930E-02	 1.8296173E-01	 4.8116237E-03	 9.9798685E-04	 9.9597776E-07	 1.2107432E-08	 3.1840762E-10	 1.2083058E-11	 3.1776662E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4737250E+00	 2.2284647E-01	 2.3447715E-04	 6.1664032E-06	 1.2131856E-05	 3.1904991E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7542343E-01	 4.7723588E-03	 1.0093666E-03	 1.0188209E-06	 1.1740957E-08	 3.1941035E-10	 1.1850930E-11	 3.2240214E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.1245951E+00	 2.2102795E-01	 2.2481634E-04	 6.1160828E-06	 1.1632005E-05	 3.1644633E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8029229E-01	 4.7954961E-03	 1.0208108E-03	 1.0420547E-06	 1.2203640E-08	 3.2459796E-10	 1.2457608E-11	 3.3135311E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3500921E+00	 2.2209954E-01	 2.3105609E-04	 6.1457347E-06	 1.1954850E-05	 3.1798052E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8844001E-01	 4.8123200E-03	 1.0323196E-03	 1.0656837E-06	 1.2898947E-08	 3.2940914E-10	 1.3315835E-11	 3.4005551E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.7274471E+00	 2.2287872E-01	 2.4149791E-04	 6.1672956E-06	 1.2495110E-05	 3.1909609E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8009871E-01	 4.7878934E-03	 1.0438929E-03	 1.0897123E-06	 1.2466183E-08	 3.3141135E-10	 1.3013359E-11	 3.4595794E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3411265E+00	 2.2174743E-01	 2.3080800E-04	 6.1359914E-06	 1.1942014E-05	 3.1747640E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8000064E-01	 4.7182342E-03	 1.0555306E-03	 1.1141449E-06	 1.2598298E-08	 3.3023060E-10	 1.3297889E-11	 3.4856852E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3365846E+00	 2.1852122E-01	 2.3068232E-04	 6.0467187E-06	 1.1935511E-05	 3.1285743E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9194122E-01	 4.8267121E-03	 1.0672329E-03	 1.1389861E-06	 1.3582960E-08	 3.4156833E-10	 1.4496183E-11	 3.6453296E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8896028E+00	 2.2354528E-01	 2.4598493E-04	 6.1857400E-06	 1.2727269E-05	 3.2005040E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7947417E-01	 4.7274232E-03	 1.0789997E-03	 1.1642404E-06	 1.2840747E-08	 3.3823053E-10	 1.3855162E-11	 3.6495065E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3122018E+00	 2.1894680E-01	 2.3000762E-04	 6.0584950E-06	 1.1900602E-05	 3.1346674E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7807662E-01	 4.6764089E-03	 1.0908310E-03	 1.1899124E-06	 1.2880460E-08	 3.3824933E-10	 1.4050406E-11	 3.6897287E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2474754E+00	 2.1658411E-01	 2.2821657E-04	 5.9931168E-06	 1.1807933E-05	 3.1008407E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7263480E-01	 4.6925040E-03	 1.1027269E-03	 1.2160066E-06	 1.2623020E-08	 3.4311491E-10	 1.3919744E-11	 3.7836203E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9954417E+00	 2.1732954E-01	 2.2124253E-04	 6.0137438E-06	 1.1447096E-05	 3.1115131E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7418763E-01	 4.5604292E-03	 1.1146872E-03	 1.2425276E-06	 1.2874705E-08	 3.3707436E-10	 1.4351270E-11	 3.7573248E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0673596E+00	 2.1121260E-01	 2.2323258E-04	 5.8444815E-06	 1.1550061E-05	 3.0239367E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7195867E-01	 4.6761621E-03	 1.1267121E-03	 1.2694801E-06	 1.2847068E-08	 3.4935703E-10	 1.4474946E-11	 3.9362479E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9641274E+00	 2.1657268E-01	 2.2037603E-04	 5.9928006E-06	 1.1402263E-05	 3.1006771E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7413288E-01	 4.6469762E-03	 1.1388014E-03	 1.2968687E-06	 1.3149092E-08	 3.5090167E-10	 1.4974205E-11	 3.9960733E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0648241E+00	 2.1522096E-01	 2.2316241E-04	 5.9553970E-06	 1.1546431E-05	 3.0813244E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8532663E-01	 4.6538970E-03	 1.1509553E-03	 1.3246981E-06	 1.4143707E-08	 3.5517485E-10	 1.6278775E-11	 4.0879038E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5832534E+00	 2.1554149E-01	 2.3750792E-04	 5.9642664E-06	 1.2288668E-05	 3.0859135E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7686963E-01	 4.6454175E-03	 1.1631737E-03	 1.3529731E-06	 1.3641585E-08	 3.5829134E-10	 1.5867533E-11	 4.1675507E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1915744E+00	 2.1514877E-01	 2.2666973E-04	 5.9533994E-06	 1.1727900E-05	 3.0802909E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7290802E-01	 4.5361739E-03	 1.1754566E-03	 1.3816982E-06	 1.3476860E-08	 3.5356013E-10	 1.5841464E-11	 4.1559459E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0080956E+00	 2.1008924E-01	 2.2159268E-04	 5.8133968E-06	 1.1465213E-05	 3.0078535E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7755372E-01	 4.6613371E-03	 1.1878040E-03	 1.4108784E-06	 1.3984326E-08	 3.6713204E-10	 1.6610639E-11	 4.3608091E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2232575E+00	 2.1588607E-01	 2.2754644E-04	 5.9738014E-06	 1.1773261E-05	 3.0908469E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7269751E-01	 4.4965366E-03	 1.2002160E-03	 1.4405183E-06	 1.3743978E-08	 3.5785287E-10	 1.6495741E-11	 4.2950073E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9983459E+00	 2.0825347E-01	 2.2132289E-04	 5.7625990E-06	 1.1451254E-05	 2.9815707E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7025022E-01	 4.5317648E-03	 1.2126924E-03	 1.4706228E-06	 1.3690059E-08	 3.6440556E-10	 1.6601831E-11	 4.4191185E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8850020E+00	 2.0988504E-01	 2.1818654E-04	 5.8077462E-06	 1.1288979E-05	 3.0049299E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6930994E-01	 4.5151369E-03	 1.2252333E-03	 1.5011967E-06	 1.3755243E-08	 3.6682313E-10	 1.6853382E-11	 4.4944393E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8414537E+00	 2.0911493E-01	 2.1698151E-04	 5.7864365E-06	 1.1226631E-05	 2.9939042E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7584214E-01	 4.5311000E-03	 1.2378388E-03	 1.5322449E-06	 1.4432915E-08	 3.7190731E-10	 1.7865622E-11	 4.6036130E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1439873E+00	 2.0985424E-01	 2.2535295E-04	 5.8068942E-06	 1.1659769E-05	 3.0044890E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7412667E-01	 4.5432770E-03	 1.2505088E-03	 1.5637722E-06	 1.4438398E-08	 3.7672370E-10	 1.8055344E-11	 4.7109629E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0645363E+00	 2.1041821E-01	 2.2315445E-04	 5.8224998E-06	 1.1546019E-05	 3.0125634E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7432925E-01	 4.4578877E-03	 1.2632433E-03	 1.5957836E-06	 1.4602400E-08	 3.7340755E-10	 1.8446384E-11	 4.7170457E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0739189E+00	 2.0646348E-01	 2.2341408E-04	 5.7130679E-06	 1.1559452E-05	 2.9559433E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7530636E-01	 4.5170500E-03	 1.2760423E-03	 1.6282839E-06	 1.4833024E-08	 3.8219670E-10	 1.8927566E-11	 4.8769915E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1191727E+00	 2.0920353E-01	 2.2466630E-04	 5.7888882E-06	 1.1624242E-05	 2.9951727E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7405170E-01	 4.5043643E-03	 1.2889058E-03	 1.6612781E-06	 1.4875324E-08	 3.8496537E-10	 1.9172891E-11	 4.9618409E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0610644E+00	 2.0861600E-01	 2.2305838E-04	 5.7726307E-06	 1.1541048E-05	 2.9867611E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7509956E-01	 4.4675567E-03	 1.3018338E-03	 1.6947713E-06	 1.5114980E-08	 3.8564934E-10	 1.9677192E-11	 5.0205135E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1095951E+00	 2.0691129E-01	 2.2440128E-04	 5.7254594E-06	 1.1610530E-05	 2.9623547E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6415577E-01	 4.4361684E-03	 1.3148263E-03	 1.7287683E-06	 1.4311710E-08	 3.8676164E-10	 1.8817413E-11	 5.0852440E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.6027422E+00	 2.0545756E-01	 2.1037611E-04	 5.6852333E-06	 1.0884867E-05	 2.9415416E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6623874E-01	 4.3754652E-03	 1.3278834E-03	 1.7632743E-06	 1.4637239E-08	 3.8525754E-10	 1.9436546E-11	 5.1157709E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6992133E+00	 2.0264614E-01	 2.1304557E-04	 5.6074382E-06	 1.1022985E-05	 2.9012905E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8306528E-01	 4.5022025E-03	 1.3410050E-03	 1.7982943E-06	 1.6278086E-08	 4.0033392E-10	 2.1828995E-11	 5.3684977E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4785211E+00	 2.0851588E-01	 2.3460986E-04	 5.7698602E-06	 1.2138722E-05	 2.9853277E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7847655E-01	 4.4501367E-03	 1.3541910E-03	 1.8338333E-06	 1.6026108E-08	 3.9959520E-10	 2.1702412E-11	 5.4112824E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2659975E+00	 2.0610450E-01	 2.2872910E-04	 5.7031346E-06	 1.1834452E-05	 2.9508038E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7951561E-01	 4.4508226E-03	 1.3674416E-03	 1.8698966E-06	 1.6277136E-08	 4.0356738E-10	 2.2258032E-11	 5.5185483E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3141207E+00	 2.0613626E-01	 2.3006072E-04	 5.7040136E-06	 1.1903350E-05	 2.9512586E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7865917E-01	 4.4255116E-03	 1.3807567E-03	 1.9064891E-06	 1.6357219E-08	 4.0517965E-10	 2.2585339E-11	 5.5945452E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2744557E+00	 2.0496400E-01	 2.2896315E-04	 5.6715759E-06	 1.1846561E-05	 2.9344753E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7387366E-01	 4.3586955E-03	 1.3941363E-03	 1.9436161E-06	 1.6073336E-08	 4.0292921E-10	 2.2408421E-11	 5.6173824E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0528184E+00	 2.0186947E-01	 2.2283020E-04	 5.5859468E-06	 1.1529242E-05	 2.8901708E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7230183E-01	 4.4100381E-03	 1.4075804E-03	 1.9812827E-06	 1.6081631E-08	 4.1160680E-10	 2.2636189E-11	 5.7936968E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9800205E+00	 2.0424736E-01	 2.2081581E-04	 5.6517456E-06	 1.1425017E-05	 2.9242151E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7527612E-01	 4.3567062E-03	 1.4210891E-03	 2.0194942E-06	 1.6516234E-08	 4.1053157E-10	 2.3471040E-11	 5.8340192E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1177723E+00	 2.0177734E-01	 2.2462755E-04	 5.5833975E-06	 1.1622237E-05	 2.8888518E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7439921E-01	 4.3469390E-03	 1.4346622E-03	 2.0582557E-06	 1.6590564E-08	 4.1352349E-10	 2.3801855E-11	 5.9326652E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0771588E+00	 2.0132498E-01	 2.2350373E-04	 5.5708801E-06	 1.1564091E-05	 2.8823753E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6650643E-01	 4.3369325E-03	 1.4482999E-03	 2.0975725E-06	 1.5990296E-08	 4.1649341E-10	 2.3158743E-11	 6.0320735E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.7116114E+00	 2.0086153E-01	 2.1338864E-04	 5.5580561E-06	 1.1040735E-05	 2.8757402E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7202563E-01	 4.3385682E-03	 1.4620020E-03	 2.1374500E-06	 1.6676624E-08	 4.2059237E-10	 2.4381258E-11	 6.1490690E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9672287E+00	 2.0093729E-01	 2.2046184E-04	 5.5601524E-06	 1.1406703E-05	 2.8768248E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6661205E-01	 4.3179044E-03	 1.4757687E-03	 2.1778933E-06	 1.6303907E-08	 4.2253073E-10	 2.4060796E-11	 6.2355764E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.7165027E+00	 1.9998026E-01	 2.1352399E-04	 5.5336704E-06	 1.1047738E-05	 2.8631230E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6961541E-01	 4.2493515E-03	 1.4895999E-03	 2.2189079E-06	 1.6753361E-08	 4.1971963E-10	 2.4955805E-11	 6.2521433E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8556013E+00	 1.9680529E-01	 2.1737299E-04	 5.4458156E-06	 1.1246886E-05	 2.8176668E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6986186E-01	 4.3119417E-03	 1.5034956E-03	 2.2604991E-06	 1.6934213E-08	 4.2987484E-10	 2.5460515E-11	 6.4631494E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8670151E+00	 1.9970411E-01	 2.1768882E-04	 5.5260288E-06	 1.1263227E-05	 2.8591692E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6887980E-01	 4.2638341E-03	 1.5174558E-03	 2.3026722E-06	 1.6992635E-08	 4.2902573E-10	 2.5785574E-11	 6.5102760E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8215318E+00	 1.9747604E-01	 2.1643025E-04	 5.4643759E-06	 1.1198109E-05	 2.8272700E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6036819E-01	 4.2256696E-03	 1.5314806E-03	 2.3454327E-06	 1.6285335E-08	 4.2911531E-10	 2.4940675E-11	 6.5718176E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.4273237E+00	 1.9570848E-01	 2.0552209E-04	 5.4154656E-06	 1.0633720E-05	 2.8019638E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6456268E-01	 4.2444946E-03	 1.5455698E-03	 2.3887861E-06	 1.6865024E-08	 4.3499232E-10	 2.6066072E-11	 6.7231100E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.6215881E+00	 1.9658035E-01	 2.1089759E-04	 5.4395911E-06	 1.0911849E-05	 2.8144463E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6719439E-01	 4.2132017E-03	 1.5597236E-03	 2.4327376E-06	 1.7291645E-08	 4.3573943E-10	 2.6970187E-11	 6.7963306E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7434735E+00	 1.9513104E-01	 2.1427030E-04	 5.3994872E-06	 1.1086352E-05	 2.7936965E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6127342E-01	 4.2214816E-03	 1.5739418E-03	 2.4772929E-06	 1.6831331E-08	 4.4057572E-10	 2.6491536E-11	 6.9344055E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.4692486E+00	 1.9551452E-01	 2.0668220E-04	 5.4100984E-06	 1.0693744E-05	 2.7991868E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7423428E-01	 4.2471808E-03	 1.5882246E-03	 2.5224574E-06	 1.8349004E-08	 4.4728018E-10	 2.9142340E-11	 7.1038139E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0695202E+00	 1.9670476E-01	 2.2329236E-04	 5.4430337E-06	 1.1553154E-05	 2.8162275E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7196560E-01	 4.2439118E-03	 1.6025719E-03	 2.5682367E-06	 1.8273683E-08	 4.5097333E-10	 2.9284891E-11	 7.2271718E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9644485E+00	 1.9655336E-01	 2.2038491E-04	 5.4388442E-06	 1.1402723E-05	 2.8140599E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7868508E-01	 4.2263278E-03	 1.6169837E-03	 2.6146363E-06	 1.9158474E-08	 4.5314355E-10	 3.0978940E-11	 7.3272573E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.2756555E+00	 1.9573897E-01	 2.2899635E-04	 5.4163091E-06	 1.1848279E-05	 2.8024002E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7518482E-01	 4.2342563E-03	 1.6314600E-03	 2.6616618E-06	 1.8951339E-08	 4.5805809E-10	 3.0918352E-11	 7.4730347E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1135441E+00	 1.9610617E-01	 2.2451055E-04	 5.4264701E-06	 1.1616183E-05	 2.8076575E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7443797E-01	 4.2712161E-03	 1.6460008E-03	 2.7093188E-06	 1.9038734E-08	 4.6617457E-10	 3.1337772E-11	 7.6732374E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0789541E+00	 1.9781793E-01	 2.2355341E-04	 5.4738364E-06	 1.1566661E-05	 2.8321648E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7594808E-01	 4.1681801E-03	 1.6606062E-03	 2.7576129E-06	 1.9373949E-08	 4.5896557E-10	 3.2172500E-11	 7.6216107E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1488935E+00	 1.9304591E-01	 2.2548871E-04	 5.3417892E-06	 1.1666793E-05	 2.7638436E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7040181E-01	 4.1817341E-03	 1.6752760E-03	 2.8065498E-06	 1.8928995E-08	 4.6452572E-10	 3.1711291E-11	 7.7820881E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8920224E+00	 1.9367365E-01	 2.1838081E-04	 5.3591595E-06	 1.1299030E-05	 2.7728309E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7150644E-01	 4.1573151E-03	 1.6900104E-03	 2.8561351E-06	 1.9219266E-08	 4.6587488E-10	 3.2480758E-11	 7.8733339E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9431826E+00	 1.9254270E-01	 2.1979646E-04	 5.3278650E-06	 1.1372277E-05	 2.7566392E-07	 4.8400000E+02
