# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6723218E-01	 1.6994099E-03	 4.2246900E-02	 1.7848005E-03	 3.7119168E-05	 3.7720420E-07	 1.5681698E-06	 1.5935708E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1736475E+02	 6.2736475E+00	 1.7082820E-02	 1.7359526E-04	 8.7862467E-04	 8.9285653E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6082855E-01	 1.6353736E-03	 4.2869817E-02	 1.8378212E-03	 3.6224159E-05	 3.6834276E-07	 1.5529230E-06	 1.5790787E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9372470E+02	 6.0372470E+00	 1.6428687E-02	 1.6705392E-04	 8.4498049E-04	 8.5921235E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5913924E-01	 1.6184804E-03	 4.3497292E-02	 1.8920144E-03	 3.6368302E-05	 3.6987349E-07	 1.5819227E-06	 1.6088495E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8748832E+02	 5.9748832E+00	 1.6256123E-02	 1.6532828E-04	 8.3610497E-04	 8.5033683E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5773866E-01	 1.6044747E-03	 4.4129326E-02	 1.9473974E-03	 3.6572023E-05	 3.7200065E-07	 1.6138987E-06	 1.6416138E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8231787E+02	 5.9231787E+00	 1.6113054E-02	 1.6389759E-04	 8.2874646E-04	 8.4297832E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5721620E-01	 1.5992501E-03	 4.4765917E-02	 2.0039873E-03	 3.6976715E-05	 3.7613817E-07	 1.6552966E-06	 1.6838170E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8038913E+02	 5.9038913E+00	 1.6059685E-02	 1.6336390E-04	 8.2600150E-04	 8.4023336E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5671554E-01	 1.5942435E-03	 4.5407067E-02	 2.0618017E-03	 3.7386865E-05	 3.8033092E-07	 1.6976279E-06	 1.7269711E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7854085E+02	 5.8854085E+00	 1.6008542E-02	 1.6285247E-04	 8.2337106E-04	 8.3760292E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5789221E-01	 1.6060102E-03	 4.6052775E-02	 2.1208581E-03	 3.8203227E-05	 3.8858644E-07	 1.7593646E-06	 1.7895484E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8288474E+02	 5.9288474E+00	 1.6128739E-02	 1.6405445E-04	 8.2955321E-04	 8.4378507E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5693627E-01	 1.5964507E-03	 4.6703040E-02	 2.1811740E-03	 3.8508092E-05	 3.9172763E-07	 1.7984450E-06	 1.8294872E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7935570E+02	 5.8935570E+00	 1.6031089E-02	 1.6307794E-04	 8.2453074E-04	 8.3876260E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5586813E-01	 1.5857693E-03	 4.7357864E-02	 2.2427673E-03	 3.8782246E-05	 3.9456236E-07	 1.8366443E-06	 1.8685631E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7541249E+02	 5.8541249E+00	 1.5921978E-02	 1.6198684E-04	 8.1891882E-04	 8.3315067E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5694737E-01	 1.5965617E-03	 4.8017246E-02	 2.3056559E-03	 3.9594496E-05	 4.0277870E-07	 1.9012186E-06	 1.9340324E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7939668E+02	 5.8939668E+00	 1.6032223E-02	 1.6308928E-04	 8.2458906E-04	 8.3882092E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5719025E-01	 1.5989906E-03	 4.8681186E-02	 2.3698579E-03	 4.0204096E-05	 4.0896919E-07	 1.9571831E-06	 1.9909105E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8029333E+02	 5.9029333E+00	 1.6057034E-02	 1.6333739E-04	 8.2586517E-04	 8.4009702E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5659333E-01	 1.5930213E-03	 4.9349684E-02	 2.4353913E-03	 4.0601414E-05	 4.1303752E-07	 2.0036669E-06	 2.0383271E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7808968E+02	 5.8808968E+00	 1.5996058E-02	 1.6272763E-04	 8.2272896E-04	 8.3696082E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5546711E-01	 1.5817591E-03	 5.0022739E-02	 2.5022745E-03	 4.0859168E-05	 4.1571085E-07	 2.0438875E-06	 2.0794995E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7393206E+02	 5.8393206E+00	 1.5881014E-02	 1.6157719E-04	 8.1681189E-04	 8.3104374E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5534395E-01	 1.5805276E-03	 5.0700353E-02	 2.5705258E-03	 4.1379845E-05	 4.2101406E-07	 2.0979728E-06	 2.1345561E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7347741E+02	 5.8347741E+00	 1.5868433E-02	 1.6145139E-04	 8.1616484E-04	 8.3039669E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5518557E-01	 1.5789438E-03	 5.1382525E-02	 2.6401638E-03	 4.1893853E-05	 4.2625122E-07	 2.1526120E-06	 2.1901864E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7289272E+02	 5.8289272E+00	 1.5852255E-02	 1.6128960E-04	 8.1533272E-04	 8.2956457E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5576137E-01	 1.5847018E-03	 5.2069254E-02	 2.7112072E-03	 4.2611288E-05	 4.3352330E-07	 2.2187380E-06	 2.2573235E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7501839E+02	 5.8501839E+00	 1.5911073E-02	 1.6187779E-04	 8.1835795E-04	 8.3258980E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5605529E-01	 1.5876410E-03	 5.2760542E-02	 2.7836747E-03	 4.3258482E-05	 4.4009362E-07	 2.2823409E-06	 2.3219578E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7610343E+02	 5.8610343E+00	 1.5941097E-02	 1.6217802E-04	 8.1990216E-04	 8.3413402E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5558577E-01	 1.5829458E-03	 5.3456387E-02	 2.8575853E-03	 4.3697140E-05	 4.4457923E-07	 2.3358912E-06	 2.3765599E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7437012E+02	 5.8437012E+00	 1.5893135E-02	 1.6169841E-04	 8.1743534E-04	 8.3166720E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5577067E-01	 1.5847947E-03	 5.4156790E-02	 2.9329579E-03	 4.4322283E-05	 4.5093035E-07	 2.4003526E-06	 2.4420940E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7505270E+02	 5.8505270E+00	 1.5912022E-02	 1.6188728E-04	 8.1840677E-04	 8.3263862E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5611784E-01	 1.5882664E-03	 5.4861750E-02	 3.0098117E-03	 4.4999296E-05	 4.5780081E-07	 2.4687401E-06	 2.5115754E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7633433E+02	 5.8633433E+00	 1.5947486E-02	 1.6224192E-04	 8.2023077E-04	 8.3446263E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5443487E-01	 1.5714368E-03	 5.5571269E-02	 3.0881659E-03	 4.5089895E-05	 4.5880777E-07	 2.5057027E-06	 2.5496530E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7012140E+02	 5.8012140E+00	 1.5775571E-02	 1.6052276E-04	 8.1138862E-04	 8.2562047E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5362639E-01	 1.5633520E-03	 5.6285345E-02	 3.1680401E-03	 4.5430206E-05	 4.6231251E-07	 2.5570548E-06	 2.6021419E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6713676E+02	 5.7713676E+00	 1.5692984E-02	 1.5969690E-04	 8.0714093E-04	 8.2137278E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5528667E-01	 1.5799548E-03	 5.7003979E-02	 3.2494537E-03	 4.6507489E-05	 4.7318761E-07	 2.6511119E-06	 2.6973577E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7326595E+02	 5.8326595E+00	 1.5862582E-02	 1.6139288E-04	 8.1586390E-04	 8.3009575E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5553263E-01	 1.5824144E-03	 5.7727171E-02	 3.3324263E-03	 4.7172114E-05	 4.7993679E-07	 2.7231127E-06	 2.7705393E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7417396E+02	 5.8417396E+00	 1.5887707E-02	 1.6164413E-04	 8.1715616E-04	 8.3138802E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5536576E-01	 1.5807457E-03	 5.8454921E-02	 3.4169778E-03	 4.7715549E-05	 4.8547471E-07	 2.7892087E-06	 2.8378386E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7355792E+02	 5.8355792E+00	 1.5870661E-02	 1.6147367E-04	 8.1627943E-04	 8.3051128E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5471522E-01	 1.5742402E-03	 5.9187228E-02	 3.5031279E-03	 4.8111020E-05	 4.8953364E-07	 2.8475579E-06	 2.8974139E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7115634E+02	 5.8115634E+00	 1.5804208E-02	 1.6080914E-04	 8.1286152E-04	 8.2709338E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5417002E-01	 1.5687882E-03	 5.9924093E-02	 3.5908969E-03	 4.8538340E-05	 4.9391171E-07	 2.9086160E-06	 2.9597211E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6914364E+02	 5.7914364E+00	 1.5748516E-02	 1.6025221E-04	 8.0999708E-04	 8.2422894E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5526271E-01	 1.5797152E-03	 6.0665515E-02	 3.6803047E-03	 4.9487166E-05	 5.0350549E-07	 3.0021644E-06	 3.0545420E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7317749E+02	 5.8317749E+00	 1.5860135E-02	 1.6136840E-04	 8.1573801E-04	 8.2996986E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5563803E-01	 1.5834684E-03	 6.1411495E-02	 3.7713717E-03	 5.0216789E-05	 5.1090789E-07	 3.0838881E-06	 3.1375617E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7456307E+02	 5.8456307E+00	 1.5898474E-02	 1.6175180E-04	 8.1770993E-04	 8.3194179E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5535813E-01	 1.5806694E-03	 6.2162033E-02	 3.8641183E-03	 5.0739097E-05	 5.1623778E-07	 3.1540454E-06	 3.2090390E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7352976E+02	 5.8352976E+00	 1.5869882E-02	 1.6146588E-04	 8.1623935E-04	 8.3047120E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5588366E-01	 1.5859247E-03	 6.2917128E-02	 3.9585650E-03	 5.1529155E-05	 5.2424582E-07	 3.2420664E-06	 3.2984041E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7546983E+02	 5.8546983E+00	 1.5923565E-02	 1.6200270E-04	 8.1900043E-04	 8.3323228E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5590054E-01	 1.5860934E-03	 6.3676781E-02	 4.0547324E-03	 5.2156957E-05	 5.3063195E-07	 3.3211871E-06	 3.3788934E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7553213E+02	 5.8553213E+00	 1.5925289E-02	 1.6201994E-04	 8.1908909E-04	 8.3332095E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5568287E-01	 1.5839167E-03	 6.4440991E-02	 4.1526413E-03	 5.2709217E-05	 5.3626332E-07	 3.3966342E-06	 3.4557340E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7472857E+02	 5.8472857E+00	 1.5903054E-02	 1.6179759E-04	 8.1794548E-04	 8.3217734E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5572184E-01	 1.5843064E-03	 6.5209758E-02	 4.2523126E-03	 5.3351379E-05	 5.4279435E-07	 3.4790305E-06	 3.5395488E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7487244E+02	 5.8487244E+00	 1.5907035E-02	 1.6183740E-04	 8.1815023E-04	 8.3238209E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5462803E-01	 1.5733684E-03	 6.5983084E-02	 4.3537673E-03	 5.3604885E-05	 5.4543947E-07	 3.5370156E-06	 3.5989778E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7083448E+02	 5.8083448E+00	 1.5795302E-02	 1.6072008E-04	 8.1240346E-04	 8.2663532E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5421543E-01	 1.5692423E-03	 6.6760966E-02	 4.4570266E-03	 5.4092116E-05	 5.5042248E-07	 3.6112419E-06	 3.6746737E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6931128E+02	 5.7931128E+00	 1.5753154E-02	 1.6029860E-04	 8.1023566E-04	 8.2446752E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5392430E-01	 1.5663310E-03	 6.7543406E-02	 4.5621117E-03	 5.4622764E-05	 5.5584032E-07	 3.6894075E-06	 3.7543349E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6823653E+02	 5.7823653E+00	 1.5723415E-02	 1.6000121E-04	 8.0870609E-04	 8.2293795E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5423100E-01	 1.5693981E-03	 6.8330404E-02	 4.6690440E-03	 5.5369322E-05	 5.6341790E-07	 3.7834081E-06	 3.8498573E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6936878E+02	 5.7936878E+00	 1.5754745E-02	 1.6031451E-04	 8.1031750E-04	 8.2454936E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5448969E-01	 1.5719849E-03	 6.9121958E-02	 4.7778451E-03	 5.6104676E-05	 5.7088410E-07	 3.8780651E-06	 3.9460627E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7032375E+02	 5.8032375E+00	 1.5781170E-02	 1.6057876E-04	 8.1167661E-04	 8.2590846E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5460963E-01	 1.5731844E-03	 6.9918070E-02	 4.8885366E-03	 5.6794922E-05	 5.7789986E-07	 3.9709914E-06	 4.0405643E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7076654E+02	 5.8076654E+00	 1.5793422E-02	 1.6070128E-04	 8.1230677E-04	 8.2653863E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5379237E-01	 1.5650118E-03	 7.0718740E-02	 5.0011402E-03	 5.7141658E-05	 5.8148117E-07	 4.0409860E-06	 4.1121615E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6774949E+02	 5.7774949E+00	 1.5709939E-02	 1.5986644E-04	 8.0801295E-04	 8.2224481E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5355083E-01	 1.5625964E-03	 7.1523967E-02	 5.1156778E-03	 5.7701526E-05	 5.8719445E-07	 4.1270420E-06	 4.1998476E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6685782E+02	 5.7685782E+00	 1.5685266E-02	 1.5961971E-04	 8.0674393E-04	 8.2097579E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5367302E-01	 1.5638182E-03	 7.2333750E-02	 5.2321715E-03	 5.8401249E-05	 5.9430692E-07	 4.2243814E-06	 4.2988449E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6730888E+02	 5.7730888E+00	 1.5697747E-02	 1.5974452E-04	 8.0738588E-04	 8.2161774E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5355995E-01	 1.5626876E-03	 7.3148092E-02	 5.3506433E-03	 5.9015285E-05	 6.0056318E-07	 4.3168555E-06	 4.3930051E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6689150E+02	 5.7689150E+00	 1.5686198E-02	 1.5962903E-04	 8.0679186E-04	 8.2102372E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5385774E-01	 1.5656655E-03	 7.3966990E-02	 5.4711156E-03	 5.9791691E-05	 6.0844378E-07	 4.4226114E-06	 4.5004755E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6799083E+02	 5.7799083E+00	 1.5716617E-02	 1.5993322E-04	 8.0835641E-04	 8.2258827E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5403848E-01	 1.5674728E-03	 7.4790446E-02	 5.5936108E-03	 6.0528356E-05	 6.1592762E-07	 4.5269427E-06	 4.6065502E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6865804E+02	 5.7865804E+00	 1.5735079E-02	 1.6011784E-04	 8.0930599E-04	 8.2353784E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5440815E-01	 1.5711695E-03	 7.5618459E-02	 5.7181513E-03	 6.1345338E-05	 6.2421530E-07	 4.6388399E-06	 4.7202198E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7002274E+02	 5.8002274E+00	 1.5772841E-02	 1.6049546E-04	 8.1124820E-04	 8.2548006E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5386910E-01	 1.5657790E-03	 7.6451028E-02	 5.8447598E-03	 6.1804240E-05	 6.2892281E-07	 4.7249977E-06	 4.8081795E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6803275E+02	 5.7803275E+00	 1.5717777E-02	 1.5994482E-04	 8.0841608E-04	 8.2264793E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5377632E-01	 1.5648513E-03	 7.7288156E-02	 5.9734590E-03	 6.2443313E-05	 6.3543267E-07	 4.8261285E-06	 4.9111419E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6769024E+02	 5.7769024E+00	 1.5708299E-02	 1.5985005E-04	 8.0792863E-04	 8.2216048E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5325521E-01	 1.5596401E-03	 7.8129840E-02	 6.1042718E-03	 6.2909423E-05	 6.4021356E-07	 4.9151032E-06	 5.0019783E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6576647E+02	 5.7576647E+00	 1.5655068E-02	 1.5931773E-04	 8.0519074E-04	 8.1942260E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5283762E-01	 1.5554643E-03	 7.8976081E-02	 6.2372213E-03	 6.3417540E-05	 6.4541516E-07	 5.0084688E-06	 5.0972360E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6422490E+02	 5.7422490E+00	 1.5612411E-02	 1.5889117E-04	 8.0299680E-04	 8.1722865E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5298402E-01	 1.5569282E-03	 7.9826879E-02	 6.3723306E-03	 6.4162126E-05	 6.5298211E-07	 5.1218623E-06	 5.2125524E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6476533E+02	 5.7476533E+00	 1.5627365E-02	 1.5904071E-04	 8.0376593E-04	 8.1799779E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5312489E-01	 1.5583370E-03	 8.0682234E-02	 6.5096229E-03	 6.4909349E-05	 6.6057607E-07	 5.2370313E-06	 5.3296753E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6528540E+02	 5.7528540E+00	 1.5641756E-02	 1.5918462E-04	 8.0450609E-04	 8.1873795E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5366256E-01	 1.5637137E-03	 8.1542147E-02	 6.6491217E-03	 6.5831499E-05	 6.6991995E-07	 5.3680417E-06	 5.4626711E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6727029E+02	 5.7727029E+00	 1.5696679E-02	 1.5973384E-04	 8.0733095E-04	 8.2156281E-06	 3.9900000E+02
