# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7699601E+00	 1.3174210E+00	 4.9157074E-01	 4.9334606E-03	 1.7355982E+00	 3.0123012E+00	 6.7853918E-03	 6.8098974E-05	 1.1776714E-02	 1.1819246E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7689087E+03	 2.7789087E+01	 7.6617960E-02	 7.6894668E-04	 3.9095406E-03	 3.9236601E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9140771E-01	 4.9318303E-03	 1.7456264E+00	 3.0472114E+00	 6.8223338E-03	 6.8469811E-05	 1.1909246E-02	 1.1952271E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7679904E+03	 2.7779904E+01	 7.6592549E-02	 7.6869257E-04	 3.9082440E-03	 3.9223634E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9204039E-01	 4.9381571E-03	 1.7556832E+00	 3.0824236E+00	 6.8704727E-03	 6.8952620E-05	 1.2062374E-02	 1.2105896E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7715541E+03	 2.7815541E+01	 7.6691160E-02	 7.6967869E-04	 3.9132758E-03	 3.9273952E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9196181E-01	 4.9373713E-03	 1.7657688E+00	 3.1179395E+00	 6.9088369E-03	 6.9337685E-05	 1.2199409E-02	 1.2243432E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7711115E+03	 2.7811115E+01	 7.6678913E-02	 7.6955621E-04	 3.9126509E-03	 3.9267703E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9175457E-01	 4.9352990E-03	 1.7758831E+00	 3.1537608E+00	 6.9454836E-03	 6.9705581E-05	 1.2334367E-02	 1.2378896E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7699442E+03	 2.7799442E+01	 7.6646613E-02	 7.6923321E-04	 3.9110027E-03	 3.9251221E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9177012E-01	 4.9354544E-03	 1.7860261E+00	 3.1898893E+00	 6.9853737E-03	 7.0105914E-05	 1.2476060E-02	 1.2521099E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7700318E+03	 2.7800318E+01	 7.6649036E-02	 7.6925744E-04	 3.9111263E-03	 3.9252458E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9179106E-01	 4.9356638E-03	 1.7961978E+00	 3.2263266E+00	 7.0254557E-03	 7.0508170E-05	 1.2619108E-02	 1.2664662E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7701497E+03	 2.7801497E+01	 7.6652300E-02	 7.6929008E-04	 3.9112929E-03	 3.9254123E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9270888E-01	 4.9448421E-03	 1.8063982E+00	 3.2630746E+00	 7.0785385E-03	 7.1040438E-05	 1.2786659E-02	 1.2832732E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7753196E+03	 2.7853196E+01	 7.6795354E-02	 7.7072063E-04	 3.9185925E-03	 3.9327119E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9319660E-01	 4.9497192E-03	 1.8166274E+00	 3.3001349E+00	 7.1256688E-03	 7.1513185E-05	 1.2944685E-02	 1.2991281E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7780668E+03	 2.7880668E+01	 7.6871372E-02	 7.7148080E-04	 3.9224714E-03	 3.9365908E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9386769E-01	 4.9564302E-03	 1.8268852E+00	 3.3375095E+00	 7.1756555E-03	 7.2014500E-05	 1.3109099E-02	 1.3156222E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7818469E+03	 2.7918469E+01	 7.6975971E-02	 7.7252679E-04	 3.9278087E-03	 3.9419281E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9255191E-01	 4.9432723E-03	 1.8371717E+00	 3.3751999E+00	 7.1968336E-03	 7.2227734E-05	 1.3221819E-02	 1.3269475E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7744354E+03	 2.7844354E+01	 7.6770888E-02	 7.7047596E-04	 3.9173440E-03	 3.9314634E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9231770E-01	 4.9409302E-03	 1.8474869E+00	 3.4132079E+00	 7.2338006E-03	 7.2598860E-05	 1.3364352E-02	 1.3412545E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7731162E+03	 2.7831162E+01	 7.6734384E-02	 7.7011092E-04	 3.9154813E-03	 3.9296008E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9205587E-01	 4.9383119E-03	 1.8578308E+00	 3.4515354E+00	 7.2704332E-03	 7.2966648E-05	 1.3507235E-02	 1.3555969E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7716413E+03	 2.7816413E+01	 7.6693573E-02	 7.6970282E-04	 3.9133989E-03	 3.9275184E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9233657E-01	 4.9411189E-03	 1.8682035E+00	 3.4901841E+00	 7.3151961E-03	 7.3415741E-05	 1.3666275E-02	 1.3715554E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7732224E+03	 2.7832224E+01	 7.6737324E-02	 7.7014033E-04	 3.9156314E-03	 3.9297508E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9243952E-01	 4.9421484E-03	 1.8786048E+00	 3.5291558E+00	 7.3574620E-03	 7.3839868E-05	 1.3821763E-02	 1.3871593E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7738024E+03	 2.7838024E+01	 7.6753371E-02	 7.7030079E-04	 3.9164502E-03	 3.9305696E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9201686E-01	 4.9379218E-03	 1.8890348E+00	 3.5684523E+00	 7.3919605E-03	 7.4186326E-05	 1.3963670E-02	 1.4014055E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7714216E+03	 2.7814216E+01	 7.6687493E-02	 7.6964201E-04	 3.9130887E-03	 3.9272081E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9219140E-01	 4.9396672E-03	 1.8994934E+00	 3.6080753E+00	 7.4355230E-03	 7.4623428E-05	 1.4123727E-02	 1.4174671E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7724047E+03	 2.7824047E+01	 7.6714697E-02	 7.6991405E-04	 3.9144768E-03	 3.9285962E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9183773E-01	 4.9361305E-03	 1.9099808E+00	 3.6480267E+00	 7.4712033E-03	 7.4981711E-05	 1.4269855E-02	 1.4321363E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7704126E+03	 2.7804126E+01	 7.6659574E-02	 7.6936282E-04	 3.9116641E-03	 3.9257835E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9115683E-01	 4.9293215E-03	 1.9204969E+00	 3.6883082E+00	 7.5019384E-03	 7.5290548E-05	 1.4407449E-02	 1.4459526E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7665772E+03	 2.7765772E+01	 7.6553446E-02	 7.6830154E-04	 3.9062488E-03	 3.9203682E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9106643E-01	 4.9284175E-03	 1.9310416E+00	 3.7289216E+00	 7.5417404E-03	 7.5690056E-05	 1.4563414E-02	 1.4616065E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7660680E+03	 2.7760680E+01	 7.6539356E-02	 7.6816064E-04	 3.9055298E-03	 3.9196492E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9097940E-01	 4.9275472E-03	 1.9416150E+00	 3.7698688E+00	 7.5816913E-03	 7.6091058E-05	 1.4720726E-02	 1.4773954E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7655778E+03	 2.7755778E+01	 7.6525791E-02	 7.6802499E-04	 3.9048376E-03	 3.9189571E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9035319E-01	 4.9212851E-03	 1.9522171E+00	 3.8111516E+00	 7.6133680E-03	 7.6409322E-05	 1.4862947E-02	 1.4916758E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7620505E+03	 2.7720505E+01	 7.6428188E-02	 7.6704896E-04	 3.8998573E-03	 3.9139767E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8982582E-01	 4.9160115E-03	 1.9628479E+00	 3.8527717E+00	 7.6465939E-03	 7.6743081E-05	 1.5009100E-02	 1.5063499E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7590800E+03	 2.7690800E+01	 7.6345990E-02	 7.6622699E-04	 3.8956630E-03	 3.9097825E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8823975E-01	 4.9001507E-03	 1.9735073E+00	 3.8947311E+00	 7.6632250E-03	 7.6910898E-05	 1.5123431E-02	 1.5178422E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7501460E+03	 2.7601460E+01	 7.6098779E-02	 7.6375487E-04	 3.8830487E-03	 3.8971682E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8874598E-01	 4.9052131E-03	 1.9841954E+00	 3.9370315E+00	 7.7127162E-03	 7.7407319E-05	 1.5303536E-02	 1.5359125E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7529975E+03	 2.7629975E+01	 7.6177683E-02	 7.6454391E-04	 3.8870749E-03	 3.9011943E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8771172E-01	 4.8948704E-03	 1.9949122E+00	 3.9796747E+00	 7.7379637E-03	 7.7661307E-05	 1.5436558E-02	 1.5492749E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7471717E+03	 2.7571717E+01	 7.6016479E-02	 7.6293187E-04	 3.8788492E-03	 3.8929687E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8709370E-01	 4.8886902E-03	 2.0056577E+00	 4.0226626E+00	 7.7697854E-03	 7.7981042E-05	 1.5583530E-02	 1.5640327E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7436905E+03	 2.7536905E+01	 7.5920152E-02	 7.6196860E-04	 3.8739340E-03	 3.8880535E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8686700E-01	 4.8864232E-03	 2.0164318E+00	 4.0659971E+00	 7.8078880E-03	 7.8363589E-05	 1.5744073E-02	 1.5801483E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7424136E+03	 2.7524136E+01	 7.5884818E-02	 7.6161526E-04	 3.8721310E-03	 3.8862505E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8556195E-01	 4.8733728E-03	 2.0272345E+00	 4.1096799E+00	 7.8286767E-03	 7.8573000E-05	 1.5870564E-02	 1.5928590E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7350625E+03	 2.7450625E+01	 7.5681409E-02	 7.5958117E-04	 3.8617518E-03	 3.8758712E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8542007E-01	 4.8719539E-03	 2.0380660E+00	 4.1537130E+00	 7.8682052E-03	 7.8969815E-05	 1.6035921E-02	 1.6094569E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7342633E+03	 2.7442633E+01	 7.5659294E-02	 7.5936002E-04	 3.8606234E-03	 3.8747428E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8429746E-01	 4.8607279E-03	 2.0489261E+00	 4.1980981E+00	 7.8918386E-03	 7.9207682E-05	 1.6169794E-02	 1.6229069E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7279399E+03	 2.7379399E+01	 7.5484321E-02	 7.5761029E-04	 3.8516951E-03	 3.8658145E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8349323E-01	 4.8526855E-03	 2.0598148E+00	 4.2428372E+00	 7.9206037E-03	 7.9496871E-05	 1.6314977E-02	 1.6374884E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7234099E+03	 2.7334099E+01	 7.5358970E-02	 7.5635678E-04	 3.8452989E-03	 3.8594183E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8185029E-01	 4.8362561E-03	 2.0707323E+00	 4.2879321E+00	 7.9355270E-03	 7.9647646E-05	 1.6432352E-02	 1.6492895E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7141555E+03	 2.7241555E+01	 7.5102895E-02	 7.5379603E-04	 3.8322323E-03	 3.8463517E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8121801E-01	 4.8299333E-03	 2.0816783E+00	 4.3333846E+00	 7.9670070E-03	 7.9963991E-05	 1.6584746E-02	 1.6645931E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7105941E+03	 2.7205941E+01	 7.5004346E-02	 7.5281054E-04	 3.8272037E-03	 3.8413231E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8003202E-01	 4.8180734E-03	 2.0926530E+00	 4.3791967E+00	 7.9892708E-03	 8.0188178E-05	 1.6718772E-02	 1.6780603E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7039137E+03	 2.7139137E+01	 7.4819494E-02	 7.5096202E-04	 3.8177713E-03	 3.8318908E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7902630E-01	 4.8080162E-03	 2.1036564E+00	 4.4253702E+00	 8.0144527E-03	 8.0441551E-05	 1.6859655E-02	 1.6922138E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6982486E+03	 2.7082486E+01	 7.4662738E-02	 7.4939446E-04	 3.8097727E-03	 3.8238921E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7821903E-01	 4.7999435E-03	 2.1146884E+00	 4.4719070E+00	 8.0429051E-03	 8.0727633E-05	 1.7008238E-02	 1.7071379E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6937015E+03	 2.7037015E+01	 7.4536915E-02	 7.4813623E-04	 3.8033524E-03	 3.8174718E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7645147E-01	 4.7822679E-03	 2.1257491E+00	 4.5188090E+00	 8.0550895E-03	 8.0851039E-05	 1.7123099E-02	 1.7186902E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6837452E+03	 2.6937452E+01	 7.4261416E-02	 7.4538124E-04	 3.7892947E-03	 3.8034141E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7542092E-01	 4.7719624E-03	 2.1368383E+00	 4.5660781E+00	 8.0795963E-03	 8.1097672E-05	 1.7264791E-02	 1.7329262E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6779403E+03	 2.6879403E+01	 7.4100791E-02	 7.4377499E-04	 3.7810985E-03	 3.7952179E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7379021E-01	 4.7556554E-03	 2.1479563E+00	 4.6137162E+00	 8.0937769E-03	 8.1241048E-05	 1.7385079E-02	 1.7450222E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6687549E+03	 2.6787549E+01	 7.3846624E-02	 7.4123332E-04	 3.7681293E-03	 3.7822487E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7301167E-01	 4.7478699E-03	 2.1591028E+00	 4.6617251E+00	 8.1224097E-03	 8.1528950E-05	 1.7537118E-02	 1.7602939E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6643696E+03	 2.6743696E+01	 7.3725277E-02	 7.4001985E-04	 3.7619374E-03	 3.7760568E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7150218E-01	 4.7327750E-03	 2.1702781E+00	 4.7101068E+00	 8.1383955E-03	 8.1690386E-05	 1.7662581E-02	 1.7729085E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6558670E+03	 2.6658670E+01	 7.3490003E-02	 7.3766711E-04	 3.7499322E-03	 3.7640516E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7063017E-01	 4.7240549E-03	 2.1814819E+00	 4.7588632E+00	 8.1652800E-03	 8.1960812E-05	 1.7812410E-02	 1.7879603E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6509551E+03	 2.6609551E+01	 7.3354087E-02	 7.3630795E-04	 3.7429969E-03	 3.7571163E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6861116E-01	 4.7038648E-03	 2.1927144E+00	 4.8079963E+00	 8.1721136E-03	 8.2030735E-05	 1.7919111E-02	 1.7986997E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6395825E+03	 2.6495825E+01	 7.3039398E-02	 7.3316106E-04	 3.7269394E-03	 3.7410589E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6757616E-01	 4.6935148E-03	 2.2039755E+00	 4.8575078E+00	 8.1959410E-03	 8.2270598E-05	 1.8063653E-02	 1.8132238E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6337526E+03	 2.6437526E+01	 7.2878079E-02	 7.3154787E-04	 3.7187079E-03	 3.7328273E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6602574E-01	 4.6780106E-03	 2.2152652E+00	 4.9073998E+00	 8.2106083E-03	 8.2418866E-05	 1.8188675E-02	 1.8257964E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6250194E+03	 2.6350194E+01	 7.2636425E-02	 7.2913133E-04	 3.7063772E-03	 3.7204966E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6460268E-01	 4.6637800E-03	 2.2265835E+00	 4.9576742E+00	 8.2273582E-03	 8.2587963E-05	 1.8318900E-02	 1.8388900E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6170036E+03	 2.6270036E+01	 7.2414622E-02	 7.2691330E-04	 3.6950593E-03	 3.7091787E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6266269E-01	 4.6443801E-03	 2.2379305E+00	 5.0083329E+00	 8.2347568E-03	 8.2663551E-05	 1.8428814E-02	 1.8499528E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6060761E+03	 2.6160761E+01	 7.2112248E-02	 7.2388956E-04	 3.6796303E-03	 3.6937497E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6142142E-01	 4.6319674E-03	 2.2493061E+00	 5.0593779E+00	 8.2544096E-03	 8.2861686E-05	 1.8566694E-02	 1.8638129E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5990843E+03	 2.6090843E+01	 7.1918779E-02	 7.2195487E-04	 3.6697583E-03	 3.6838777E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5994997E-01	 4.6172529E-03	 2.2607103E+00	 5.1108111E+00	 8.2698040E-03	 8.3017239E-05	 1.8695631E-02	 1.8767793E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5907959E+03	 2.6007959E+01	 7.1689434E-02	 7.1966142E-04	 3.6580556E-03	 3.6721750E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5815555E-01	 4.5993088E-03	 2.2721431E+00	 5.1626344E+00	 8.2791995E-03	 8.3112809E-05	 1.8811526E-02	 1.8884420E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5806884E+03	 2.5906884E+01	 7.1409750E-02	 7.1686458E-04	 3.6437843E-03	 3.6579037E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5659226E-01	 4.5836759E-03	 2.2836046E+00	 5.2148498E+00	 8.2925703E-03	 8.3248134E-05	 1.8936951E-02	 1.9010582E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5718827E+03	 2.5818827E+01	 7.1166090E-02	 7.1442798E-04	 3.6313512E-03	 3.6454707E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5428450E-01	 4.5605983E-03	 2.2950946E+00	 5.2674593E+00	 8.2921705E-03	 8.3245759E-05	 1.9031316E-02	 1.9105689E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5588836E+03	 2.5688836E+01	 7.0806394E-02	 7.1083103E-04	 3.6129972E-03	 3.6271167E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5250999E-01	 4.5428531E-03	 2.3066133E+00	 5.3204648E+00	 8.3012342E-03	 8.3338022E-05	 1.9147737E-02	 1.9222859E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5488882E+03	 2.5588882E+01	 7.0529812E-02	 7.0806520E-04	 3.5988842E-03	 3.6130037E-05	 8.7400000E+02
