# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288827.635
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6895070E-01	 5.5477720E-02	 1.6031830E-01	 3.7718804E-03	 3.0777775E-03	 9.4727141E-06	 3.2718042E-08	 7.6977201E-10	 1.0069885E-10	 2.3691869E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3923777E+00	 1.7392378E-01	 2.0455566E-04	 4.8126725E-06	 1.0630412E-05	 2.5010645E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6127445E-01	 3.7814418E-03	 3.0977373E-03	 9.5959762E-06	 3.3126619E-08	 7.7672805E-10	 1.0261756E-10	 2.4060994E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4364660E+00	 1.7436466E-01	 2.0577564E-04	 4.8248723E-06	 1.0693812E-05	 2.5074045E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6535522E-01	 3.8222496E-03	 3.1177616E-03	 9.7204374E-06	 3.4184387E-08	 7.9018527E-10	 1.0657877E-10	 2.4636093E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6246332E+00	 1.7624633E-01	 2.1098244E-04	 4.8769403E-06	 1.0964401E-05	 2.5344634E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6533408E-01	 3.8220382E-03	 3.1378504E-03	 9.8461053E-06	 3.4400250E-08	 7.9523272E-10	 1.0794284E-10	 2.4953213E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6236583E+00	 1.7623658E-01	 2.1095546E-04	 4.8766706E-06	 1.0962999E-05	 2.5343232E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6568147E-01	 3.8255121E-03	 3.1580038E-03	 9.9729878E-06	 3.4693935E-08	 8.0106766E-10	 1.0956358E-10	 2.5297747E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.6396766E+00	 1.7639677E-01	 2.1139871E-04	 4.8811030E-06	 1.0986033E-05	 2.5366267E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6580652E-01	 3.8267625E-03	 3.1782216E-03	 1.0101093E-05	 3.4942401E-08	 8.0645970E-10	 1.1105470E-10	 2.5631077E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6454426E+00	 1.7645443E-01	 2.1155826E-04	 4.8826985E-06	 1.0994325E-05	 2.5374559E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6549257E-01	 3.8236231E-03	 3.1985040E-03	 1.0230428E-05	 3.5098810E-08	 8.1094044E-10	 1.1226368E-10	 2.5937962E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6309666E+00	 1.7630967E-01	 2.1115769E-04	 4.8786929E-06	 1.0973508E-05	 2.5353742E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6423022E-01	 3.8109996E-03	 3.2188509E-03	 1.0361001E-05	 3.5052655E-08	 8.1340482E-10	 1.1282927E-10	 2.6182288E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5727589E+00	 1.7572759E-01	 2.0954702E-04	 4.8625861E-06	 1.0889804E-05	 2.5270038E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5789699E-01	 3.7476673E-03	 3.2392622E-03	 1.0492820E-05	 3.3914618E-08	 8.0495966E-10	 1.0985834E-10	 2.6074754E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2807293E+00	 1.7280729E-01	 2.0146622E-04	 4.7817781E-06	 1.0469859E-05	 2.4850092E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5509717E-01	 3.7196691E-03	 3.2597381E-03	 1.0625893E-05	 3.3523825E-08	 8.0399621E-10	 1.0927889E-10	 2.6208171E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1516280E+00	 1.7151628E-01	 1.9789384E-04	 4.7460543E-06	 1.0284208E-05	 2.4664442E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6243404E-01	 3.7930378E-03	 3.2802785E-03	 1.0760227E-05	 3.5330904E-08	 8.2502075E-10	 1.1589521E-10	 2.7062979E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4899356E+00	 1.7489936E-01	 2.0725520E-04	 4.8396679E-06	 1.0770702E-05	 2.5150936E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6057893E-01	 3.7744867E-03	 3.3008835E-03	 1.0895832E-05	 3.5146796E-08	 8.2614271E-10	 1.1601548E-10	 2.7270008E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4043955E+00	 1.7404396E-01	 2.0488821E-04	 4.8159980E-06	 1.0647694E-05	 2.5027927E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5899618E-01	 3.7586592E-03	 3.3215529E-03	 1.1032714E-05	 3.5018282E-08	 8.2782989E-10	 1.1631508E-10	 2.7496808E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3314137E+00	 1.7331414E-01	 2.0286872E-04	 4.7958031E-06	 1.0542744E-05	 2.4922978E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5823439E-01	 3.7510413E-03	 3.3422868E-03	 1.1170881E-05	 3.5068048E-08	 8.3130913E-10	 1.1720747E-10	 2.7784736E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2962874E+00	 1.7296287E-01	 2.0189673E-04	 4.7860832E-06	 1.0492232E-05	 2.4872465E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5634798E-01	 3.7321772E-03	 3.3630853E-03	 1.1310343E-05	 3.4865599E-08	 8.3227551E-10	 1.1725598E-10	 2.7990135E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2093035E+00	 1.7209304E-01	 1.9948979E-04	 4.7620138E-06	 1.0367147E-05	 2.4747380E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6032236E-01	 3.7719210E-03	 3.3839483E-03	 1.1451106E-05	 3.5973674E-08	 8.4635640E-10	 1.2173305E-10	 2.8640263E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3925648E+00	 1.7392565E-01	 2.0456084E-04	 4.8127243E-06	 1.0630681E-05	 2.5010914E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5650483E-01	 3.7337457E-03	 3.4048757E-03	 1.1593179E-05	 3.5334260E-08	 8.4297168E-10	 1.2030876E-10	 2.8702138E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2165361E+00	 1.7216536E-01	 1.9968992E-04	 4.7640151E-06	 1.0377547E-05	 2.4757781E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5918676E-01	 3.7605650E-03	 3.4258677E-03	 1.1736570E-05	 3.6161341E-08	 8.5426118E-10	 1.2388397E-10	 2.9265858E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3402017E+00	 1.7340202E-01	 2.0311189E-04	 4.7982348E-06	 1.0555381E-05	 2.4935615E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5955299E-01	 3.7642273E-03	 3.4469242E-03	 1.1881287E-05	 3.6467305E-08	 8.6034880E-10	 1.2570004E-10	 2.9655571E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3570887E+00	 1.7357089E-01	 2.0357917E-04	 4.8029077E-06	 1.0579665E-05	 2.4959899E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6327703E-01	 3.8014677E-03	 3.4680452E-03	 1.2027338E-05	 3.7547138E-08	 8.7418438E-10	 1.3021517E-10	 3.0317110E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5288066E+00	 1.7528807E-01	 2.0833081E-04	 4.8504240E-06	 1.0826600E-05	 2.5206833E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6263518E-01	 3.7950492E-03	 3.4892308E-03	 1.2174731E-05	 3.7628003E-08	 8.7803956E-10	 1.3129279E-10	 3.0636826E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4992105E+00	 1.7499211E-01	 2.0751185E-04	 4.8422344E-06	 1.0784040E-05	 2.5164273E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6206766E-01	 3.7893740E-03	 3.5104808E-03	 1.2323475E-05	 3.7725061E-08	 8.8206594E-10	 1.3243310E-10	 3.0964755E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4730418E+00	 1.7473042E-01	 2.0678773E-04	 4.8349932E-06	 1.0746409E-05	 2.5126642E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6061735E-01	 3.7748708E-03	 3.5317953E-03	 1.2473578E-05	 3.7614470E-08	 8.8402512E-10	 1.3284661E-10	 3.1221958E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4061667E+00	 1.7406167E-01	 2.0493722E-04	 4.8164881E-06	 1.0650241E-05	 2.5030474E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6083131E-01	 3.7770105E-03	 3.5531744E-03	 1.2625048E-05	 3.7892574E-08	 8.8988051E-10	 1.3463892E-10	 3.1619006E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4160329E+00	 1.7416033E-01	 2.0521023E-04	 4.8192182E-06	 1.0664428E-05	 2.5044662E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5780579E-01	 3.7467553E-03	 3.5746179E-03	 1.2777893E-05	 3.7404130E-08	 8.8807971E-10	 1.3370547E-10	 3.1745457E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2765244E+00	 1.7276524E-01	 2.0134987E-04	 4.7806146E-06	 1.0463812E-05	 2.4844045E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5564554E-01	 3.7251528E-03	 3.5961260E-03	 1.2932122E-05	 3.7114069E-08	 8.8827201E-10	 1.3346687E-10	 3.1943381E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.1769139E+00	 1.7176914E-01	 1.9859353E-04	 4.7530512E-06	 1.0320570E-05	 2.4700803E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5960076E-01	 3.7647050E-03	 3.6176986E-03	 1.3087743E-05	 3.8285499E-08	 9.0308850E-10	 1.3850540E-10	 3.2671020E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3592913E+00	 1.7359291E-01	 2.0364012E-04	 4.8035171E-06	 1.0582833E-05	 2.4963066E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5761256E-01	 3.7448229E-03	 3.6393357E-03	 1.3244764E-05	 3.8034692E-08	 9.0369190E-10	 1.3842101E-10	 3.2888382E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2676140E+00	 1.7267614E-01	 2.0110330E-04	 4.7781490E-06	 1.0450999E-05	 2.4831232E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5638044E-01	 3.7325018E-03	 3.6610373E-03	 1.3403194E-05	 3.7962392E-08	 9.0608964E-10	 1.3898174E-10	 3.3172280E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2108005E+00	 1.7210801E-01	 1.9953121E-04	 4.7624280E-06	 1.0369300E-05	 2.4749533E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5916608E-01	 3.7603582E-03	 3.6828034E-03	 1.3563041E-05	 3.8868344E-08	 9.1827918E-10	 1.4314447E-10	 3.3818417E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3392480E+00	 1.7339248E-01	 2.0308550E-04	 4.7979709E-06	 1.0554010E-05	 2.4934243E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5426929E-01	 3.7113903E-03	 3.7046341E-03	 1.3724314E-05	 3.7895861E-08	 9.1169364E-10	 1.4039030E-10	 3.3774913E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.1134539E+00	 1.7113454E-01	 1.9683752E-04	 4.7354911E-06	 1.0229313E-05	 2.4609546E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5283215E-01	 3.6970189E-03	 3.7265292E-03	 1.3887020E-05	 3.7764718E-08	 9.1353078E-10	 1.4073132E-10	 3.4042992E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.0471867E+00	 1.7047187E-01	 1.9500382E-04	 4.7171542E-06	 1.0134019E-05	 2.4514253E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6264108E-01	 3.7951081E-03	 3.7484889E-03	 1.4051169E-05	 4.0425318E-08	 9.4329463E-10	 1.5153385E-10	 3.5359294E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4994822E+00	 1.7499482E-01	 2.0751937E-04	 4.8423096E-06	 1.0784431E-05	 2.5164664E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6084085E-01	 3.7771059E-03	 3.7705130E-03	 1.4216769E-05	 4.0212751E-08	 9.4433608E-10	 1.5162270E-10	 3.5606315E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4164726E+00	 1.7416473E-01	 2.0522239E-04	 4.8193399E-06	 1.0665061E-05	 2.5045294E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5963971E-01	 3.7650945E-03	 3.7926017E-03	 1.4383828E-05	 4.0146266E-08	 9.4684764E-10	 1.5225880E-10	 3.5910160E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3610875E+00	 1.7361087E-01	 2.0368982E-04	 4.8040142E-06	 1.0585416E-05	 2.4965649E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6292798E-01	 3.7979772E-03	 3.8147549E-03	 1.4552355E-05	 4.1212533E-08	 9.6069599E-10	 1.5721571E-10	 3.6648197E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5127117E+00	 1.7512712E-01	 2.0788544E-04	 4.8459704E-06	 1.0803455E-05	 2.5183688E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5727968E-01	 3.7414942E-03	 3.8369726E-03	 1.4722359E-05	 4.0015504E-08	 9.5192066E-10	 1.5353839E-10	 3.6524935E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2522648E+00	 1.7252265E-01	 2.0067857E-04	 4.7739017E-06	 1.0428926E-05	 2.4809160E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6158030E-01	 3.7845004E-03	 3.8592548E-03	 1.4893848E-05	 4.1348412E-08	 9.6845397E-10	 1.5957406E-10	 3.7375107E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4505690E+00	 1.7450569E-01	 2.0616588E-04	 4.8287748E-06	 1.0714092E-05	 2.5094326E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6400985E-01	 3.8087959E-03	 3.8816015E-03	 1.5066830E-05	 4.2213161E-08	 9.8031497E-10	 1.6385467E-10	 3.8051921E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5625974E+00	 1.7562597E-01	 2.0926584E-04	 4.8597743E-06	 1.0875192E-05	 2.5255425E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5769987E-01	 3.7456960E-03	 3.9040128E-03	 1.5241316E-05	 4.0823434E-08	 9.6964049E-10	 1.5937521E-10	 3.7854888E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2716399E+00	 1.7271640E-01	 2.0121471E-04	 4.7792630E-06	 1.0456788E-05	 2.4837022E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6421354E-01	 3.8108328E-03	 3.9264885E-03	 1.5417312E-05	 4.2754348E-08	 9.9218169E-10	 1.6787445E-10	 3.8957900E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5719897E+00	 1.7571990E-01	 2.0952573E-04	 4.8623733E-06	 1.0888698E-05	 2.5268932E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5903991E-01	 3.7590965E-03	 3.9490288E-03	 1.5594828E-05	 4.1645051E-08	 9.8433007E-10	 1.6445750E-10	 3.8871477E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3334302E+00	 1.7333430E-01	 2.0292452E-04	 4.7963611E-06	 1.0545644E-05	 2.4925877E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5806445E-01	 3.7493419E-03	 3.9716335E-03	 1.5773873E-05	 4.1626545E-08	 9.8739562E-10	 1.6532538E-10	 3.9215736E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2884514E+00	 1.7288451E-01	 2.0167990E-04	 4.7839149E-06	 1.0480963E-05	 2.4861197E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5742060E-01	 3.7429034E-03	 3.9943028E-03	 1.5954455E-05	 4.1693613E-08	 9.9132620E-10	 1.6653691E-10	 3.9596570E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2587628E+00	 1.7258763E-01	 2.0085838E-04	 4.7756997E-06	 1.0438270E-05	 2.4818504E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5617961E-01	 3.7304935E-03	 4.0170366E-03	 1.6136583E-05	 4.1600362E-08	 9.9366286E-10	 1.6711018E-10	 3.9915801E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.2015401E+00	 1.7201540E-01	 1.9927496E-04	 4.7598656E-06	 1.0355983E-05	 2.4736216E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5776969E-01	 3.7463943E-03	 4.0398349E-03	 1.6320266E-05	 4.2262401E-08	 1.0035617E-09	 1.7073312E-10	 4.0542236E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.2748595E+00	 1.7274860E-01	 2.0130380E-04	 4.7801539E-06	 1.0461418E-05	 2.4841651E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6248691E-01	 3.7935665E-03	 4.0626977E-03	 1.6505513E-05	 4.3772351E-08	 1.0219489E-09	 1.7783383E-10	 4.1518696E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4923737E+00	 1.7492374E-01	 2.0732267E-04	 4.8403426E-06	 1.0774208E-05	 2.5154442E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6374967E-01	 3.8061941E-03	 4.0856250E-03	 1.6692332E-05	 4.4361470E-08	 1.0311371E-09	 1.8124433E-10	 4.2128396E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5506004E+00	 1.7550600E-01	 2.0893387E-04	 4.8564546E-06	 1.0857940E-05	 2.5238173E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5996894E-01	 3.7683868E-03	 4.1086168E-03	 1.6880732E-05	 4.3581110E-08	 1.0266398E-09	 1.7905808E-10	 4.2180696E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3762684E+00	 1.7376268E-01	 2.0410990E-04	 4.8082149E-06	 1.0607246E-05	 2.4987480E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5980272E-01	 3.7667246E-03	 4.1316732E-03	 1.7070723E-05	 4.3780135E-08	 1.0319456E-09	 1.8088521E-10	 4.2636620E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3686037E+00	 1.7368604E-01	 2.0389781E-04	 4.8060940E-06	 1.0596224E-05	 2.4976458E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5773424E-01	 3.7460398E-03	 4.1547940E-03	 1.7262313E-05	 4.3455269E-08	 1.0320218E-09	 1.8054769E-10	 4.2878379E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2732247E+00	 1.7273225E-01	 2.0125856E-04	 4.7797015E-06	 1.0459067E-05	 2.4839301E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5745000E-01	 3.7431974E-03	 4.1779794E-03	 1.7455512E-05	 4.3619023E-08	 1.0369934E-09	 1.8223938E-10	 4.3325372E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2601184E+00	 1.7260118E-01	 2.0089589E-04	 4.7760749E-06	 1.0440220E-05	 2.4820453E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5739954E-01	 3.7426928E-03	 4.2012293E-03	 1.7650327E-05	 4.3847701E-08	 1.0426236E-09	 1.8421424E-10	 4.3803007E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2577918E+00	 1.7257792E-01	 2.0083151E-04	 4.7754311E-06	 1.0436874E-05	 2.4817108E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5253402E-01	 3.6940376E-03	 4.2245437E-03	 1.7846769E-05	 4.2728092E-08	 1.0347802E-09	 1.8050669E-10	 4.3714740E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.0334395E+00	 1.7033440E-01	 1.9462342E-04	 4.7133502E-06	 1.0114250E-05	 2.4494484E-07	 7.7400000E+02
