# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6750583E-01	 1.7020494E-03	 4.2246900E-02	 1.7848005E-03	 3.7179908E-05	 3.7779007E-07	 1.5707359E-06	 1.5960459E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2059713E+02	 6.3059713E+00	 1.7172357E-02	 1.7449064E-04	 8.8006241E-04	 8.9424331E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6064082E-01	 1.6333993E-03	 4.2869817E-02	 1.8378212E-03	 3.6181876E-05	 3.6789809E-07	 1.5511104E-06	 1.5771724E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9516276E+02	 6.0516276E+00	 1.6468570E-02	 1.6745277E-04	 8.4399419E-04	 8.5817509E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5794030E-01	 1.6063941E-03	 4.3497292E-02	 1.8920144E-03	 3.6094308E-05	 3.6711138E-07	 1.5700047E-06	 1.5968351E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8515752E+02	 5.9515752E+00	 1.6191718E-02	 1.6468425E-04	 8.2980586E-04	 8.4398675E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5762371E-01	 1.6032282E-03	 4.4129326E-02	 1.9473974E-03	 3.6545372E-05	 3.7171165E-07	 1.6127226E-06	 1.6403385E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8398459E+02	 5.9398459E+00	 1.6159262E-02	 1.6435969E-04	 8.2814254E-04	 8.4232344E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5794452E-01	 1.6064363E-03	 4.4765917E-02	 2.0039873E-03	 3.7148014E-05	 3.7782835E-07	 1.6629649E-06	 1.6913832E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8517316E+02	 5.9517316E+00	 1.6192151E-02	 1.6468858E-04	 8.2982805E-04	 8.4400895E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5770716E-01	 1.6040627E-03	 4.5407067E-02	 2.0618017E-03	 3.7623431E-05	 3.8267344E-07	 1.7083696E-06	 1.7376078E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8429375E+02	 5.9429375E+00	 1.6167817E-02	 1.6444524E-04	 8.2858095E-04	 8.4276185E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5647824E-01	 1.5917734E-03	 4.6052775E-02	 2.1208581E-03	 3.7861105E-05	 3.8514175E-07	 1.7436089E-06	 1.7736846E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7974068E+02	 5.8974068E+00	 1.6041830E-02	 1.6318537E-04	 8.2212429E-04	 8.3630519E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5541519E-01	 1.5811430E-03	 4.6703040E-02	 2.1811740E-03	 3.8134860E-05	 3.8797151E-07	 1.7810139E-06	 1.8119449E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7580217E+02	 5.8580217E+00	 1.5932849E-02	 1.6209556E-04	 8.1653913E-04	 8.3072003E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5582913E-01	 1.5852824E-03	 4.7357864E-02	 2.2427673E-03	 3.8772543E-05	 3.9444120E-07	 1.8361848E-06	 1.8679893E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7733577E+02	 5.8733577E+00	 1.5975285E-02	 1.6251992E-04	 8.1871392E-04	 8.3289482E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5593067E-01	 1.5862977E-03	 4.8017246E-02	 2.3056559E-03	 3.9338004E-05	 4.0018932E-07	 1.8889026E-06	 1.9215989E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7771197E+02	 5.8771197E+00	 1.5985694E-02	 1.6262401E-04	 8.1924740E-04	 8.3342830E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5713950E-01	 1.5983861E-03	 4.8681186E-02	 2.3698579E-03	 4.0191115E-05	 4.0881458E-07	 1.9565511E-06	 1.9901578E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8219061E+02	 5.9219061E+00	 1.6109622E-02	 1.6386329E-04	 8.2559851E-04	 8.3977941E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5595637E-01	 1.5865548E-03	 4.9349684E-02	 2.4353913E-03	 4.0436264E-05	 4.1136087E-07	 1.9955169E-06	 2.0300529E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7780719E+02	 5.8780719E+00	 1.5988329E-02	 1.6265036E-04	 8.1938244E-04	 8.3356334E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5569019E-01	 1.5838930E-03	 5.0022739E-02	 2.5022745E-03	 4.0917798E-05	 4.1627165E-07	 2.0468203E-06	 2.0823048E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7682101E+02	 5.8682101E+00	 1.5961041E-02	 1.6237748E-04	 8.1798395E-04	 8.3216484E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5566161E-01	 1.5836072E-03	 5.0700353E-02	 2.5705258E-03	 4.1464462E-05	 4.2183439E-07	 2.1022629E-06	 2.1387152E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7671513E+02	 5.8671513E+00	 1.5958111E-02	 1.6234818E-04	 8.1783379E-04	 8.3201469E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5622883E-01	 1.5892794E-03	 5.1382525E-02	 2.6401638E-03	 4.2175493E-05	 4.2904143E-07	 2.1670833E-06	 2.2045232E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7881665E+02	 5.8881665E+00	 1.6016262E-02	 1.6292969E-04	 8.2081394E-04	 8.3499484E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5618947E-01	 1.5888857E-03	 5.2069254E-02	 2.7112072E-03	 4.2728400E-05	 4.3466789E-07	 2.2248359E-06	 2.2632833E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7867080E+02	 5.8867080E+00	 1.6012226E-02	 1.6288933E-04	 8.2060711E-04	 8.3478801E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5524891E-01	 1.5794802E-03	 5.2760542E-02	 2.7836747E-03	 4.3034954E-05	 4.3783146E-07	 2.2705475E-06	 2.3100225E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7518611E+02	 5.8518611E+00	 1.5915802E-02	 1.6192509E-04	 8.1566551E-04	 8.2984641E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5543510E-01	 1.5813420E-03	 5.3456387E-02	 2.8575853E-03	 4.3654822E-05	 4.4412881E-07	 2.3336290E-06	 2.3741522E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7587591E+02	 5.8587591E+00	 1.5934890E-02	 1.6211597E-04	 8.1664371E-04	 8.3082461E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5512679E-01	 1.5782590E-03	 5.4156790E-02	 2.9329579E-03	 4.4139079E-05	 4.4907071E-07	 2.3904308E-06	 2.4320228E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7473368E+02	 5.8473368E+00	 1.5903283E-02	 1.6179990E-04	 8.1502392E-04	 8.2920482E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5461167E-01	 1.5731078E-03	 5.4861750E-02	 3.0098117E-03	 4.4565161E-05	 4.5343150E-07	 2.4449228E-06	 2.4876046E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7282520E+02	 5.8282520E+00	 1.5850474E-02	 1.6127181E-04	 8.1231752E-04	 8.2649842E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5452630E-01	 1.5722541E-03	 5.5571269E-02	 3.0881659E-03	 4.5116589E-05	 4.5904640E-07	 2.5071861E-06	 2.5509791E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7250889E+02	 5.8250889E+00	 1.5841722E-02	 1.6118429E-04	 8.1186898E-04	 8.2604988E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5440585E-01	 1.5710496E-03	 5.6285345E-02	 3.1680401E-03	 4.5660705E-05	 4.6458882E-07	 2.5700286E-06	 2.6149542E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7206262E+02	 5.8206262E+00	 1.5829373E-02	 1.6106080E-04	 8.1123612E-04	 8.2541702E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5479073E-01	 1.5748983E-03	 5.7003979E-02	 3.2494537E-03	 4.6358957E-05	 4.7167324E-07	 2.6426450E-06	 2.6887252E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7348857E+02	 5.8348857E+00	 1.5868830E-02	 1.6145537E-04	 8.1325825E-04	 8.2743915E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5386547E-01	 1.5656457E-03	 5.7727171E-02	 3.3324263E-03	 4.6666472E-05	 4.7485095E-07	 2.6939234E-06	 2.7411802E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7006055E+02	 5.8006055E+00	 1.5773974E-02	 1.6050681E-04	 8.0839700E-04	 8.2257790E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5415733E-01	 1.5685644E-03	 5.8454921E-02	 3.4169778E-03	 4.7344419E-05	 4.8173362E-07	 2.7675142E-06	 2.8159700E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7114187E+02	 5.8114187E+00	 1.5803895E-02	 1.6080602E-04	 8.0993042E-04	 8.2411132E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5524386E-01	 1.5794297E-03	 5.9187228E-02	 3.5031279E-03	 4.8275411E-05	 4.9114739E-07	 2.8572877E-06	 2.9069652E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7516741E+02	 5.8516741E+00	 1.5915285E-02	 1.6191992E-04	 8.1563899E-04	 8.2981989E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5535163E-01	 1.5805074E-03	 5.9924093E-02	 3.5908969E-03	 4.8910357E-05	 4.9760134E-07	 2.9309087E-06	 2.9818309E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7556669E+02	 5.8556669E+00	 1.5926333E-02	 1.6203040E-04	 8.1620521E-04	 8.3038611E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5468691E-01	 1.5738602E-03	 6.0665515E-02	 3.6803047E-03	 4.9303642E-05	 5.0163934E-07	 2.9910308E-06	 3.0432209E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7310395E+02	 5.8310395E+00	 1.5858187E-02	 1.6134894E-04	 8.1271282E-04	 8.2689372E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5383100E-01	 1.5653010E-03	 6.1411495E-02	 3.7713717E-03	 4.9633747E-05	 5.0504617E-07	 3.0480826E-06	 3.1015640E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6993284E+02	 5.7993284E+00	 1.5770441E-02	 1.6047148E-04	 8.0821590E-04	 8.2239680E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5447150E-01	 1.5717060E-03	 6.2162033E-02	 3.8641183E-03	 5.0449527E-05	 5.1331040E-07	 3.1360452E-06	 3.1908418E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7230585E+02	 5.8230585E+00	 1.5836103E-02	 1.6112810E-04	 8.1158104E-04	 8.2576194E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5458300E-01	 1.5728211E-03	 6.2917128E-02	 3.9585650E-03	 5.1099206E-05	 5.1991427E-07	 3.2150153E-06	 3.2711513E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7271895E+02	 5.8271895E+00	 1.5847534E-02	 1.6124241E-04	 8.1216686E-04	 8.2634775E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5491698E-01	 1.5761608E-03	 6.3676781E-02	 4.0547324E-03	 5.1827904E-05	 5.2730898E-07	 3.3002341E-06	 3.3577338E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7395631E+02	 5.8395631E+00	 1.5881773E-02	 1.6158480E-04	 8.1392155E-04	 8.2810245E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5512542E-01	 1.5782452E-03	 6.4440991E-02	 4.1526413E-03	 5.2520483E-05	 5.3434314E-07	 3.3844719E-06	 3.4433601E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7472857E+02	 5.8472857E+00	 1.5903142E-02	 1.6179849E-04	 8.1501668E-04	 8.2919758E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5545668E-01	 1.5815579E-03	 6.5209758E-02	 4.2523126E-03	 5.3260534E-05	 5.4185267E-07	 3.4731066E-06	 3.5334082E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7595588E+02	 5.8595588E+00	 1.5937102E-02	 1.6213809E-04	 8.1675711E-04	 8.3093801E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5529886E-01	 1.5799797E-03	 6.5983084E-02	 4.3537673E-03	 5.3837442E-05	 5.4773141E-07	 3.5523604E-06	 3.6141007E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7537117E+02	 5.8537117E+00	 1.5920923E-02	 1.6197630E-04	 8.1592794E-04	 8.3010884E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5475297E-01	 1.5745208E-03	 6.6760966E-02	 4.4570266E-03	 5.4280664E-05	 5.5227395E-07	 3.6238296E-06	 3.6870342E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7334870E+02	 5.8334870E+00	 1.5864960E-02	 1.6141667E-04	 8.1305990E-04	 8.2724079E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5403145E-01	 1.5673056E-03	 6.7543406E-02	 4.5621117E-03	 5.4660790E-05	 5.5618616E-07	 3.6919759E-06	 3.7566708E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7067551E+02	 5.8067551E+00	 1.5790991E-02	 1.6067698E-04	 8.0926908E-04	 8.2344998E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5318392E-01	 1.5588303E-03	 6.8330404E-02	 4.6690440E-03	 5.4993417E-05	 5.5962403E-07	 3.7577224E-06	 3.8239336E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6753547E+02	 5.7753547E+00	 1.5704104E-02	 1.5980811E-04	 8.0481622E-04	 8.1899712E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5386723E-01	 1.5656634E-03	 6.9121958E-02	 4.7778451E-03	 5.5878624E-05	 5.6858836E-07	 3.8624399E-06	 3.9301941E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7006708E+02	 5.8006708E+00	 1.5774155E-02	 1.6050862E-04	 8.0840627E-04	 8.2258716E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5407767E-01	 1.5677678E-03	 6.9918070E-02	 4.8885366E-03	 5.6599511E-05	 5.7591012E-07	 3.9573286E-06	 4.0266525E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7084676E+02	 5.8084676E+00	 1.5795729E-02	 1.6072436E-04	 8.0951192E-04	 8.2369282E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5310586E-01	 1.5580497E-03	 7.0718740E-02	 5.0011402E-03	 5.6886586E-05	 5.7889441E-07	 4.0229477E-06	 4.0938683E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6724627E+02	 5.7724627E+00	 1.5696101E-02	 1.5972808E-04	 8.0440611E-04	 8.1858700E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5295181E-01	 1.5565092E-03	 7.1523967E-02	 5.1156778E-03	 5.7476425E-05	 5.8490699E-07	 4.1109419E-06	 4.1834868E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6667552E+02	 5.7667552E+00	 1.5680308E-02	 1.5957015E-04	 8.0359672E-04	 8.1777762E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5401748E-01	 1.5671659E-03	 7.2333750E-02	 5.2321715E-03	 5.8532158E-05	 5.9557916E-07	 4.2338505E-06	 4.3080474E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7062375E+02	 5.8062375E+00	 1.5789559E-02	 1.6066266E-04	 8.0919568E-04	 8.2337658E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5370915E-01	 1.5640826E-03	 7.3148092E-02	 5.3506433E-03	 5.9072623E-05	 6.0109928E-07	 4.3210496E-06	 4.3969265E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6948140E+02	 5.7948140E+00	 1.5757949E-02	 1.6034656E-04	 8.0757572E-04	 8.2175662E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5385521E-01	 1.5655432E-03	 7.3966990E-02	 5.4711156E-03	 5.9790707E-05	 6.0839625E-07	 4.4225386E-06	 4.5001240E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7002255E+02	 5.8002255E+00	 1.5772923E-02	 1.6049630E-04	 8.0834311E-04	 8.2252401E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5441518E-01	 1.5711429E-03	 7.4790446E-02	 5.5936108E-03	 6.0676379E-05	 6.1736975E-07	 4.5380135E-06	 4.6173359E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7209721E+02	 5.8209721E+00	 1.5830330E-02	 1.6107037E-04	 8.1128517E-04	 8.2546606E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5432171E-01	 1.5702082E-03	 7.5618459E-02	 5.7181513E-03	 6.1310999E-05	 6.2383337E-07	 4.6362432E-06	 4.7173318E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7175091E+02	 5.8175091E+00	 1.5820748E-02	 1.6097455E-04	 8.1079409E-04	 8.2497498E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5474704E-01	 1.5744615E-03	 7.6451028E-02	 5.8447598E-03	 6.2156882E-05	 6.3241026E-07	 4.7519575E-06	 4.8348415E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7332671E+02	 5.8332671E+00	 1.5864351E-02	 1.6141058E-04	 8.1302872E-04	 8.2720962E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5465410E-01	 1.5735321E-03	 7.7288156E-02	 5.9734590E-03	 6.2799752E-05	 6.3895767E-07	 4.8536770E-06	 4.9383860E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7298239E+02	 5.8298239E+00	 1.5854824E-02	 1.6131531E-04	 8.1254044E-04	 8.2672134E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5484736E-01	 1.5754647E-03	 7.8129840E-02	 6.1042718E-03	 6.3562984E-05	 6.4670935E-07	 4.9661657E-06	 5.0527298E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7369839E+02	 5.8369839E+00	 1.5874636E-02	 1.6151343E-04	 8.1355579E-04	 8.2773669E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5424533E-01	 1.5694444E-03	 7.8976081E-02	 6.2372213E-03	 6.4001647E-05	 6.5121598E-07	 5.0545992E-06	 5.1430486E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7146793E+02	 5.8146793E+00	 1.5812917E-02	 1.6089624E-04	 8.1039279E-04	 8.2457369E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5426099E-01	 1.5696010E-03	 7.9826879E-02	 6.3723306E-03	 6.4697693E-05	 6.5829710E-07	 5.1646149E-06	 5.2549803E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7152593E+02	 5.8152593E+00	 1.5814522E-02	 1.6091229E-04	 8.1047504E-04	 8.2465594E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5391041E-01	 1.5660952E-03	 8.0682234E-02	 6.5096229E-03	 6.5242328E-05	 6.6386474E-07	 5.2638968E-06	 5.3562091E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7022706E+02	 5.8022706E+00	 1.5778582E-02	 1.6055289E-04	 8.0863313E-04	 8.2281403E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5309604E-01	 1.5579515E-03	 8.1542147E-02	 6.6491217E-03	 6.5588793E-05	 6.6745134E-07	 5.3482510E-06	 5.4425415E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6720988E+02	 5.7720988E+00	 1.5695094E-02	 1.5971801E-04	 8.0435450E-04	 8.1853540E-06	 3.9900000E+02
