# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289170.451
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366966E+01	 1.5567186E+00	 4.3192971E-01	 4.3374048E-03	 2.4233728E+00	 5.8727358E+00	 8.3247847E-03	 8.3596846E-05	 2.0174057E-02	 2.0258632E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3853349E+03	 2.3953349E+01	 6.6004525E-02	 6.6281234E-04	 3.4352060E-03	 3.4496073E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3038976E-01	 4.3220054E-03	 2.4352060E+00	 5.9302283E+00	 8.3356093E-03	 8.3706795E-05	 2.0298926E-02	 2.0384329E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3768305E+03	 2.3868305E+01	 6.5769201E-02	 6.6045911E-04	 3.4229586E-03	 3.4373599E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2791331E-01	 4.2972408E-03	 2.4470678E+00	 5.9881408E+00	 8.3280151E-03	 8.3632562E-05	 2.0379218E-02	 2.0465455E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3631543E+03	 2.3731543E+01	 6.5390767E-02	 6.5667477E-04	 3.4032629E-03	 3.4176643E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2606137E-01	 4.2787214E-03	 2.4589582E+00	 6.0464752E+00	 8.3322637E-03	 8.3676761E-05	 2.0488688E-02	 2.0575765E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3529270E+03	 2.3629270E+01	 6.5107766E-02	 6.5384476E-04	 3.3885342E-03	 3.4029355E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2408089E-01	 4.2589166E-03	 2.4708771E+00	 6.1052336E+00	 8.3337325E-03	 8.3693165E-05	 2.0591629E-02	 2.0679552E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3419898E+03	 2.3519898E+01	 6.4805123E-02	 6.5081833E-04	 3.3727831E-03	 3.3871845E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2191379E-01	 4.2372456E-03	 2.4828246E+00	 6.1644180E+00	 8.3312365E-03	 8.3669926E-05	 2.0684999E-02	 2.0773775E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3300219E+03	 2.3400219E+01	 6.4473961E-02	 6.4750671E-04	 3.3555478E-03	 3.3699491E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1914416E-01	 4.2095493E-03	 2.4948007E+00	 6.2240305E+00	 8.3164691E-03	 8.3523976E-05	 2.0747933E-02	 2.0837567E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3147266E+03	 2.3247266E+01	 6.4050725E-02	 6.4327435E-04	 3.3335204E-03	 3.3479218E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1729293E-01	 4.1910370E-03	 2.5068053E+00	 6.2840731E+00	 8.3195790E-03	 8.3556804E-05	 2.0855565E-02	 2.0946064E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3045032E+03	 2.3145032E+01	 6.3767834E-02	 6.4044543E-04	 3.3187974E-03	 3.3331987E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1503317E-01	 4.1684394E-03	 2.5188386E+00	 6.3445477E+00	 8.3142456E-03	 8.3505203E-05	 2.0942243E-02	 2.1033613E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2920236E+03	 2.3020236E+01	 6.3422512E-02	 6.3699222E-04	 3.3008251E-03	 3.3152265E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1271063E-01	 4.1452141E-03	 2.5309004E+00	 6.4054566E+00	 8.3073099E-03	 8.3437583E-05	 2.1024974E-02	 2.1117221E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2791974E+03	 2.2891974E+01	 6.3067599E-02	 6.3344308E-04	 3.2823536E-03	 3.2967550E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1044930E-01	 4.1226007E-03	 2.5429907E+00	 6.4668017E+00	 8.3012597E-03	 8.3378822E-05	 2.1110026E-02	 2.1203157E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2667092E+03	 2.2767092E+01	 6.2722037E-02	 6.2998747E-04	 3.2643689E-03	 3.2787702E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0809289E-01	 4.0990367E-03	 2.5551096E+00	 6.5285851E+00	 8.2929353E-03	 8.3297323E-05	 2.1189359E-02	 2.1283379E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2536959E+03	 2.2636959E+01	 6.2361947E-02	 6.2638657E-04	 3.2456280E-03	 3.2600294E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0582587E-01	 4.0763664E-03	 2.5672571E+00	 6.5908089E+00	 8.2860738E-03	 8.3230458E-05	 2.1272482E-02	 2.1367398E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2411763E+03	 2.2511763E+01	 6.2015516E-02	 6.2292226E-04	 3.2275980E-03	 3.2419993E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0373940E-01	 4.0555017E-03	 2.5794331E+00	 6.6534751E+00	 8.2825698E-03	 8.3197171E-05	 2.1364335E-02	 2.1460154E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2296537E+03	 2.2396537E+01	 6.1696676E-02	 6.1973385E-04	 3.2110039E-03	 3.2254053E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0180127E-01	 4.0361204E-03	 2.5916377E+00	 6.7165858E+00	 8.2818106E-03	 8.3191337E-05	 2.1463452E-02	 2.1560180E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2189504E+03	 2.2289504E+01	 6.1400504E-02	 6.1677214E-04	 3.1955897E-03	 3.2099910E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9957380E-01	 4.0138457E-03	 2.6038708E+00	 6.7801431E+00	 8.2747740E-03	 8.3122733E-05	 2.1546442E-02	 2.1644086E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2066492E+03	 2.2166492E+01	 6.1060118E-02	 6.1336828E-04	 3.1778743E-03	 3.1922756E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9746491E-01	 3.9927568E-03	 2.6161325E+00	 6.8441491E+00	 8.2698613E-03	 8.3075372E-05	 2.1635053E-02	 2.1733618E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1950028E+03	 2.2050028E+01	 6.0737851E-02	 6.1014561E-04	 3.1611019E-03	 3.1755033E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9457092E-01	 3.9638169E-03	 2.6284227E+00	 6.9086059E+00	 8.2482152E-03	 8.2860681E-05	 2.1679796E-02	 2.1779289E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1790207E+03	 2.1890207E+01	 6.0295612E-02	 6.0572321E-04	 3.1380855E-03	 3.1524869E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9282507E-01	 3.9463585E-03	 2.6407415E+00	 6.9735154E+00	 8.2502060E-03	 8.2882362E-05	 2.1786661E-02	 2.1887089E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1693793E+03	 2.1793793E+01	 6.0028824E-02	 6.0305534E-04	 3.1242006E-03	 3.1386019E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9015751E-01	 3.9196829E-03	 2.6530888E+00	 7.0388800E+00	 8.2324948E-03	 8.2707028E-05	 2.1841539E-02	 2.1942909E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1546477E+03	 2.1646477E+01	 5.9621186E-02	 5.9897896E-04	 3.1029851E-03	 3.1173864E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8763692E-01	 3.8944769E-03	 2.6654646E+00	 7.1047015E+00	 8.2174630E-03	 8.2558493E-05	 2.1903357E-02	 2.2005674E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1407276E+03	 2.1507276E+01	 5.9236006E-02	 5.9512715E-04	 3.0829383E-03	 3.0973397E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8524188E-01	 3.8705265E-03	 2.6778690E+00	 7.1709823E+00	 8.2046965E-03	 8.2432615E-05	 2.1971102E-02	 2.2074374E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1275010E+03	 2.1375010E+01	 5.8870012E-02	 5.9146722E-04	 3.0638902E-03	 3.0782916E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8412461E-01	 3.8593538E-03	 2.6903019E+00	 7.2377243E+00	 8.2188841E-03	 8.2576281E-05	 2.2111279E-02	 2.2215513E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1213309E+03	 2.1313309E+01	 5.8699279E-02	 5.8975989E-04	 3.0550044E-03	 3.0694058E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8141207E-01	 3.8322284E-03	 2.7027633E+00	 7.3049296E+00	 8.1986464E-03	 8.2375699E-05	 2.2159001E-02	 2.2264202E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1063509E+03	 2.1163509E+01	 5.8284767E-02	 5.8561477E-04	 3.0334311E-03	 3.0478325E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7958830E-01	 3.8139907E-03	 2.7152533E+00	 7.3726005E+00	 8.1971499E-03	 8.2362532E-05	 2.2257338E-02	 2.2363514E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0962791E+03	 2.1062791E+01	 5.8006071E-02	 5.8282781E-04	 3.0189264E-03	 3.0333277E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7740010E-01	 3.7921087E-03	 2.7277718E+00	 7.4407390E+00	 8.1874706E-03	 8.2267542E-05	 2.2333551E-02	 2.2440708E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0841947E+03	 2.0941947E+01	 5.7671686E-02	 5.7948395E-04	 3.0015233E-03	 3.0159246E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7564854E-01	 3.7745931E-03	 2.7403188E+00	 7.5093473E+00	 8.1869569E-03	 8.2264213E-05	 2.2434872E-02	 2.2543017E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0745217E+03	 2.0845217E+01	 5.7404024E-02	 5.7680734E-04	 2.9875929E-03	 3.0019942E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7387596E-01	 3.7568673E-03	 2.7528944E+00	 7.5784274E+00	 8.1857184E-03	 8.2253638E-05	 2.2534418E-02	 2.2643558E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0647327E+03	 2.0747327E+01	 5.7133151E-02	 5.7409861E-04	 2.9734953E-03	 2.9878966E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7188473E-01	 3.7369550E-03	 2.7654984E+00	 7.6479816E+00	 8.1794004E-03	 8.2192274E-05	 2.2620119E-02	 2.2730260E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0537361E+03	 2.0637361E+01	 5.6828865E-02	 5.7105575E-04	 2.9576587E-03	 2.9720600E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7055334E-01	 3.7236412E-03	 2.7781310E+00	 7.7180119E+00	 8.1873464E-03	 8.2273553E-05	 2.2745521E-02	 2.2856671E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0463835E+03	 2.0563835E+01	 5.6625412E-02	 5.6902121E-04	 2.9470700E-03	 2.9614713E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6794333E-01	 3.6975411E-03	 2.7907921E+00	 7.7885206E+00	 8.1667288E-03	 8.2069200E-05	 2.2791642E-02	 2.2903808E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0319697E+03	 2.0419697E+01	 5.6226568E-02	 5.6503278E-04	 2.9263121E-03	 2.9407135E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6630426E-01	 3.6811503E-03	 2.8034817E+00	 7.8595097E+00	 8.1673169E-03	 8.2076908E-05	 2.2896924E-02	 2.3010111E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0229179E+03	 2.0329179E+01	 5.5976096E-02	 5.6252806E-04	 2.9132763E-03	 2.9276777E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6422082E-01	 3.6603159E-03	 2.8161998E+00	 7.9309815E+00	 8.1577039E-03	 8.1982610E-05	 2.2973724E-02	 2.3087941E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0114121E+03	 2.0214121E+01	 5.5657718E-02	 5.5934428E-04	 2.8967063E-03	 2.9111077E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6187733E-01	 3.6368810E-03	 2.8289464E+00	 8.0029380E+00	 8.1419008E-03	 8.1826414E-05	 2.3033001E-02	 2.3148254E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9984701E+03	 2.0084701E+01	 5.5299602E-02	 5.5576312E-04	 2.8780682E-03	 2.8924695E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5957502E-01	 3.6138579E-03	 2.8417216E+00	 8.0753815E+00	 8.1266348E-03	 8.1675594E-05	 2.3093633E-02	 2.3209930E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9857556E+03	 1.9957556E+01	 5.4947779E-02	 5.5224489E-04	 2.8597576E-03	 2.8741589E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5782221E-01	 3.5963298E-03	 2.8545252E+00	 8.1483141E+00	 8.1234570E-03	 8.1645660E-05	 2.3188613E-02	 2.3305960E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9760757E+03	 1.9860757E+01	 5.4679928E-02	 5.4956638E-04	 2.8458172E-03	 2.8602186E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5509750E-01	 3.5690827E-03	 2.8673573E+00	 8.2217380E+00	 8.0978390E-03	 8.1391328E-05	 2.3219398E-02	 2.3337802E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9610285E+03	 1.9710285E+01	 5.4263555E-02	 5.4540265E-04	 2.8241471E-03	 2.8385485E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5319868E-01	 3.5500946E-03	 2.8802179E+00	 8.2956554E+00	 8.0906635E-03	 8.1321425E-05	 2.3302874E-02	 2.3422343E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9505423E+03	 1.9605423E+01	 5.3973392E-02	 5.4250102E-04	 2.8090456E-03	 2.8234469E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5071961E-01	 3.5253038E-03	 2.8931071E+00	 8.3700685E+00	 8.0698277E-03	 8.1114924E-05	 2.3346876E-02	 2.3467416E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9368515E+03	 1.9468515E+01	 5.3594557E-02	 5.3871267E-04	 2.7893291E-03	 2.8037304E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4903869E-01	 3.5084946E-03	 2.9060247E+00	 8.4449794E+00	 8.0670096E-03	 8.1088603E-05	 2.3442929E-02	 2.3564548E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9275686E+03	 1.9375686E+01	 5.3337690E-02	 5.3614400E-04	 2.7759604E-03	 2.7903618E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4668967E-01	 3.4850044E-03	 2.9189708E+00	 8.5203904E+00	 8.0484149E-03	 8.0904521E-05	 2.3493088E-02	 2.3615793E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9145962E+03	 1.9245962E+01	 5.2978729E-02	 5.3255439E-04	 2.7572784E-03	 2.7716797E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4487010E-01	 3.4668087E-03	 2.9319454E+00	 8.5963036E+00	 8.0417602E-03	 8.0839842E-05	 2.3578001E-02	 2.3701800E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9045476E+03	 1.9145476E+01	 5.2700674E-02	 5.2977384E-04	 2.7428070E-03	 2.7572083E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4229101E-01	 3.4410179E-03	 2.9449484E+00	 8.6727212E+00	 8.0170188E-03	 8.0594300E-05	 2.3609707E-02	 2.3734606E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8903046E+03	 1.9003046E+01	 5.2306557E-02	 5.2583267E-04	 2.7222951E-03	 2.7366965E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4013735E-01	 3.4194812E-03	 2.9579800E+00	 8.7496455E+00	 8.0018288E-03	 8.0444278E-05	 2.3669249E-02	 2.3795256E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8784109E+03	 1.8884109E+01	 5.1977448E-02	 5.2254158E-04	 2.7051667E-03	 2.7195680E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3809474E-01	 3.3990551E-03	 2.9710400E+00	 8.8270787E+00	 7.9888934E-03	 8.0316804E-05	 2.3735322E-02	 2.3862444E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8671306E+03	 1.8771306E+01	 5.1665312E-02	 5.1942021E-04	 2.6889215E-03	 2.7033229E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3616075E-01	 3.3797152E-03	 2.9841285E+00	 8.9050229E+00	 7.9781874E-03	 8.0211629E-05	 2.3807936E-02	 2.3936181E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8564501E+03	 1.8664501E+01	 5.1369772E-02	 5.1646482E-04	 2.6735402E-03	 2.6879415E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3387247E-01	 3.3568325E-03	 2.9972455E+00	 8.9834805E+00	 7.9587092E-03	 8.0018736E-05	 2.3854205E-02	 2.3983580E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8438131E+03	 1.8538131E+01	 5.1020094E-02	 5.1296803E-04	 2.6553411E-03	 2.6697425E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3123395E-01	 3.3304473E-03	 3.0103909E+00	 9.0624536E+00	 7.9304431E-03	 7.9737968E-05	 2.3873734E-02	 2.4004246E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8292419E+03	 1.8392419E+01	 5.0616893E-02	 5.0893603E-04	 2.6343566E-03	 2.6487579E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2954161E-01	 3.3135239E-03	 3.0235648E+00	 9.1419444E+00	 7.9244524E-03	 7.9679958E-05	 2.3960096E-02	 2.4091752E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8198959E+03	 1.8298959E+01	 5.0358281E-02	 5.0634991E-04	 2.6208971E-03	 2.6352985E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2713189E-01	 3.2894266E-03	 3.0367672E+00	 9.2219552E+00	 7.9008550E-03	 7.9445885E-05	 2.3993057E-02	 2.4125866E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8065882E+03	 1.8165882E+01	 4.9990043E-02	 5.0266753E-04	 2.6017322E-03	 2.6161335E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2444364E-01	 3.2625441E-03	 3.0499981E+00	 9.3024883E+00	 7.8700690E-03	 7.9139931E-05	 2.4003695E-02	 2.4137664E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7917423E+03	 1.8017423E+01	 4.9579244E-02	 4.9855954E-04	 2.5803521E-03	 2.5947535E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2279883E-01	 3.2460960E-03	 3.0632574E+00	 9.3835458E+00	 7.8642108E-03	 7.9083259E-05	 2.4090102E-02	 2.4225238E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7826588E+03	 1.7926588E+01	 4.9327895E-02	 4.9604605E-04	 2.5672707E-03	 2.5816720E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2077426E-01	 3.2258503E-03	 3.0765452E+00	 9.4651301E+00	 7.8487864E-03	 7.8930928E-05	 2.4147146E-02	 2.4283457E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7714781E+03	 1.7814781E+01	 4.9018514E-02	 4.9295224E-04	 2.5511689E-03	 2.5655703E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1859136E-01	 3.2040213E-03	 3.0898614E+00	 9.5472433E+00	 7.8291154E-03	 7.8736136E-05	 2.4190881E-02	 2.4328375E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7594230E+03	 1.7694230E+01	 4.8684939E-02	 4.8961648E-04	 2.5338080E-03	 2.5482093E-05	 1.0150000E+03
