# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6417302E-01	 5.4759322E-02	 1.5950070E-01	 3.7586019E-03	 2.9985834E-03	 8.9915021E-06	 3.1713611E-08	 7.4732486E-10	 9.5095907E-11	 2.2409159E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3720225E+00	 1.7372022E-01	 2.0399156E-04	 4.8070201E-06	 1.0576198E-05	 2.4922598E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5949412E-01	 3.7585360E-03	 3.0182851E-03	 9.1100450E-06	 3.1920664E-08	 7.5222188E-10	 9.6345664E-11	 2.2704201E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3717182E+00	 1.7371718E-01	 2.0398314E-04	 4.8069359E-06	 1.0575762E-05	 2.4922161E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5824203E-01	 3.7460151E-03	 3.0380514E-03	 9.2297562E-06	 3.1877477E-08	 7.5462576E-10	 9.6845412E-11	 2.2925918E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3138475E+00	 1.7313847E-01	 2.0238180E-04	 4.7909224E-06	 1.0492738E-05	 2.4839137E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5779782E-01	 3.7415730E-03	 3.0578822E-03	 9.3506434E-06	 3.1995486E-08	 7.5865086E-10	 9.7838427E-11	 2.3198649E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2933163E+00	 1.7293316E-01	 2.0181368E-04	 4.7852412E-06	 1.0463283E-05	 2.4809682E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6511039E-01	 3.8146988E-03	 3.0777775E-03	 9.4727141E-06	 3.3696020E-08	 7.7851045E-10	 1.0370885E-10	 2.3960819E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6312989E+00	 1.7631299E-01	 2.1116601E-04	 4.8787646E-06	 1.0948166E-05	 2.5294566E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6456862E-01	 3.8092811E-03	 3.0977373E-03	 9.5959762E-06	 3.3803260E-08	 7.8244637E-10	 1.0471362E-10	 2.4238133E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6062586E+00	 1.7606259E-01	 2.1047312E-04	 4.8718356E-06	 1.0912242E-05	 2.5258642E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6460581E-01	 3.8096529E-03	 3.1177616E-03	 9.7204374E-06	 3.4029458E-08	 7.8758112E-10	 1.0609574E-10	 2.4554902E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6079773E+00	 1.7607977E-01	 2.1052068E-04	 4.8723112E-06	 1.0914708E-05	 2.5261108E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6269162E-01	 3.7905111E-03	 3.1378504E-03	 9.8461053E-06	 3.3850447E-08	 7.8867303E-10	 1.0621764E-10	 2.4747380E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5195050E+00	 1.7519505E-01	 2.0807256E-04	 4.8478300E-06	 1.0787782E-05	 2.5134182E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6005490E-01	 3.7641438E-03	 3.1580038E-03	 9.9729878E-06	 3.3515723E-08	 7.8821707E-10	 1.0584278E-10	 2.4891925E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3976372E+00	 1.7397637E-01	 2.0470035E-04	 4.8141079E-06	 1.0612946E-05	 2.4959345E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6312844E-01	 3.7948792E-03	 3.1782216E-03	 1.0101093E-05	 3.4378018E-08	 7.9974055E-10	 1.0926096E-10	 2.5417527E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5396942E+00	 1.7539694E-01	 2.0863121E-04	 4.8534166E-06	 1.0816747E-05	 2.5163146E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5644775E-01	 3.7280723E-03	 3.1985040E-03	 1.0230428E-05	 3.3180520E-08	 7.9067536E-10	 1.0612803E-10	 2.5289783E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2309170E+00	 1.7230917E-01	 2.0008703E-04	 4.7679747E-06	 1.0373762E-05	 2.4720162E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5381465E-01	 3.7017414E-03	 3.2188509E-03	 1.0361001E-05	 3.2829596E-08	 7.9008516E-10	 1.0567357E-10	 2.5431663E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.1092168E+00	 1.7109217E-01	 1.9671945E-04	 4.7342990E-06	 1.0199166E-05	 2.4545566E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5152575E-01	 3.6788523E-03	 3.2392622E-03	 1.0492820E-05	 3.2546143E-08	 7.9017893E-10	 1.0542549E-10	 2.5595968E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.0034252E+00	 1.7003425E-01	 1.9379209E-04	 4.7050253E-06	 1.0047394E-05	 2.4393793E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5790730E-01	 3.7426678E-03	 3.2597381E-03	 1.0625893E-05	 3.4131226E-08	 8.0896732E-10	 1.1125886E-10	 2.6370216E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2983764E+00	 1.7298376E-01	 2.0195370E-04	 4.7866414E-06	 1.0470542E-05	 2.4816942E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6166092E-01	 3.7802041E-03	 3.2802785E-03	 1.0760227E-05	 3.5162743E-08	 8.2222930E-10	 1.1534359E-10	 2.6971411E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4718665E+00	 1.7471867E-01	 2.0675435E-04	 4.8346479E-06	 1.0719438E-05	 2.5065838E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6926572E-01	 3.8562520E-03	 3.3008835E-03	 1.0895832E-05	 3.7048121E-08	 8.4403914E-10	 1.2229153E-10	 2.7860748E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.8233555E+00	 1.7823356E-01	 2.1648042E-04	 4.9319086E-06	 1.1223698E-05	 2.5570098E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6166374E-01	 3.7802322E-03	 3.3215529E-03	 1.1032714E-05	 3.5605801E-08	 8.3258126E-10	 1.1826655E-10	 2.7654627E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4719966E+00	 1.7471997E-01	 2.0675795E-04	 4.8346840E-06	 1.0719625E-05	 2.5066024E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6377509E-01	 3.8013457E-03	 3.3422868E-03	 1.1170881E-05	 3.6295981E-08	 8.4245763E-10	 1.2131158E-10	 2.8157351E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5695820E+00	 1.7569582E-01	 2.0945824E-04	 4.8616868E-06	 1.0859625E-05	 2.5206024E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5977062E-01	 3.7613010E-03	 3.3630853E-03	 1.1310343E-05	 3.5628847E-08	 8.3877013E-10	 1.1982285E-10	 2.8208555E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3844979E+00	 1.7384498E-01	 2.0433677E-04	 4.8104721E-06	 1.0594096E-05	 2.4940495E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5786441E-01	 3.7422390E-03	 3.3839483E-03	 1.1451106E-05	 3.5422151E-08	 8.3969625E-10	 1.1986673E-10	 2.8414887E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2963943E+00	 1.7296394E-01	 2.0189885E-04	 4.7860929E-06	 1.0467699E-05	 2.4814098E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6983623E-01	 3.8619572E-03	 3.4048757E-03	 1.1593179E-05	 3.8344104E-08	 8.7191812E-10	 1.3055691E-10	 2.9687728E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8497243E+00	 1.7849724E-01	 2.1721007E-04	 4.9392051E-06	 1.1261528E-05	 2.5607928E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6376225E-01	 3.8012174E-03	 3.4258677E-03	 1.1736570E-05	 3.7200723E-08	 8.6349590E-10	 1.2744476E-10	 2.9582227E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5689888E+00	 1.7568989E-01	 2.0944183E-04	 4.8615227E-06	 1.0858774E-05	 2.5205173E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6033001E-01	 3.7668949E-03	 3.4469242E-03	 1.1881287E-05	 3.6644899E-08	 8.6095851E-10	 1.2631219E-10	 2.9676588E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4103526E+00	 1.7410353E-01	 2.0505220E-04	 4.8176264E-06	 1.0631188E-05	 2.4977588E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6189322E-01	 3.7825271E-03	 3.4680452E-03	 1.2027338E-05	 3.7228917E-08	 8.6982880E-10	 1.2911157E-10	 3.0166056E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4826034E+00	 1.7482603E-01	 2.0705145E-04	 4.8376190E-06	 1.0734842E-05	 2.5081241E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6021395E-01	 3.7657343E-03	 3.4892308E-03	 1.2174731E-05	 3.7067815E-08	 8.7125714E-10	 1.2933816E-10	 3.0400172E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4049882E+00	 1.7404988E-01	 2.0490376E-04	 4.8161420E-06	 1.0623492E-05	 2.4969892E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5835267E-01	 3.7471215E-03	 3.5104808E-03	 1.2323475E-05	 3.6860308E-08	 8.7223068E-10	 1.2939740E-10	 3.0619491E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3189612E+00	 1.7318961E-01	 2.0252330E-04	 4.7923374E-06	 1.0500074E-05	 2.4846474E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5755384E-01	 3.7391333E-03	 3.5317953E-03	 1.2473578E-05	 3.6897039E-08	 8.7565586E-10	 1.3031279E-10	 3.0926373E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2820401E+00	 1.7282040E-01	 2.0150165E-04	 4.7821210E-06	 1.0447106E-05	 2.4793505E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5995174E-01	 3.7631123E-03	 3.5531744E-03	 1.2625048E-05	 3.7685343E-08	 8.8660602E-10	 1.3390260E-10	 3.1502658E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3928693E+00	 1.7392869E-01	 2.0456841E-04	 4.8127886E-06	 1.0606106E-05	 2.4952505E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6334148E-01	 3.7970097E-03	 3.5746179E-03	 1.2777893E-05	 3.8716233E-08	 8.9999131E-10	 1.3839574E-10	 3.2171251E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5495409E+00	 1.7549541E-01	 2.0890368E-04	 4.8561413E-06	 1.0830873E-05	 2.5177273E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6315322E-01	 3.7951271E-03	 3.5961260E-03	 1.2932122E-05	 3.8904295E-08	 9.0495755E-10	 1.3990475E-10	 3.2543414E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5408399E+00	 1.7540840E-01	 2.0866292E-04	 4.8537336E-06	 1.0818390E-05	 2.5164790E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6142000E-01	 3.7777949E-03	 3.6176986E-03	 1.3087743E-05	 3.8721905E-08	 9.0622854E-10	 1.4008418E-10	 3.2784617E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4607314E+00	 1.7460731E-01	 2.0644623E-04	 4.8315667E-06	 1.0703463E-05	 2.5049863E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6450515E-01	 3.8086464E-03	 3.6393357E-03	 1.3244764E-05	 3.9697998E-08	 9.1909362E-10	 1.4447434E-10	 3.3448902E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.6033251E+00	 1.7603325E-01	 2.1039195E-04	 4.8710239E-06	 1.0908034E-05	 2.5254434E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5635500E-01	 3.7271449E-03	 3.6610373E-03	 1.3403194E-05	 3.7956217E-08	 9.0478921E-10	 1.3895913E-10	 3.3124671E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2266304E+00	 1.7226630E-01	 1.9996841E-04	 4.7667886E-06	 1.0367613E-05	 2.4714012E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6289004E-01	 3.7924953E-03	 3.6828034E-03	 1.3563041E-05	 3.9777735E-08	 9.2612705E-10	 1.4649358E-10	 3.4107439E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5286757E+00	 1.7528676E-01	 2.0832632E-04	 4.8503676E-06	 1.0800939E-05	 2.5147339E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6254927E-01	 3.7890876E-03	 3.7046341E-03	 1.3724314E-05	 3.9929818E-08	 9.3077979E-10	 1.4792536E-10	 3.4481985E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5129257E+00	 1.7512926E-01	 2.0789050E-04	 4.8460094E-06	 1.0778343E-05	 2.5124743E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6138985E-01	 3.7774934E-03	 3.7265292E-03	 1.3887020E-05	 3.9879319E-08	 9.3341597E-10	 1.4861145E-10	 3.4784019E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4593380E+00	 1.7459338E-01	 2.0640767E-04	 4.8311812E-06	 1.0701464E-05	 2.5047864E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6192872E-01	 3.7828821E-03	 3.7484889E-03	 1.4051169E-05	 4.0248259E-08	 9.4025578E-10	 1.5087015E-10	 3.5245383E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4842442E+00	 1.7484244E-01	 2.0709685E-04	 4.8380730E-06	 1.0737196E-05	 2.5083595E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6073405E-01	 3.7709354E-03	 3.7705130E-03	 1.4216769E-05	 4.0186050E-08	 9.4279336E-10	 1.5152202E-10	 3.5548147E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4290272E+00	 1.7429027E-01	 2.0556894E-04	 4.8227939E-06	 1.0657979E-05	 2.5004379E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6395904E-01	 3.8031853E-03	 3.7926017E-03	 1.4383828E-05	 4.1232493E-08	 9.5642672E-10	 1.5637842E-10	 3.6273456E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5780843E+00	 1.7578084E-01	 2.0969351E-04	 4.8640395E-06	 1.0871822E-05	 2.5218222E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6621618E-01	 3.8257566E-03	 3.8147549E-03	 1.4552355E-05	 4.2044279E-08	 9.6772277E-10	 1.6038862E-10	 3.6916252E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6824076E+00	 1.7682408E-01	 2.1258024E-04	 4.8929069E-06	 1.1021489E-05	 2.5367888E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6306226E-01	 3.7942174E-03	 3.8369726E-03	 1.4722359E-05	 4.1486723E-08	 9.6533465E-10	 1.5918342E-10	 3.7039626E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.5366355E+00	 1.7536635E-01	 2.0854658E-04	 4.8525702E-06	 1.0812358E-05	 2.5158758E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6209574E-01	 3.7845523E-03	 3.8592548E-03	 1.4893848E-05	 4.1480314E-08	 9.6846726E-10	 1.6008310E-10	 3.7375619E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4919637E+00	 1.7491964E-01	 2.0731046E-04	 4.8402090E-06	 1.0748270E-05	 2.5094670E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6439474E-01	 3.8075423E-03	 3.8816015E-03	 1.5066830E-05	 4.2312224E-08	 9.7999230E-10	 1.6423919E-10	 3.8039396E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5982220E+00	 1.7598222E-01	 2.1025074E-04	 4.8696118E-06	 1.0900713E-05	 2.5247112E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6351555E-01	 3.7987503E-03	 3.9040128E-03	 1.5241316E-05	 4.2328927E-08	 9.8337454E-10	 1.6525267E-10	 3.8391067E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5575862E+00	 1.7557586E-01	 2.0912630E-04	 4.8583675E-06	 1.0842415E-05	 2.5188815E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6212633E-01	 3.7848582E-03	 3.9264885E-03	 1.5417312E-05	 4.2210925E-08	 9.8541898E-10	 1.6574071E-10	 3.8692363E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4933776E+00	 1.7493378E-01	 2.0734958E-04	 4.8406003E-06	 1.0750299E-05	 2.5096698E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6664253E-01	 3.8300201E-03	 3.9490288E-03	 1.5594828E-05	 4.3635817E-08	 1.0029016E-09	 1.7231910E-10	 3.9604873E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.7021132E+00	 1.7702113E-01	 2.1312552E-04	 4.8983596E-06	 1.1049759E-05	 2.5396159E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6254410E-01	 3.7890358E-03	 3.9716335E-03	 1.5773873E-05	 4.2806267E-08	 9.9784908E-10	 1.7001080E-10	 3.9630909E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5126864E+00	 1.7512686E-01	 2.0788388E-04	 4.8459432E-06	 1.0778000E-05	 2.5124400E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6443816E-01	 3.8079764E-03	 3.9943028E-03	 1.5954455E-05	 4.3552247E-08	 1.0085611E-09	 1.7396086E-10	 4.0284985E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6002287E+00	 1.7600229E-01	 2.1030627E-04	 4.8701671E-06	 1.0903592E-05	 2.5249991E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6422698E-01	 3.8058647E-03	 4.0170366E-03	 1.6136583E-05	 4.3743878E-08	 1.0137389E-09	 1.7572076E-10	 4.0722263E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5904684E+00	 1.7590468E-01	 2.1003619E-04	 4.8674663E-06	 1.0889589E-05	 2.5235989E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6317839E-01	 3.7953788E-03	 4.0398349E-03	 1.6320266E-05	 4.3711253E-08	 1.0166834E-09	 1.7658624E-10	 4.1072330E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5420032E+00	 1.7542003E-01	 2.0869511E-04	 4.8540555E-06	 1.0820059E-05	 2.5166459E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5732474E-01	 3.7368423E-03	 4.0626977E-03	 1.6505513E-05	 4.2381715E-08	 1.0066680E-09	 1.7218409E-10	 4.0897877E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.2714512E+00	 1.7271451E-01	 2.0120865E-04	 4.7791909E-06	 1.0431914E-05	 2.4778314E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5552530E-01	 3.7188478E-03	 4.0856250E-03	 1.6692332E-05	 4.2133401E-08	 1.0074741E-09	 1.7214128E-10	 4.1161614E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.1882818E+00	 1.7188282E-01	 1.9890726E-04	 4.7561771E-06	 1.0312596E-05	 2.4658996E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6213636E-01	 3.7849585E-03	 4.1086168E-03	 1.6880732E-05	 4.4171591E-08	 1.0311545E-09	 1.8148414E-10	 4.2366187E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4938410E+00	 1.7493841E-01	 2.0736241E-04	 4.8407285E-06	 1.0750964E-05	 2.5097363E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5939795E-01	 3.7575743E-03	 4.1316732E-03	 1.7070723E-05	 4.3669243E-08	 1.0294388E-09	 1.8042704E-10	 4.2533046E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3672734E+00	 1.7367273E-01	 2.0386015E-04	 4.8057059E-06	 1.0569385E-05	 2.4915784E-07	 7.5100000E+02
