# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288678.013
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7220279E-01	 4.0930136E-02	 1.7379781E-01	 4.1966899E-03	 1.6752760E-03	 2.8065498E-06	 1.9306238E-08	 4.6618708E-10	 3.2343278E-11	 7.8099205E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0576608E+00	 1.9456806E-01	 2.2296451E-04	 5.3839164E-06	 1.1524213E-05	 2.7827479E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7141795E-01	 4.1534837E-03	 1.6900104E-03	 2.8561351E-06	 1.9209350E-08	 4.6544553E-10	 3.2464000E-11	 7.8660779E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9473251E+00	 1.9256492E-01	 2.1991139E-04	 5.3284873E-06	 1.1366409E-05	 2.7540986E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6276829E-01	 4.1455426E-03	 1.7048093E-03	 2.9063746E-06	 1.8399778E-08	 4.6862361E-10	 3.1368112E-11	 7.9891387E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5463071E+00	 1.9219676E-01	 2.0881478E-04	 5.3182997E-06	 1.0792866E-05	 2.7488331E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6326174E-01	 4.1395386E-03	 1.7196727E-03	 2.9572740E-06	 1.8616463E-08	 4.7202467E-10	 3.2014222E-11	 8.1172792E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.5691843E+00	 1.9191840E-01	 2.0944781E-04	 5.3105972E-06	 1.0825585E-05	 2.7448519E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7132097E-01	 4.0941723E-03	 1.7346005E-03	 3.0088391E-06	 1.9705025E-08	 4.7090421E-10	 3.4180346E-11	 8.1683070E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9428287E+00	 1.8981511E-01	 2.1978697E-04	 5.2523969E-06	 1.1359978E-05	 2.7147703E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7221972E-01	 4.1620846E-03	 1.7495930E-03	 3.0610755E-06	 1.9979604E-08	 4.8285297E-10	 3.4956174E-11	 8.4479616E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9844966E+00	 1.9296368E-01	 2.2093997E-04	 5.3395214E-06	 1.1419573E-05	 2.7598017E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7104592E-01	 4.1134189E-03	 1.7646499E-03	 3.1139892E-06	 2.0014200E-08	 4.8131397E-10	 3.5318056E-11	 8.4935065E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9300766E+00	 1.9070743E-01	 2.1943411E-04	 5.2770884E-06	 1.1341740E-05	 2.7275324E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7127032E-01	 4.1062914E-03	 1.7797713E-03	 3.1675859E-06	 2.0212186E-08	 4.8459725E-10	 3.5973069E-11	 8.6247228E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9404803E+00	 1.9037698E-01	 2.1972199E-04	 5.2679445E-06	 1.1356620E-05	 2.7228063E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7738078E-01	 4.1427719E-03	 1.7949573E-03	 3.2218716E-06	 2.1111916E-08	 4.9307402E-10	 3.7894986E-11	 8.8504679E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.2237751E+00	 1.9206830E-01	 2.2756108E-04	 5.3147452E-06	 1.1761793E-05	 2.7469959E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5809609E-01	 4.0317160E-03	 1.8102077E-03	 3.2768520E-06	 1.8976518E-08	 4.8393309E-10	 3.4351440E-11	 8.7601942E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.3296935E+00	 1.8691950E-01	 2.0282083E-04	 5.1722720E-06	 1.0483061E-05	 2.6733567E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.4887297E-01	 3.9856845E-03	 1.8255227E-03	 3.3325331E-06	 1.8020635E-08	 4.8245535E-10	 3.2897077E-11	 8.8073319E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.9020887E+00	 1.8478537E-01	 1.9098853E-04	 5.1132184E-06	 9.8714931E-06	 2.6428341E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5895281E-01	 4.0002046E-03	 1.8409022E-03	 3.3889208E-06	 1.9402867E-08	 4.8829232E-10	 3.5718779E-11	 8.9889839E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.3694128E+00	 1.8545856E-01	 2.0391991E-04	 5.1318462E-06	 1.0539868E-05	 2.6524621E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5932758E-01	 4.0101536E-03	 1.8563462E-03	 3.4460211E-06	 1.9611775E-08	 4.9361342E-10	 3.6406242E-11	 9.1631737E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.3867878E+00	 1.8591982E-01	 2.0440070E-04	 5.1446098E-06	 1.0564718E-05	 2.6590591E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6857135E-01	 4.0472241E-03	 1.8718547E-03	 3.5038399E-06	 2.0922948E-08	 5.0233837E-10	 3.9164717E-11	 9.4030443E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8153500E+00	 1.8763849E-01	 2.1625950E-04	 5.1921673E-06	 1.1177656E-05	 2.6836398E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7308720E-01	 4.0589214E-03	 1.8874277E-03	 3.5623832E-06	 2.1662184E-08	 5.0798155E-10	 4.0885806E-11	 9.5877844E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0247150E+00	 1.8818080E-01	 2.2205286E-04	 5.2071737E-06	 1.1477094E-05	 2.6913961E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6999060E-01	 4.0789468E-03	 1.9030652E-03	 3.6216572E-06	 2.1450902E-08	 5.1471722E-10	 4.0822465E-11	 9.7954042E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8811497E+00	 1.8910923E-01	 2.1808025E-04	 5.2328643E-06	 1.1271764E-05	 2.7046746E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6724897E-01	 3.9931816E-03	 1.9187672E-03	 3.6816678E-06	 2.1279074E-08	 5.0805220E-10	 4.0829590E-11	 9.7483392E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7540414E+00	 1.8513296E-01	 2.1456302E-04	 5.1228364E-06	 1.1089971E-05	 2.6478053E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6685237E-01	 3.9988405E-03	 1.9345338E-03	 3.7424210E-06	 2.1403050E-08	 5.1295278E-10	 4.1404924E-11	 9.9232448E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7356541E+00	 1.8539531E-01	 2.1405422E-04	 5.1300962E-06	 1.1063673E-05	 2.6515576E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6221374E-01	 3.9822472E-03	 1.9503649E-03	 3.8039231E-06	 2.0978310E-08	 5.1500455E-10	 4.0915358E-11	 1.0044468E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5205971E+00	 1.8462601E-01	 2.0810335E-04	 5.1088087E-06	 1.0756095E-05	 2.6405549E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7049350E-01	 4.0139387E-03	 1.9662604E-03	 3.8661801E-06	 2.2228791E-08	 5.2333376E-10	 4.3707592E-11	 1.0290105E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9044652E+00	 1.8609530E-01	 2.1872541E-04	 5.1494656E-06	 1.1305110E-05	 2.6615689E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6834033E-01	 3.9950134E-03	 1.9822205E-03	 3.9291982E-06	 2.2126215E-08	 5.2509416E-10	 4.3859037E-11	 1.0408524E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8046395E+00	 1.8521788E-01	 2.1596313E-04	 5.1251864E-06	 1.1162338E-05	 2.6490199E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6645807E-01	 3.9623729E-03	 1.9982451E-03	 3.9929836E-06	 2.2055687E-08	 5.2501425E-10	 4.4072670E-11	 1.0491072E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7173737E+00	 1.8370460E-01	 2.1354838E-04	 5.0833121E-06	 1.1037528E-05	 2.6273766E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6229444E-01	 3.9672655E-03	 2.0143342E-03	 4.0575424E-06	 2.1677149E-08	 5.2989495E-10	 4.3665023E-11	 1.0673855E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5243384E+00	 1.8393143E-01	 2.0820688E-04	 5.0895887E-06	 1.0761446E-05	 2.6306208E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6300294E-01	 3.9369280E-03	 2.0304879E-03	 4.1228810E-06	 2.1946376E-08	 5.3005978E-10	 4.4561849E-11	 1.0762799E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5571859E+00	 1.8252491E-01	 2.0911580E-04	 5.0506689E-06	 1.0808425E-05	 2.6105045E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6340597E-01	 3.9315692E-03	 2.0467060E-03	 4.1890054E-06	 2.2176365E-08	 5.3356627E-10	 4.5388499E-11	 1.0920533E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5758714E+00	 1.8227646E-01	 2.0963285E-04	 5.0437941E-06	 1.0835149E-05	 2.6069512E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7237923E-01	 3.9591606E-03	 2.0629886E-03	 4.2559221E-06	 2.3580269E-08	 5.4158539E-10	 4.8645828E-11	 1.1172845E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9918922E+00	 1.8355566E-01	 2.2114462E-04	 5.0791910E-06	 1.1430150E-05	 2.6252466E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.8089338E-01	 4.0098724E-03	 2.0793358E-03	 4.3236374E-06	 2.4941024E-08	 5.5286890E-10	 5.1860765E-11	 1.1496001E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.3866274E+00	 1.8590678E-01	 2.3206738E-04	 5.1442489E-06	 1.1994707E-05	 2.6588726E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7646314E-01	 4.0024878E-03	 2.0957475E-03	 4.3921575E-06	 2.4522228E-08	 5.5620635E-10	 5.1392398E-11	 1.1656681E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.1812313E+00	 1.8556441E-01	 2.2638384E-04	 5.1347752E-06	 1.1700946E-05	 2.6539760E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7532291E-01	 3.9410756E-03	 2.1122237E-03	 4.4614888E-06	 2.4555317E-08	 5.5197784E-10	 5.1866322E-11	 1.1659007E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.1283678E+00	 1.8271720E-01	 2.2492105E-04	 5.0559898E-06	 1.1625340E-05	 2.6132547E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7182434E-01	 3.9306502E-03	 2.1287643E-03	 4.5316377E-06	 2.4253770E-08	 5.5482876E-10	 5.1630560E-11	 1.1810997E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9661660E+00	 1.8223386E-01	 2.2043274E-04	 5.0426152E-06	 1.1393356E-05	 2.6063419E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6765989E-01	 3.9167193E-03	 2.1453696E-03	 4.6026105E-06	 2.3850543E-08	 5.5717489E-10	 5.1168228E-11	 1.1953461E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7730926E+00	 1.8158799E-01	 2.1509019E-04	 5.0247432E-06	 1.1117219E-05	 2.5971045E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6617951E-01	 3.9091495E-03	 2.1620393E-03	 4.6744138E-06	 2.3823635E-08	 5.6041898E-10	 5.1507635E-11	 1.2116478E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7044590E+00	 1.8123703E-01	 2.1319102E-04	 5.0150319E-06	 1.1019058E-05	 2.5920851E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7056432E-01	 3.9098273E-03	 2.1787735E-03	 4.7470540E-06	 2.4641506E-08	 5.6485455E-10	 5.3688260E-11	 1.2306901E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9077486E+00	 1.8126846E-01	 2.1881627E-04	 5.0159015E-06	 1.1309806E-05	 2.5925345E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7050034E-01	 3.8952351E-03	 2.1955722E-03	 4.8205375E-06	 2.4822182E-08	 5.6708530E-10	 5.4498893E-11	 1.2450767E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9047823E+00	 1.8059193E-01	 2.1873419E-04	 4.9971813E-06	 1.1305564E-05	 2.5828588E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6621057E-01	 3.8877297E-03	 2.2124355E-03	 4.8948708E-06	 2.4383511E-08	 5.7033978E-10	 5.3946945E-11	 1.2618400E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7058990E+00	 1.8024397E-01	 2.1323086E-04	 4.9875526E-06	 1.1021117E-05	 2.5778821E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7018651E-01	 3.8621241E-03	 2.2293633E-03	 4.9700605E-06	 2.5157817E-08	 5.7091840E-10	 5.6085913E-11	 1.2727845E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8902326E+00	 1.7905683E-01	 2.1833158E-04	 4.9547032E-06	 1.1284754E-05	 2.5609034E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7254427E-01	 3.8949020E-03	 2.2463555E-03	 5.0461132E-06	 2.5700763E-08	 5.8015229E-10	 5.7733052E-11	 1.3032283E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.9995438E+00	 1.8057649E-01	 2.2135634E-04	 4.9967539E-06	 1.1441093E-05	 2.5826379E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6791985E-01	 3.8611577E-03	 2.2634123E-03	 5.1230353E-06	 2.5201865E-08	 5.7949300E-10	 5.7042213E-11	 1.3116316E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7851450E+00	 1.7901203E-01	 2.1542369E-04	 4.9534635E-06	 1.1134456E-05	 2.5602626E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6600595E-01	 3.8206600E-03	 2.2805336E-03	 5.2008336E-06	 2.5103086E-08	 5.7775252E-10	 5.7248432E-11	 1.3175841E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6964124E+00	 1.7713446E-01	 2.1296836E-04	 4.9015091E-06	 1.1007549E-05	 2.5334094E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7117745E-01	 3.8880398E-03	 2.2977194E-03	 5.2795146E-06	 2.6080177E-08	 5.9237222E-10	 5.9924930E-11	 1.3611052E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9361749E+00	 1.8025834E-01	 2.1960286E-04	 4.9879504E-06	 1.1350462E-05	 2.5780877E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6937727E-01	 3.8506991E-03	 2.3149698E-03	 5.3590850E-06	 2.5999646E-08	 5.9108765E-10	 6.0188393E-11	 1.3683500E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8527143E+00	 1.7852714E-01	 2.1729341E-04	 4.9400462E-06	 1.1231095E-05	 2.5533277E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7293033E-01	 3.8862297E-03	 2.3322846E-03	 5.4395514E-06	 2.6743590E-08	 6.0100349E-10	 6.2373662E-11	 1.4017112E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 8.0174424E+00	 1.8017442E-01	 2.2185162E-04	 4.9856283E-06	 1.1466692E-05	 2.5768874E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7579612E-01	 3.9148876E-03	 2.3496639E-03	 5.5209206E-06	 2.7389369E-08	 6.0994690E-10	 6.4355812E-11	 1.4331702E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 8.1503069E+00	 1.8150307E-01	 2.2552813E-04	 5.0223934E-06	 1.1656717E-05	 2.5958900E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6683043E-01	 3.8252307E-03	 2.3671078E-03	 5.6031993E-06	 2.6185464E-08	 6.0040272E-10	 6.1983817E-11	 1.4212179E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7346370E+00	 1.7734637E-01	 2.1402608E-04	 4.9073729E-06	 1.1062219E-05	 2.5364401E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6453471E-01	 3.8268843E-03	 2.3846162E-03	 5.6863943E-06	 2.6016148E-08	 6.0510507E-10	 6.2038527E-11	 1.4429433E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6282023E+00	 1.7742303E-01	 2.1108091E-04	 4.9094942E-06	 1.0909994E-05	 2.5375366E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7180747E-01	 3.8750011E-03	 2.4021890E-03	 5.7705122E-06	 2.7366307E-08	 6.1722853E-10	 6.5739043E-11	 1.4826996E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.9653838E+00	 1.7965384E-01	 2.2041110E-04	 4.9712231E-06	 1.1392237E-05	 2.5694419E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6986118E-01	 3.8555382E-03	 2.4198264E-03	 5.8555600E-06	 2.7254947E-08	 6.1863746E-10	 6.5952241E-11	 1.4969953E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8751496E+00	 1.7875150E-01	 2.1791422E-04	 4.9462543E-06	 1.1263183E-05	 2.5565365E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6628110E-01	 3.8197374E-03	 2.4375283E-03	 5.9415444E-06	 2.6875686E-08	 6.1737660E-10	 6.5510246E-11	 1.5048730E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7091691E+00	 1.7709169E-01	 2.1332135E-04	 4.9003256E-06	 1.1025794E-05	 2.5327976E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6566099E-01	 3.8135363E-03	 2.4552948E-03	 6.0284724E-06	 2.6970617E-08	 6.2086690E-10	 6.6220814E-11	 1.5244112E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6804194E+00	 1.7680419E-01	 2.1252581E-04	 4.8923702E-06	 1.0984676E-05	 2.5286858E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6429889E-01	 3.7999153E-03	 2.4731257E-03	 6.1163507E-06	 2.6943115E-08	 6.2314209E-10	 6.6633709E-11	 1.5411087E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6172691E+00	 1.7617269E-01	 2.1077838E-04	 4.8748959E-06	 1.0894357E-05	 2.5196539E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6692044E-01	 3.8261308E-03	 2.4910211E-03	 6.2051863E-06	 2.7571089E-08	 6.3198127E-10	 6.8680164E-11	 1.5742787E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7388102E+00	 1.7738810E-01	 2.1414155E-04	 4.9085276E-06	 1.1068187E-05	 2.5370370E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6468174E-01	 3.8037438E-03	 2.5089811E-03	 6.2949861E-06	 2.7397430E-08	 6.3281334E-10	 6.8739633E-11	 1.5877167E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6350192E+00	 1.7635019E-01	 2.1126954E-04	 4.8798075E-06	 1.0919744E-05	 2.5221926E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6585814E-01	 3.8155078E-03	 2.5270055E-03	 6.3857570E-06	 2.7791370E-08	 6.3933064E-10	 7.0228947E-11	 1.6155921E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6895595E+00	 1.7689559E-01	 2.1277873E-04	 4.8948994E-06	 1.0997748E-05	 2.5299930E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6743590E-01	 3.8312854E-03	 2.5450945E-03	 6.4775061E-06	 2.8256572E-08	 6.4656977E-10	 7.1915646E-11	 1.6455812E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7627079E+00	 1.7762708E-01	 2.1480283E-04	 4.9151404E-06	 1.1102366E-05	 2.5404549E-07	 5.8200000E+02
