# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288799.849
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6301987E-01	 1.6576279E-03	 4.2246900E-02	 1.7848005E-03	 3.6184195E-05	 3.6793019E-07	 1.5286700E-06	 1.5543910E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9432854E+02	 6.0432854E+00	 1.6445805E-02	 1.6722518E-04	 8.5649349E-04	 8.7090460E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6029867E-01	 1.6304159E-03	 4.2869817E-02	 1.8378212E-03	 3.6104811E-05	 3.6722613E-07	 1.5478066E-06	 1.5742917E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8440776E+02	 5.9440776E+00	 1.6171285E-02	 1.6447997E-04	 8.4219654E-04	 8.5660765E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5854640E-01	 1.6128933E-03	 4.3497292E-02	 1.8920144E-03	 3.6232821E-05	 3.6859666E-07	 1.5760296E-06	 1.6032956E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7801945E+02	 5.8801945E+00	 1.5994512E-02	 1.6271225E-04	 8.3299027E-04	 8.4740138E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5777619E-01	 1.6051912E-03	 4.4129326E-02	 1.9473974E-03	 3.6580725E-05	 3.7216677E-07	 1.6142827E-06	 1.6423469E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7521147E+02	 5.8521147E+00	 1.5916812E-02	 1.6193525E-04	 8.2894366E-04	 8.4335477E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5653543E-01	 1.5927836E-03	 4.4765917E-02	 2.0039873E-03	 3.6816601E-05	 3.7461727E-07	 1.6481289E-06	 1.6770086E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7068797E+02	 5.8068797E+00	 1.5791641E-02	 1.6068354E-04	 8.2242480E-04	 8.3683591E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5744897E-01	 1.6019190E-03	 4.5407067E-02	 2.0618017E-03	 3.7561836E-05	 3.8216203E-07	 1.7055728E-06	 1.7352857E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7401850E+02	 5.8401850E+00	 1.5883801E-02	 1.6160514E-04	 8.2722446E-04	 8.4163557E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5678835E-01	 1.5953127E-03	 4.6052775E-02	 2.1208581E-03	 3.7936138E-05	 3.8599809E-07	 1.7470644E-06	 1.7776283E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7161002E+02	 5.8161002E+00	 1.5817156E-02	 1.6093868E-04	 8.2375358E-04	 8.3816469E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5536042E-01	 1.5810334E-03	 4.6703040E-02	 2.1811740E-03	 3.8121421E-05	 3.8794463E-07	 1.7803862E-06	 1.8118194E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6640417E+02	 5.7640417E+00	 1.5673103E-02	 1.5949816E-04	 8.1625137E-04	 8.3066248E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5497242E-01	 1.5771534E-03	 4.7357864E-02	 2.2427673E-03	 3.8559381E-05	 3.9241861E-07	 1.8260899E-06	 1.8584107E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6498962E+02	 5.7498962E+00	 1.5633961E-02	 1.5910673E-04	 8.1421284E-04	 8.2862395E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5583787E-01	 1.5858079E-03	 4.8017246E-02	 2.3056559E-03	 3.9314592E-05	 4.0006574E-07	 1.8877785E-06	 1.9210055E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6814482E+02	 5.7814482E+00	 1.5721269E-02	 1.5997982E-04	 8.1875983E-04	 8.3317094E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5735392E-01	 1.6009685E-03	 4.8681186E-02	 2.3698579E-03	 4.0245957E-05	 4.0947507E-07	 1.9592209E-06	 1.9933732E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7367197E+02	 5.8367197E+00	 1.5874212E-02	 1.6150925E-04	 8.2672508E-04	 8.4113619E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5648936E-01	 1.5923228E-03	 4.9349684E-02	 2.4353913E-03	 4.0574457E-05	 4.1285641E-07	 2.0023366E-06	 2.0374333E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7051999E+02	 5.8051999E+00	 1.5786993E-02	 1.6063706E-04	 8.2218273E-04	 8.3659384E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5539575E-01	 1.5813867E-03	 5.0022739E-02	 2.5022745E-03	 4.0840415E-05	 4.1561298E-07	 2.0429494E-06	 2.0790100E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6653297E+02	 5.7653297E+00	 1.5676667E-02	 1.5953380E-04	 8.1643699E-04	 8.3084810E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5484295E-01	 1.5758588E-03	 5.0700353E-02	 2.5705258E-03	 4.1246392E-05	 4.1977041E-07	 2.0912067E-06	 2.1282508E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6451763E+02	 5.7451763E+00	 1.5620900E-02	 1.5897613E-04	 8.1353265E-04	 8.2794376E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5545005E-01	 1.5819297E-03	 5.1382525E-02	 2.6401638E-03	 4.1965252E-05	 4.2705732E-07	 2.1562806E-06	 2.1943283E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6673093E+02	 5.7673093E+00	 1.5682145E-02	 1.5958858E-04	 8.1672227E-04	 8.3113338E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5477106E-01	 1.5751399E-03	 5.2069254E-02	 2.7112072E-03	 4.2340371E-05	 4.3090746E-07	 2.2046315E-06	 2.2437030E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6425552E+02	 5.7425552E+00	 1.5613648E-02	 1.5890360E-04	 8.1315493E-04	 8.2756604E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5490689E-01	 1.5764982E-03	 5.2760542E-02	 2.7836747E-03	 4.2940147E-05	 4.3700485E-07	 2.2655454E-06	 2.3056612E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6475073E+02	 5.7475073E+00	 1.5627351E-02	 1.5904063E-04	 8.1386858E-04	 8.2827969E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5487274E-01	 1.5761567E-03	 5.3456387E-02	 2.8575853E-03	 4.3496881E-05	 4.4267247E-07	 2.3251861E-06	 2.3663671E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6462622E+02	 5.7462622E+00	 1.5623905E-02	 1.5900618E-04	 8.1368914E-04	 8.2810025E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5548626E-01	 1.5822919E-03	 5.4156790E-02	 2.9329579E-03	 4.4241360E-05	 4.5021820E-07	 2.3959701E-06	 2.4382372E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6686296E+02	 5.7686296E+00	 1.5685799E-02	 1.5962511E-04	 8.1691254E-04	 8.3132365E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5621187E-01	 1.5895479E-03	 5.4861750E-02	 3.0098117E-03	 4.5026400E-05	 4.5817019E-07	 2.4702271E-06	 2.5136019E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6950834E+02	 5.7950834E+00	 1.5759000E-02	 1.6035712E-04	 8.2072482E-04	 8.3513593E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5574987E-01	 1.5849279E-03	 5.5571269E-02	 3.0881659E-03	 4.5473831E-05	 4.6274675E-07	 2.5270385E-06	 2.5715424E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6782401E+02	 5.7782401E+00	 1.5712392E-02	 1.5989104E-04	 8.1829751E-04	 8.3270862E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5528652E-01	 1.5802944E-03	 5.6285345E-02	 3.1680401E-03	 4.5921136E-05	 4.6732271E-07	 2.5846870E-06	 2.6303420E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6613475E+02	 5.7613475E+00	 1.5665648E-02	 1.5942361E-04	 8.1586310E-04	 8.3027421E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5479974E-01	 1.5754266E-03	 5.7003979E-02	 3.2494537E-03	 4.6361655E-05	 4.7183146E-07	 2.6427989E-06	 2.6896271E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6436007E+02	 5.7436007E+00	 1.5616541E-02	 1.5893253E-04	 8.1330559E-04	 8.2771671E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5471187E-01	 1.5745480E-03	 5.7727171E-02	 3.3324263E-03	 4.6923183E-05	 4.7755095E-07	 2.7087426E-06	 2.7567666E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6403974E+02	 5.7403974E+00	 1.5607677E-02	 1.5884389E-04	 8.1284396E-04	 8.2725507E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5346798E-01	 1.5621091E-03	 5.8454921E-02	 3.4169778E-03	 4.7132708E-05	 4.7975108E-07	 2.7551387E-06	 2.8043812E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.5950483E+02	 5.6950483E+00	 1.5482190E-02	 1.5758902E-04	 8.0630865E-04	 8.2071976E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5448292E-01	 1.5722585E-03	 5.9187228E-02	 3.5031279E-03	 4.8038785E-05	 4.8891739E-07	 2.8432825E-06	 2.8937665E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6320504E+02	 5.7320504E+00	 1.5584580E-02	 1.5861292E-04	 8.1164107E-04	 8.2605218E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5489002E-01	 1.5763295E-03	 5.9924093E-02	 3.5908969E-03	 4.8765024E-05	 4.9628597E-07	 2.9221998E-06	 2.9739486E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6468922E+02	 5.7468922E+00	 1.5625649E-02	 1.5902361E-04	 8.1377993E-04	 8.2819104E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5468982E-01	 1.5743275E-03	 6.0665515E-02	 3.6803047E-03	 4.9304568E-05	 5.0178826E-07	 2.9910870E-06	 3.0441243E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6395934E+02	 5.7395934E+00	 1.5605452E-02	 1.5882164E-04	 8.1272809E-04	 8.2713920E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488372E-01	 1.5762665E-03	 6.1411495E-02	 3.7713717E-03	 4.9973410E-05	 5.0858418E-07	 3.0689418E-06	 3.1232915E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6466625E+02	 5.7466625E+00	 1.5625013E-02	 1.5901725E-04	 8.1374683E-04	 8.2815795E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5457173E-01	 1.5731466E-03	 6.2162033E-02	 3.8641183E-03	 5.0482263E-05	 5.1378087E-07	 3.1380801E-06	 3.1937663E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6352882E+02	 5.7352882E+00	 1.5593539E-02	 1.5870251E-04	 8.1210767E-04	 8.2651878E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5472230E-01	 1.5746522E-03	 6.2917128E-02	 3.9585650E-03	 5.1145254E-05	 5.2051960E-07	 3.2179125E-06	 3.2749598E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6407775E+02	 5.7407775E+00	 1.5608728E-02	 1.5885441E-04	 8.1289874E-04	 8.2730985E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5561529E-01	 1.5835822E-03	 6.3676781E-02	 4.0547324E-03	 5.2061527E-05	 5.2979180E-07	 3.3151104E-06	 3.3735436E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6733336E+02	 5.7733336E+00	 1.5698815E-02	 1.5975528E-04	 8.1759044E-04	 8.3200155E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5488445E-01	 1.5762738E-03	 6.4440991E-02	 4.1526413E-03	 5.2438899E-05	 5.3367566E-07	 3.3792146E-06	 3.4390588E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6466891E+02	 5.7466891E+00	 1.5625087E-02	 1.5901799E-04	 8.1375067E-04	 8.2816178E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5461095E-01	 1.5735388E-03	 6.5209758E-02	 4.2523126E-03	 5.2970781E-05	 5.3910526E-07	 3.4542118E-06	 3.5154924E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6367180E+02	 5.7367180E+00	 1.5597495E-02	 1.5874208E-04	 8.1231372E-04	 8.2672483E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5433013E-01	 1.5707305E-03	 6.5983084E-02	 4.3537673E-03	 5.3501611E-05	 5.4452501E-07	 3.5302013E-06	 3.5929439E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6264799E+02	 5.7264799E+00	 1.5569165E-02	 1.5845878E-04	 8.1083830E-04	 8.2524941E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5371193E-01	 1.5645485E-03	 6.6760966E-02	 4.4570266E-03	 5.3915510E-05	 5.4877610E-07	 3.5994515E-06	 3.6636822E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6039419E+02	 5.7039419E+00	 1.5506800E-02	 1.5783512E-04	 8.0759032E-04	 8.2200143E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5383576E-01	 1.5657869E-03	 6.7543406E-02	 4.5621117E-03	 5.4591346E-05	 5.5564721E-07	 3.6872854E-06	 3.7530305E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6084566E+02	 5.7084566E+00	 1.5519292E-02	 1.5796005E-04	 8.0824093E-04	 8.2265204E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5420302E-01	 1.5694595E-03	 6.8330404E-02	 4.6690440E-03	 5.5359277E-05	 5.6343994E-07	 3.7827217E-06	 3.8500078E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6218459E+02	 5.7218459E+00	 1.5556343E-02	 1.5833055E-04	 8.1017049E-04	 8.2458160E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5362845E-01	 1.5637138E-03	 6.9121958E-02	 4.7778451E-03	 5.5791910E-05	 5.6788035E-07	 3.8564461E-06	 3.9253002E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6008987E+02	 5.7008987E+00	 1.5498379E-02	 1.5775091E-04	 8.0715176E-04	 8.2156287E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5434540E-01	 1.5708832E-03	 6.9918070E-02	 4.8885366E-03	 5.6697858E-05	 5.7705455E-07	 3.9642048E-06	 4.0346540E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6270365E+02	 5.7270365E+00	 1.5570705E-02	 1.5847418E-04	 8.1091851E-04	 8.2532962E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5487380E-01	 1.5761673E-03	 7.0718740E-02	 5.0011402E-03	 5.7543465E-05	 5.8562601E-07	 4.0694013E-06	 4.1414733E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6463009E+02	 5.7463009E+00	 1.5624012E-02	 1.5900725E-04	 8.1369472E-04	 8.2810583E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5434261E-01	 1.5708554E-03	 7.1523967E-02	 5.1156778E-03	 5.7999063E-05	 5.9029803E-07	 4.1483230E-06	 4.2220456E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6269351E+02	 5.7269351E+00	 1.5570425E-02	 1.5847137E-04	 8.1090389E-04	 8.2531500E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5333100E-01	 1.5607392E-03	 7.2333750E-02	 5.2321715E-03	 5.8271270E-05	 5.9313679E-07	 4.2149795E-06	 4.2903809E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5900542E+02	 5.6900542E+00	 1.5468371E-02	 1.5745083E-04	 8.0558894E-04	 8.2000006E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5348496E-01	 1.5622789E-03	 7.3148092E-02	 5.3506433E-03	 5.8986464E-05	 6.0040609E-07	 4.3147473E-06	 4.3918560E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5956673E+02	 5.6956673E+00	 1.5483903E-02	 1.5760615E-04	 8.0639785E-04	 8.2080897E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5397311E-01	 1.5671604E-03	 7.3966990E-02	 5.4711156E-03	 5.9836526E-05	 6.0902472E-07	 4.4259277E-06	 4.5047726E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6134640E+02	 5.7134640E+00	 1.5533149E-02	 1.5809861E-04	 8.0896256E-04	 8.2337367E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5408358E-01	 1.5682650E-03	 7.4790446E-02	 5.5936108E-03	 6.0546077E-05	 6.1623890E-07	 4.5282681E-06	 4.6088782E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6174913E+02	 5.7174913E+00	 1.5544293E-02	 1.5821005E-04	 8.0954293E-04	 8.2395405E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5355418E-01	 1.5629710E-03	 7.5618459E-02	 5.7181513E-03	 6.1006062E-05	 6.2095808E-07	 4.6131844E-06	 4.6955893E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5981908E+02	 5.6981908E+00	 1.5490886E-02	 1.5767598E-04	 8.0676151E-04	 8.2117263E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5257214E-01	 1.5531507E-03	 7.6451028E-02	 5.8447598E-03	 6.1283295E-05	 6.2385040E-07	 4.6851710E-06	 4.7694004E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5623882E+02	 5.6623882E+00	 1.5391816E-02	 1.5668528E-04	 8.0160197E-04	 8.1601309E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5323296E-01	 1.5597589E-03	 7.7288156E-02	 5.9734590E-03	 6.2222675E-05	 6.3336483E-07	 4.8090758E-06	 4.8951599E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5864801E+02	 5.6864801E+00	 1.5458481E-02	 1.5735193E-04	 8.0507387E-04	 8.1948498E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5414705E-01	 1.5688998E-03	 7.8129840E-02	 6.1042718E-03	 6.3275515E-05	 6.4401453E-07	 4.9437058E-06	 5.0316752E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6198054E+02	 5.7198054E+00	 1.5550696E-02	 1.5827408E-04	 8.0987642E-04	 8.2428753E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5400197E-01	 1.5674489E-03	 7.8976081E-02	 6.2372213E-03	 6.3900666E-05	 6.5038800E-07	 5.0466242E-06	 5.1365095E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6145161E+02	 5.7145161E+00	 1.5536060E-02	 1.5812772E-04	 8.0911417E-04	 8.2352529E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5365918E-01	 1.5640210E-03	 7.9826879E-02	 6.3723306E-03	 6.4445291E-05	 6.5595685E-07	 5.1444664E-06	 5.2362988E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6020187E+02	 5.7020187E+00	 1.5501478E-02	 1.5778190E-04	 8.0731317E-04	 8.2172428E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5358596E-01	 1.5632889E-03	 8.0682234E-02	 6.5096229E-03	 6.5104796E-05	 6.6267516E-07	 5.2528004E-06	 5.3466113E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5993496E+02	 5.6993496E+00	 1.5494092E-02	 1.5770805E-04	 8.0692852E-04	 8.2133963E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5339560E-01	 1.5613853E-03	 8.1542147E-02	 6.6491217E-03	 6.5717131E-05	 6.6892244E-07	 5.3587159E-06	 5.4545371E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5924096E+02	 5.6924096E+00	 1.5474889E-02	 1.5751601E-04	 8.0592839E-04	 8.2033950E-06	 3.9900000E+02
