# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289561.981
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6685629E+00	 1.3022184E+00	 4.8932184E-01	 4.9109680E-03	 1.6957728E+00	 2.8756455E+00	 6.5993625E-03	 6.6233009E-05	 1.1191020E-02	 1.1231614E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7568055E+03	 2.7668055E+01	 7.6283264E-02	 7.6559973E-04	 3.8916548E-03	 3.9057714E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9040388E-01	 4.9217884E-03	 1.7056861E+00	 2.9093650E+00	 6.6526200E-03	 6.6766984E-05	 1.1347281E-02	 1.1388351E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7629016E+03	 2.7729016E+01	 7.6451950E-02	 7.6728658E-04	 3.9002604E-03	 3.9143770E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9103960E-01	 4.9281456E-03	 1.7156281E+00	 2.9433797E+00	 6.7000704E-03	 6.7242891E-05	 1.1494829E-02	 1.1536379E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7664832E+03	 2.7764832E+01	 7.6551055E-02	 7.6827764E-04	 3.9053164E-03	 3.9194329E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9132363E-01	 4.9309859E-03	 1.7255988E+00	 2.9776912E+00	 6.7429072E-03	 6.7672667E-05	 1.1635553E-02	 1.1677587E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7680834E+03	 2.7780834E+01	 7.6595334E-02	 7.6872043E-04	 3.9075753E-03	 3.9216919E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9235441E-01	 4.9412937E-03	 1.7355982E+00	 3.0123012E+00	 6.7962091E-03	 6.8207098E-05	 1.1795488E-02	 1.1838012E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7738907E+03	 2.7838907E+01	 7.6756028E-02	 7.7032737E-04	 3.9157733E-03	 3.9298898E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9173481E-01	 4.9350977E-03	 1.7456264E+00	 3.0472114E+00	 6.8268750E-03	 6.8515172E-05	 1.1917173E-02	 1.1960189E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7703999E+03	 2.7803999E+01	 7.6659436E-02	 7.6936145E-04	 3.9108455E-03	 3.9249621E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9261733E-01	 4.9439229E-03	 1.7556832E+00	 3.0824236E+00	 6.8785287E-03	 6.9033129E-05	 1.2076518E-02	 1.2120031E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7753720E+03	 2.7853720E+01	 7.6797017E-02	 7.7073726E-04	 3.9178643E-03	 3.9319809E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9284775E-01	 4.9462271E-03	 1.7657688E+00	 3.1179395E+00	 6.9212785E-03	 6.9462050E-05	 1.2221378E-02	 1.2265392E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7766701E+03	 2.7866701E+01	 7.6832938E-02	 7.7109647E-04	 3.9196969E-03	 3.9338134E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9221255E-01	 4.9398751E-03	 1.7758831E+00	 3.1537608E+00	 6.9519521E-03	 6.9770214E-05	 1.2345854E-02	 1.2390374E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7730915E+03	 2.7830915E+01	 7.6733914E-02	 7.7010623E-04	 3.9146451E-03	 3.9287616E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9227015E-01	 4.9404511E-03	 1.7860261E+00	 3.1898893E+00	 6.9924765E-03	 7.0176890E-05	 1.2488746E-02	 1.2533776E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7734160E+03	 2.7834160E+01	 7.6742893E-02	 7.7019602E-04	 3.9151032E-03	 3.9292197E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9255774E-01	 4.9433270E-03	 1.7961978E+00	 3.2263266E+00	 7.0364082E-03	 7.0617642E-05	 1.2638781E-02	 1.2684326E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7750363E+03	 2.7850363E+01	 7.6787728E-02	 7.7064437E-04	 3.9173904E-03	 3.9315070E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9283915E-01	 4.9461411E-03	 1.8063982E+00	 3.2630746E+00	 7.0804100E-03	 7.1059101E-05	 1.2790040E-02	 1.2836103E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7766217E+03	 2.7866217E+01	 7.6831597E-02	 7.7108306E-04	 3.9196285E-03	 3.9337450E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9181090E-01	 4.9358585E-03	 1.8166274E+00	 3.3001349E+00	 7.1056482E-03	 7.1312927E-05	 1.2908315E-02	 1.2954901E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7708286E+03	 2.7808286E+01	 7.6671297E-02	 7.6948006E-04	 3.9114506E-03	 3.9255672E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9265858E-01	 4.9443354E-03	 1.8268852E+00	 3.3375095E+00	 7.1580877E-03	 7.1838769E-05	 1.3077004E-02	 1.3124118E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7756044E+03	 2.7856044E+01	 7.6803448E-02	 7.7080157E-04	 3.9181924E-03	 3.9323090E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9228542E-01	 4.9406038E-03	 1.8371717E+00	 3.3751999E+00	 7.1929398E-03	 7.2188743E-05	 1.3214665E-02	 1.3262312E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7735020E+03	 2.7835020E+01	 7.6745273E-02	 7.7021982E-04	 3.9152246E-03	 3.9293411E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9214132E-01	 4.9391628E-03	 1.8474869E+00	 3.4132079E+00	 7.2312089E-03	 7.2572890E-05	 1.3359564E-02	 1.3407747E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7726902E+03	 2.7826902E+01	 7.6722808E-02	 7.6999517E-04	 3.9140785E-03	 3.9281951E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9226614E-01	 4.9404109E-03	 1.8578308E+00	 3.4515354E+00	 7.2735401E-03	 7.2997662E-05	 1.3513007E-02	 1.3561731E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7733934E+03	 2.7833934E+01	 7.6742267E-02	 7.7018976E-04	 3.9150712E-03	 3.9291878E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9258500E-01	 4.9435996E-03	 1.8682035E+00	 3.4901841E+00	 7.3188873E-03	 7.3452599E-05	 1.3673171E-02	 1.3722440E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7751898E+03	 2.7851898E+01	 7.6791976E-02	 7.7068685E-04	 3.9176072E-03	 3.9317237E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9260313E-01	 4.9437809E-03	 1.8786048E+00	 3.5291558E+00	 7.3599065E-03	 7.3864259E-05	 1.3826355E-02	 1.3876175E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7752920E+03	 2.7852920E+01	 7.6794804E-02	 7.7071513E-04	 3.9177514E-03	 3.9318680E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9236765E-01	 4.9414261E-03	 1.8890348E+00	 3.5684523E+00	 7.3972307E-03	 7.4238974E-05	 1.3973626E-02	 1.4024000E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7739653E+03	 2.7839653E+01	 7.6758093E-02	 7.7034802E-04	 3.9158786E-03	 3.9299951E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9225002E-01	 4.9402498E-03	 1.8994934E+00	 3.6080753E+00	 7.4364087E-03	 7.4632230E-05	 1.4125409E-02	 1.4176343E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7733026E+03	 2.7833026E+01	 7.6739755E-02	 7.7016464E-04	 3.9149431E-03	 3.9290596E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9180418E-01	 4.9357914E-03	 1.9099808E+00	 3.6480267E+00	 7.4706936E-03	 7.4976559E-05	 1.4268881E-02	 1.4320379E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7707908E+03	 2.7807908E+01	 7.6670250E-02	 7.6946959E-04	 3.9113972E-03	 3.9255137E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9136398E-01	 4.9313894E-03	 1.9204969E+00	 3.6883082E+00	 7.5051025E-03	 7.5322133E-05	 1.4413526E-02	 1.4465592E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7683107E+03	 2.7783107E+01	 7.6601625E-02	 7.6878334E-04	 3.9078963E-03	 3.9220128E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9077606E-01	 4.9255102E-03	 1.9310416E+00	 3.7289216E+00	 7.5372810E-03	 7.5645406E-05	 1.4554803E-02	 1.4607442E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7649984E+03	 2.7749984E+01	 7.6509970E-02	 7.6786679E-04	 3.9032204E-03	 3.9173370E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9109631E-01	 4.9287127E-03	 1.9416150E+00	 3.7698688E+00	 7.5834967E-03	 7.6109055E-05	 1.4724231E-02	 1.4777448E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7668027E+03	 2.7768027E+01	 7.6559896E-02	 7.6836605E-04	 3.9057674E-03	 3.9198840E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9028917E-01	 4.9206413E-03	 1.9522171E+00	 3.8111516E+00	 7.6123741E-03	 7.6399326E-05	 1.4861007E-02	 1.4914807E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7622553E+03	 2.7722553E+01	 7.6434066E-02	 7.6710775E-04	 3.8993481E-03	 3.9134647E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8984619E-01	 4.9162115E-03	 1.9628479E+00	 3.8527717E+00	 7.6469118E-03	 7.6746204E-05	 1.5009725E-02	 1.5064112E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7597596E+03	 2.7697596E+01	 7.6365007E-02	 7.6641716E-04	 3.8958250E-03	 3.9099415E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8882031E-01	 4.9059527E-03	 1.9735073E+00	 3.8947311E+00	 7.6723373E-03	 7.7001964E-05	 1.5141414E-02	 1.5196394E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7539798E+03	 2.7639798E+01	 7.6205077E-02	 7.6481786E-04	 3.8876660E-03	 3.9017825E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8915185E-01	 4.9092681E-03	 1.9841954E+00	 3.9370315E+00	 7.7191210E-03	 7.7471309E-05	 1.5316244E-02	 1.5371822E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7558477E+03	 2.7658477E+01	 7.6256762E-02	 7.6533471E-04	 3.8903028E-03	 3.9044193E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8850771E-01	 4.9028267E-03	 1.9949122E+00	 3.9796747E+00	 7.7505927E-03	 7.7787540E-05	 1.5461752E-02	 1.5517931E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7522187E+03	 2.7622187E+01	 7.6156344E-02	 7.6433053E-04	 3.8851799E-03	 3.8992964E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8764946E-01	 4.8942442E-03	 2.0056577E+00	 4.0226626E+00	 7.7786506E-03	 7.8069635E-05	 1.5601310E-02	 1.5658096E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7473834E+03	 2.7573834E+01	 7.6022547E-02	 7.6299256E-04	 3.8783541E-03	 3.8924706E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8684317E-01	 4.8861813E-03	 2.0164318E+00	 4.0659971E+00	 7.8075058E-03	 7.8359709E-05	 1.5743303E-02	 1.5800701E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7428408E+03	 2.7528408E+01	 7.5896849E-02	 7.6173558E-04	 3.8719415E-03	 3.8860580E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8561366E-01	 4.8738862E-03	 2.0272345E+00	 4.1096799E+00	 7.8295103E-03	 7.8581278E-05	 1.5872254E-02	 1.5930268E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7359138E+03	 2.7459138E+01	 7.5705173E-02	 7.5981882E-04	 3.8621630E-03	 3.8762795E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8530748E-01	 4.8708244E-03	 2.0380660E+00	 4.1537130E+00	 7.8663802E-03	 7.8951506E-05	 1.6032202E-02	 1.6090838E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7341888E+03	 2.7441888E+01	 7.5657441E-02	 7.5934150E-04	 3.8597279E-03	 3.8738445E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8421997E-01	 4.8599493E-03	 2.0489261E+00	 4.1980981E+00	 7.8905758E-03	 7.9194996E-05	 1.6167207E-02	 1.6226469E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7280619E+03	 2.7380619E+01	 7.5487903E-02	 7.5764612E-04	 3.8510788E-03	 3.8651953E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8345472E-01	 4.8522968E-03	 2.0598148E+00	 4.2428372E+00	 7.9199729E-03	 7.9490503E-05	 1.6313678E-02	 1.6373572E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7237505E+03	 2.7337505E+01	 7.5368603E-02	 7.5645312E-04	 3.8449926E-03	 3.8591091E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8276181E-01	 4.8453677E-03	 2.0707323E+00	 4.2879321E+00	 7.9505388E-03	 7.9797704E-05	 1.6463437E-02	 1.6523968E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7198467E+03	 2.7298467E+01	 7.5260582E-02	 7.5537291E-04	 3.8394818E-03	 3.8535984E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8162949E-01	 4.8340445E-03	 2.0816783E+00	 4.3333846E+00	 7.9738194E-03	 8.0032055E-05	 1.6598927E-02	 1.6660099E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7134673E+03	 2.7234673E+01	 7.5084058E-02	 7.5360767E-04	 3.8304763E-03	 3.8445928E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8000465E-01	 4.8177961E-03	 2.0926530E+00	 4.3791967E+00	 7.9888153E-03	 8.0183564E-05	 1.6717819E-02	 1.6779638E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7043131E+03	 2.7143131E+01	 7.4830752E-02	 7.5107461E-04	 3.8175537E-03	 3.8316702E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7868904E-01	 4.8046400E-03	 2.1036564E+00	 4.4253702E+00	 8.0088101E-03	 8.0385064E-05	 1.6847785E-02	 1.6910255E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6969010E+03	 2.7069010E+01	 7.4625654E-02	 7.4902363E-04	 3.8070904E-03	 3.8212070E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7769632E-01	 4.7947128E-03	 2.1146884E+00	 4.4719070E+00	 8.0341139E-03	 8.0639660E-05	 1.6989647E-02	 1.7052775E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6913080E+03	 2.7013080E+01	 7.4470892E-02	 7.4747601E-04	 3.7991951E-03	 3.8133117E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7622573E-01	 4.7800069E-03	 2.1257491E+00	 4.5188090E+00	 8.0512731E-03	 8.0812813E-05	 1.7114986E-02	 1.7178776E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6830229E+03	 2.6930229E+01	 7.4241634E-02	 7.4518343E-04	 3.7874993E-03	 3.8016159E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7447395E-01	 4.7624891E-03	 2.1368383E+00	 4.5660781E+00	 8.0635030E-03	 8.0936677E-05	 1.7230402E-02	 1.7294860E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6731535E+03	 2.6831535E+01	 7.3968539E-02	 7.4245247E-04	 3.7735671E-03	 3.7876837E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7343987E-01	 4.7521483E-03	 2.1479563E+00	 4.6137162E+00	 8.0877919E-03	 8.1181136E-05	 1.7372223E-02	 1.7437353E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6673275E+03	 2.6773275E+01	 7.3807329E-02	 7.4084038E-04	 3.7653429E-03	 3.7794594E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7303995E-01	 4.7481491E-03	 2.1591028E+00	 4.6617251E+00	 8.1228953E-03	 8.1533744E-05	 1.7538166E-02	 1.7603974E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6650744E+03	 2.6750744E+01	 7.3744983E-02	 7.4021692E-04	 3.7621623E-03	 3.7762788E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7114665E-01	 4.7292161E-03	 2.1702781E+00	 4.7101068E+00	 8.1322589E-03	 8.1628957E-05	 1.7649263E-02	 1.7715753E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6544077E+03	 2.6644077E+01	 7.3449827E-02	 7.3726536E-04	 3.7471046E-03	 3.7612212E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6996836E-01	 4.7174332E-03	 2.1814819E+00	 4.7588632E+00	 8.1537979E-03	 8.1845928E-05	 1.7787362E-02	 1.7854541E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6477693E+03	 2.6577693E+01	 7.3266136E-02	 7.3542845E-04	 3.7377335E-03	 3.7518500E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6793160E-01	 4.6970656E-03	 2.1927144E+00	 4.8079963E+00	 8.1602628E-03	 8.1912163E-05	 1.7893125E-02	 1.7960998E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6362943E+03	 2.6462943E+01	 7.2948613E-02	 7.3225322E-04	 3.7215348E-03	 3.7356513E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6684872E-01	 4.6862368E-03	 2.2039755E+00	 4.8575078E+00	 8.1831900E-03	 8.2143025E-05	 1.8035550E-02	 1.8104121E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6301934E+03	 2.6401934E+01	 7.2779796E-02	 7.3056505E-04	 3.7129224E-03	 3.7270390E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6556876E-01	 4.6734372E-03	 2.2152652E+00	 4.9073998E+00	 8.2025571E-03	 8.2338290E-05	 1.8170839E-02	 1.8240115E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6229822E+03	 2.6329822E+01	 7.2580256E-02	 7.2856965E-04	 3.7027427E-03	 3.7168593E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6426522E-01	 4.6604018E-03	 2.2265835E+00	 4.9576742E+00	 8.2213824E-03	 8.2528141E-05	 1.8305595E-02	 1.8375580E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6156382E+03	 2.6256382E+01	 7.2377039E-02	 7.2653748E-04	 3.6923755E-03	 3.7064920E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6201489E-01	 4.6378985E-03	 2.2379305E+00	 5.0083329E+00	 8.2232269E-03	 8.2548188E-05	 1.8403010E-02	 1.8473711E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6029600E+03	 2.6129600E+01	 7.2026222E-02	 7.2302931E-04	 3.6744782E-03	 3.6885948E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6045259E-01	 4.6222755E-03	 2.2493061E+00	 5.0593779E+00	 8.2370782E-03	 8.2688306E-05	 1.8527710E-02	 1.8599131E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5941581E+03	 2.6041581E+01	 7.1782666E-02	 7.2059375E-04	 3.6620530E-03	 3.6761695E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5925487E-01	 4.6102983E-03	 2.2607103E+00	 5.1108111E+00	 8.2573063E-03	 8.2892197E-05	 1.8667377E-02	 1.8739524E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5874102E+03	 2.5974102E+01	 7.1595947E-02	 7.1872656E-04	 3.6525274E-03	 3.6666439E-05	 8.8200000E+02
