# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0173.txt
# SPEC date/time stamp	Thu Mar 03 00:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289412.930
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9337116E-01	 2.9076527E-02	 1.9913220E-01	 5.1008669E-03	 8.4544440E-04	 7.1477623E-07	 1.1163324E-08	 2.8595390E-10	 9.4379693E-12	 2.4175812E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.2301736E+00	 2.3643533E-01	 2.5540748E-04	 6.5423855E-06	 1.3204090E-05	 3.3822910E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9226830E-01	 5.0956631E-03	 8.5592096E-04	 7.3260068E-07	 1.0912100E-08	 2.8920203E-10	 9.3398947E-12	 2.4753408E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.9120182E+00	 2.3619412E-01	 2.4660383E-04	 6.5357110E-06	 1.2748957E-05	 3.3788404E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8482459E-01	 4.9976322E-03	 8.6646203E-04	 7.5075645E-07	 1.0618820E-08	 2.8713148E-10	 9.2008045E-12	 2.4878852E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.5669876E+00	 2.3165020E-01	 2.3705651E-04	 6.4099763E-06	 1.2255379E-05	 3.3138380E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.7397490E-01	 4.9294847E-03	 8.7706761E-04	 7.6924760E-07	 1.0117813E-08	 2.8668276E-10	 8.8740059E-12	 2.5144016E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.0640827E+00	 2.2849143E-01	 2.2314066E-04	 6.3225701E-06	 1.1535955E-05	 3.2686506E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8878462E-01	 5.0368535E-03	 8.8773771E-04	 7.8807824E-07	 1.1112666E-08	 2.9649062E-10	 9.8651328E-12	 2.6320591E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.7505430E+00	 2.3346818E-01	 2.4213566E-04	 6.4602816E-06	 1.2517961E-05	 3.3398449E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9665848E-01	 5.0563248E-03	 8.9847232E-04	 8.0725251E-07	 1.1716135E-08	 3.0123584E-10	 1.0526623E-11	 2.7065206E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.1155120E+00	 2.3437072E-01	 2.5223469E-04	 6.4852556E-06	 1.3040062E-05	 3.3527559E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8397223E-01	 4.9425654E-03	 9.0927144E-04	 8.2677455E-07	 1.1092075E-08	 2.9799773E-10	 1.0085707E-11	 2.7096082E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.5274788E+00	 2.2909774E-01	 2.3596327E-04	 6.3393475E-06	 1.2198860E-05	 3.2773242E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9227714E-01	 5.0194529E-03	 9.2013507E-04	 8.4664855E-07	 1.1731302E-08	 3.0624919E-10	 1.0794382E-11	 2.8179062E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.9124280E+00	 2.3266163E-01	 2.4661517E-04	 6.4379636E-06	 1.2749543E-05	 3.3283069E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 2.0057189E-01	 5.0585017E-03	 9.3106322E-04	 8.6687872E-07	 1.2382725E-08	 3.1229717E-10	 1.1529099E-11	 2.9076841E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.2969063E+00	 2.3447162E-01	 2.5725404E-04	 6.4880477E-06	 1.3299553E-05	 3.3541994E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9651589E-01	 4.9704789E-03	 9.4205588E-04	 8.8746927E-07	 1.2275560E-08	 3.1048590E-10	 1.1564263E-11	 2.9249506E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.1089025E+00	 2.3039159E-01	 2.5205180E-04	 6.3751495E-06	 1.3030607E-05	 3.2958331E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9526096E-01	 4.9698153E-03	 9.5311305E-04	 9.0842448E-07	 1.2340331E-08	 3.1408821E-10	 1.1761730E-11	 2.9936157E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.0507339E+00	 2.3036083E-01	 2.5044222E-04	 6.3742983E-06	 1.2947395E-05	 3.2953931E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9423971E-01	 4.9636370E-03	 9.6423473E-04	 9.2974861E-07	 1.2419033E-08	 3.1735823E-10	 1.1974863E-11	 3.0600782E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.0033971E+00	 2.3007445E-01	 2.4913237E-04	 6.3663740E-06	 1.2879678E-05	 3.2912964E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8464266E-01	 4.8252157E-03	 9.7542092E-04	 9.5144598E-07	 1.1942386E-08	 3.1208708E-10	 1.1648853E-11	 3.0441626E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5585547E+00	 2.2365835E-01	 2.3682317E-04	 6.1888345E-06	 1.2243315E-05	 3.1995118E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7922025E-01	 4.8516389E-03	 9.8667163E-04	 9.7352091E-07	 1.1725374E-08	 3.1741547E-10	 1.1569094E-11	 3.1318484E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.3072153E+00	 2.2488312E-01	 2.2986837E-04	 6.2227250E-06	 1.1883765E-05	 3.2170325E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8124625E-01	 4.7982440E-03	 9.9798685E-04	 9.9597776E-07	 1.1993911E-08	 3.1752222E-10	 1.1969766E-11	 3.1688300E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4011245E+00	 2.2240816E-01	 2.3246693E-04	 6.1542405E-06	 1.2018106E-05	 3.1816273E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8377076E-01	 4.8199590E-03	 1.0093666E-03	 1.0188209E-06	 1.2299638E-08	 3.2259620E-10	 1.2414843E-11	 3.2561783E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5181406E+00	 2.2341469E-01	 2.3570487E-04	 6.1820923E-06	 1.2185501E-05	 3.1960262E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8414711E-01	 4.8157429E-03	 1.0208108E-03	 1.0420547E-06	 1.2464566E-08	 3.2596843E-10	 1.2723964E-11	 3.3275210E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5355850E+00	 2.2321927E-01	 2.3618757E-04	 6.1766846E-06	 1.2210456E-05	 3.1932305E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8788621E-01	 4.8060143E-03	 1.0323196E-03	 1.0656837E-06	 1.2861039E-08	 3.2897751E-10	 1.3276702E-11	 3.3960993E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.7088998E+00	 2.2276833E-01	 2.4098335E-04	 6.1642068E-06	 1.2458389E-05	 3.1867797E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.9308218E-01	 4.8627155E-03	 1.0438929E-03	 1.0897123E-06	 1.3364881E-08	 3.3659043E-10	 1.3951504E-11	 3.5136435E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.9497433E+00	 2.2539654E-01	 2.4764772E-04	 6.2369318E-06	 1.2802924E-05	 3.2243772E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8311290E-01	 4.7337664E-03	 1.0555306E-03	 1.1141449E-06	 1.2816126E-08	 3.3131771E-10	 1.3527813E-11	 3.4971599E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4876473E+00	 2.1941950E-01	 2.3486109E-04	 6.0715414E-06	 1.2141879E-05	 3.1388734E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6644269E-01	 4.6704172E-03	 1.0672329E-03	 1.1389861E-06	 1.1778525E-08	 3.3050792E-10	 1.2570430E-11	 3.5272894E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.7149499E+00	 2.1648313E-01	 2.1347983E-04	 5.9902895E-06	 1.1036509E-05	 3.0968677E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7763330E-01	 4.7134274E-03	 1.0789997E-03	 1.1642404E-06	 1.2709039E-08	 3.3722918E-10	 1.3713049E-11	 3.6387019E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2336571E+00	 2.1847674E-01	 2.2783295E-04	 6.0454545E-06	 1.1778538E-05	 3.1253870E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7698833E-01	 4.6669955E-03	 1.0908310E-03	 1.1899124E-06	 1.2801743E-08	 3.3756845E-10	 1.3964539E-11	 3.6823015E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2037613E+00	 2.1632453E-01	 2.2700570E-04	 5.9859008E-06	 1.1735771E-05	 3.0945989E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7696721E-01	 4.7156115E-03	 1.1027269E-03	 1.2160066E-06	 1.2939806E-08	 3.4480453E-10	 1.4269072E-11	 3.8022522E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2027826E+00	 2.1857798E-01	 2.2697862E-04	 6.0482558E-06	 1.1734370E-05	 3.1268352E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7777439E-01	 4.5784541E-03	 1.1146872E-03	 1.2425276E-06	 1.3139814E-08	 3.3840663E-10	 1.4646782E-11	 3.7721755E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2401970E+00	 2.1222046E-01	 2.2801391E-04	 5.8723374E-06	 1.1787893E-05	 3.0358887E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7959243E-01	 4.7189774E-03	 1.1267121E-03	 1.2694801E-06	 1.3417388E-08	 3.5255577E-10	 1.5117533E-11	 3.9722884E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3244667E+00	 2.1873400E-01	 2.3034573E-04	 6.0525730E-06	 1.1908444E-05	 3.1290671E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6536067E-01	 4.5914898E-03	 1.1388014E-03	 1.2968687E-06	 1.2486687E-08	 3.4671179E-10	 1.4219857E-11	 3.9483589E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.6647961E+00	 2.1282469E-01	 2.1209203E-04	 5.8890570E-06	 1.0964762E-05	 3.0445324E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6705247E-01	 4.5437850E-03	 1.1509553E-03	 1.3246981E-06	 1.2749065E-08	 3.4677135E-10	 1.4673605E-11	 3.9911833E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7432145E+00	 2.1061348E-01	 2.1426194E-04	 5.8278707E-06	 1.1076942E-05	 3.0129002E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8122726E-01	 4.6681751E-03	 1.1631737E-03	 1.3529731E-06	 1.3977680E-08	 3.6004658E-10	 1.6258470E-11	 4.1879672E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4002444E+00	 2.1637920E-01	 2.3244257E-04	 5.9874137E-06	 1.2016847E-05	 3.0953810E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8403045E-01	 4.5977073E-03	 1.1754566E-03	 1.3816982E-06	 1.4343769E-08	 3.5835619E-10	 1.6860478E-11	 4.2123215E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.5301776E+00	 2.1311289E-01	 2.3603794E-04	 5.8970316E-06	 1.2202721E-05	 3.0486552E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8540998E-01	 4.7046906E-03	 1.1878040E-03	 1.4108784E-06	 1.4603094E-08	 3.7054661E-10	 1.7345614E-11	 4.4013675E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5941216E+00	 2.1807177E-01	 2.3780733E-04	 6.0342487E-06	 1.2294195E-05	 3.1195938E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7905495E-01	 4.5303088E-03	 1.2002160E-03	 1.4405183E-06	 1.4249929E-08	 3.6054061E-10	 1.7102992E-11	 4.3272659E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2995532E+00	 2.0998883E-01	 2.2965635E-04	 5.8105861E-06	 1.1872804E-05	 3.0039645E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7696643E-01	 4.5681153E-03	 1.2126924E-03	 1.4706228E-06	 1.4230119E-08	 3.6732855E-10	 1.7256757E-11	 4.4545654E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2027462E+00	 2.1174123E-01	 2.2697761E-04	 5.8590768E-06	 1.1734318E-05	 3.0290332E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8339679E-01	 4.5940621E-03	 1.2252333E-03	 1.5011967E-06	 1.4899700E-08	 3.7323525E-10	 1.8255609E-11	 4.5730027E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.5008064E+00	 2.1294392E-01	 2.3522521E-04	 5.8923563E-06	 1.2160704E-05	 3.0462381E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7758438E-01	 4.5382967E-03	 1.2378388E-03	 1.5322449E-06	 1.4575915E-08	 3.7249802E-10	 1.8042634E-11	 4.6109250E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2313894E+00	 2.1035909E-01	 2.2777020E-04	 5.8208315E-06	 1.1775294E-05	 3.0092611E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8265677E-01	 4.5898013E-03	 1.2505088E-03	 1.5637722E-06	 1.5145705E-08	 3.8058145E-10	 1.8939837E-11	 4.7592044E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.4665048E+00	 2.1274642E-01	 2.3427606E-04	 5.8868913E-06	 1.2111634E-05	 3.0434128E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8512747E-01	 4.5163079E-03	 1.2632433E-03	 1.5957836E-06	 1.5506895E-08	 3.7830102E-10	 1.9588981E-11	 4.7788622E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.5810268E+00	 2.0933986E-01	 2.3744499E-04	 5.7926285E-06	 1.2275462E-05	 2.9946807E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8454410E-01	 4.5672003E-03	 1.2760423E-03	 1.6282839E-06	 1.5614649E-08	 3.8644003E-10	 1.9924952E-11	 4.9311381E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5539865E+00	 2.1169882E-01	 2.3669676E-04	 5.8579033E-06	 1.2236780E-05	 3.0284265E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7656107E-01	 4.5159774E-03	 1.2889058E-03	 1.6612781E-06	 1.5089786E-08	 3.8595788E-10	 1.9449313E-11	 4.9746335E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1839568E+00	 2.0932454E-01	 2.2645769E-04	 5.7922046E-06	 1.1707439E-05	 2.9944615E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7368161E-01	 4.4566231E-03	 1.3018338E-03	 1.6947713E-06	 1.4992580E-08	 3.8470554E-10	 1.9517847E-11	 5.0082267E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0504884E+00	 2.0657335E-01	 2.2276450E-04	 5.7160767E-06	 1.1516508E-05	 2.9551048E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7343848E-01	 4.4871692E-03	 1.3148263E-03	 1.7287683E-06	 1.5121011E-08	 3.9120809E-10	 1.9881504E-11	 5.1437070E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0392186E+00	 2.0798922E-01	 2.2245265E-04	 5.7552551E-06	 1.1500386E-05	 2.9753594E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7586467E-01	 4.4274265E-03	 1.3278834E-03	 1.7632743E-06	 1.5484797E-08	 3.8983271E-10	 2.0562005E-11	 5.1765239E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1516774E+00	 2.0522003E-01	 2.2556449E-04	 5.6786290E-06	 1.1661263E-05	 2.9357451E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7702726E-01	 4.4651827E-03	 1.3410050E-03	 1.7982943E-06	 1.5741188E-08	 3.9704214E-10	 2.1109011E-11	 5.3243547E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2055656E+00	 2.0697011E-01	 2.2705563E-04	 5.7270552E-06	 1.1738352E-05	 2.9607805E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6734264E-01	 4.3840760E-03	 1.3541910E-03	 1.8338333E-06	 1.5026351E-08	 3.9366336E-10	 2.0348549E-11	 5.3309538E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7566643E+00	 2.0321065E-01	 2.1463411E-04	 5.6230276E-06	 1.1096182E-05	 2.9070002E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7391280E-01	 4.4163790E-03	 1.3674416E-03	 1.8698966E-06	 1.5769115E-08	 4.0044429E-10	 2.1563344E-11	 5.4758418E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.0612044E+00	 2.0470795E-01	 2.2306102E-04	 5.6644594E-06	 1.1531838E-05	 2.9284197E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7385131E-01	 4.3956800E-03	 1.3807567E-03	 1.9064891E-06	 1.5917033E-08	 4.0244841E-10	 2.1977550E-11	 5.5568334E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0583544E+00	 2.0374852E-01	 2.2298216E-04	 5.6379109E-06	 1.1527761E-05	 2.9146946E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8128076E-01	 4.3971452E-03	 1.3941363E-03	 1.9436161E-06	 1.6758068E-08	 4.0648360E-10	 2.3363031E-11	 5.6669355E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.4027242E+00	 2.0381643E-01	 2.3251119E-04	 5.6397901E-06	 1.2020394E-05	 2.9156661E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7566558E-01	 4.4263009E-03	 1.4075804E-03	 1.9812827E-06	 1.6395584E-08	 4.1312468E-10	 2.3078103E-11	 5.8150622E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1424494E+00	 2.0516786E-01	 2.2530914E-04	 5.6771854E-06	 1.1648062E-05	 2.9349987E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7973924E-01	 4.3787273E-03	 1.4210891E-03	 2.0194942E-06	 1.6936793E-08	 4.1260661E-10	 2.4068691E-11	 5.8635075E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.3312714E+00	 2.0296273E-01	 2.3053402E-04	 5.6161673E-06	 1.1918178E-05	 2.9034535E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7217679E-01	 4.3317953E-03	 1.4346622E-03	 2.0582557E-06	 1.6379146E-08	 4.1208288E-10	 2.3498542E-11	 5.9119973E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9807369E+00	 2.0078733E-01	 2.2083441E-04	 5.5559722E-06	 1.1416726E-05	 2.8723338E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6469985E-01	 4.3239117E-03	 1.4482999E-03	 2.0975725E-06	 1.5816802E-08	 4.1524297E-10	 2.2907473E-11	 6.0139634E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.6341659E+00	 2.0042191E-01	 2.1124447E-04	 5.5458606E-06	 1.0920944E-05	 2.8671063E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7450337E-01	 4.3496451E-03	 1.4620020E-03	 2.1374500E-06	 1.6916822E-08	 4.2166620E-10	 2.4732428E-11	 6.1647684E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0885784E+00	 2.0161471E-01	 2.2381848E-04	 5.5788664E-06	 1.1570997E-05	 2.8841697E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7339183E-01	 4.3532397E-03	 1.4757687E-03	 2.1778933E-06	 1.6967345E-08	 4.2598849E-10	 2.5039878E-11	 6.2866049E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0370562E+00	 2.0178132E-01	 2.2239282E-04	 5.5834768E-06	 1.1497293E-05	 2.8865532E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7144261E-01	 4.2567047E-03	 1.4895999E-03	 2.2189079E-06	 1.6933837E-08	 4.2044592E-10	 2.5224643E-11	 6.2629621E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9467061E+00	 1.9730674E-01	 2.1989274E-04	 5.4596608E-06	 1.1368044E-05	 2.8225426E-07	 4.6100000E+02
