# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8023256E-01	 2.7100923E-02	 2.0418015E-01	 5.3836651E-03	 7.3446005E-04	 5.3943157E-07	 9.9437151E-09	 2.6218823E-10	 7.3032615E-12	 1.9256678E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.4956339E+00	 2.5037357E-01	 2.6275338E-04	 6.9280791E-06	 1.3538810E-05	 3.5698093E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.0239821E-01	 5.2552278E-03	 7.4422698E-04	 5.5387380E-07	 9.9880122E-09	 2.5933667E-10	 7.4333481E-12	 1.9300535E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.4127630E+00	 2.4440045E-01	 2.6046026E-04	 6.7627969E-06	 1.3420653E-05	 3.4846449E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.9777915E-01	 5.2749897E-03	 7.5405841E-04	 5.6860409E-07	 9.8890022E-09	 2.6375068E-10	 7.4568854E-12	 1.9888342E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.1979481E+00	 2.4531950E-01	 2.5451613E-04	 6.7882279E-06	 1.3114372E-05	 3.4977486E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0773148E-01	 5.3719849E-03	 7.6395436E-04	 5.8362627E-07	 1.0522931E-08	 2.7212546E-10	 8.0390387E-12	 2.0789143E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.6607926E+00	 2.4983037E-01	 2.6732348E-04	 6.9130482E-06	 1.3774292E-05	 3.5620644E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0486728E-01	 5.2148861E-03	 7.7391482E-04	 5.9894415E-07	 1.0513147E-08	 2.6761163E-10	 8.1362805E-12	 2.0710860E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.5275898E+00	 2.4252431E-01	 2.6363763E-04	 6.7108824E-06	 1.3584372E-05	 3.4578951E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0364801E-01	 5.2957795E-03	 7.8393980E-04	 6.1456161E-07	 1.0585951E-08	 2.7528312E-10	 8.2987481E-12	 2.1580540E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.4708864E+00	 2.4628635E-01	 2.6206859E-04	 6.8149817E-06	 1.3503525E-05	 3.5115340E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9507820E-01	 5.1382860E-03	 7.9402928E-04	 6.3048250E-07	 1.0270988E-08	 2.7053395E-10	 8.1554655E-12	 2.1481188E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.0723373E+00	 2.3896193E-01	 2.5104035E-04	 6.6123080E-06	 1.2935277E-05	 3.4071029E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9961158E-01	 5.2057198E-03	 8.0418328E-04	 6.4671075E-07	 1.0644071E-08	 2.7758935E-10	 8.5597836E-12	 2.2323272E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.2831672E+00	 2.4209802E-01	 2.5687422E-04	 6.6990865E-06	 1.3235876E-05	 3.4518170E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0226277E-01	 5.1753574E-03	 8.1440179E-04	 6.6325028E-07	 1.0922490E-08	 2.7947699E-10	 8.8952952E-12	 2.2760656E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.4064639E+00	 2.4068598E-01	 2.6028596E-04	 6.6600141E-06	 1.3411672E-05	 3.4316843E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0616751E-01	 5.1840633E-03	 8.2468481E-04	 6.8010504E-07	 1.1273927E-08	 2.8348186E-10	 9.2974361E-12	 2.3378318E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.5880586E+00	 2.4109086E-01	 2.6531086E-04	 6.6712174E-06	 1.3670588E-05	 3.4374570E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0600694E-01	 5.2298406E-03	 8.3503235E-04	 6.9727902E-07	 1.1406493E-08	 2.8957344E-10	 9.5247904E-12	 2.4180319E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.5805909E+00	 2.4321978E-01	 2.6510422E-04	 6.7301268E-06	 1.3659941E-05	 3.4678111E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9353397E-01	 5.0535095E-03	 8.4544440E-04	 7.1477623E-07	 1.0849488E-08	 2.8329905E-10	 9.1726389E-12	 2.3951359E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.0005213E+00	 2.3501930E-01	 2.4905314E-04	 6.5032116E-06	 1.2832882E-05	 3.3508892E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8522431E-01	 5.0386058E-03	 8.5592096E-04	 7.3260068E-07	 1.0512321E-08	 2.8596377E-10	 8.9977161E-12	 2.4476239E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.6140708E+00	 2.3432619E-01	 2.3835968E-04	 6.4840325E-06	 1.2281883E-05	 3.3410068E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8992947E-01	 5.0166059E-03	 8.6646203E-04	 7.5075645E-07	 1.0912113E-08	 2.8822158E-10	 9.4549319E-12	 2.4973306E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.8328896E+00	 2.3330306E-01	 2.4441460E-04	 6.4557214E-06	 1.2593874E-05	 3.3264191E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9073786E-01	 5.0216106E-03	 8.7706761E-04	 7.6924760E-07	 1.1092692E-08	 2.9204050E-10	 9.7290411E-12	 2.5613926E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8704849E+00	 2.3353581E-01	 2.4545490E-04	 6.4621618E-06	 1.2647477E-05	 3.3297376E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8490809E-01	 4.9998777E-03	 8.8773771E-04	 7.8807824E-07	 1.0884477E-08	 2.9431408E-10	 9.6625607E-12	 2.6127370E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.5993648E+00	 2.3252510E-01	 2.3795275E-04	 6.4341945E-06	 1.2260916E-05	 3.3153270E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7790155E-01	 4.9273227E-03	 8.9847232E-04	 8.0725251E-07	 1.0598671E-08	 2.9355041E-10	 9.5226128E-12	 2.6374691E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.2735176E+00	 2.2915084E-01	 2.2893624E-04	 6.3408256E-06	 1.1796325E-05	 3.2672170E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7800139E-01	 4.8929236E-03	 9.0927144E-04	 8.2677455E-07	 1.0732080E-08	 2.9500472E-10	 9.7583741E-12	 2.6823937E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.2781604E+00	 2.2755107E-01	 2.2906471E-04	 6.2965584E-06	 1.1802945E-05	 3.2444077E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8032507E-01	 4.8392999E-03	 9.2013507E-04	 8.4664855E-07	 1.1002077E-08	 2.9525761E-10	 1.0123397E-11	 2.7167688E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.3862260E+00	 2.2505724E-01	 2.3205499E-04	 6.2275516E-06	 1.1957024E-05	 3.2088507E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7821968E-01	 4.9082063E-03	 9.3106322E-04	 8.6687872E-07	 1.1002765E-08	 3.0301837E-10	 1.0244269E-11	 2.8212926E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.2883126E+00	 2.2826181E-01	 2.2934563E-04	 6.3162252E-06	 1.1817419E-05	 3.2545413E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8559108E-01	 4.8916781E-03	 9.4205588E-04	 8.8746927E-07	 1.1593131E-08	 3.0556353E-10	 1.0921377E-11	 2.8785792E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6311279E+00	 2.2749315E-01	 2.3883166E-04	 6.2949556E-06	 1.2306203E-05	 3.2435818E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8107721E-01	 4.8708117E-03	 9.5311305E-04	 9.0842448E-07	 1.1443930E-08	 3.0783127E-10	 1.0907359E-11	 2.9339800E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.4212049E+00	 2.2652273E-01	 2.3302289E-04	 6.2681033E-06	 1.2006896E-05	 3.2297457E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8497056E-01	 4.8946912E-03	 9.6423473E-04	 9.2974861E-07	 1.1826394E-08	 3.1295006E-10	 1.1403420E-11	 3.0175732E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6022697E+00	 2.2763327E-01	 2.3803313E-04	 6.2988330E-06	 1.2265057E-05	 3.2455797E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8750842E-01	 4.8301315E-03	 9.7542092E-04	 9.5144598E-07	 1.2127739E-08	 3.1240502E-10	 1.1829650E-11	 3.0472639E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7202961E+00	 2.2463085E-01	 2.4129903E-04	 6.2157531E-06	 1.2433339E-05	 3.2027713E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8789290E-01	 4.8921406E-03	 9.8667163E-04	 9.7352091E-07	 1.2292777E-08	 3.2006527E-10	 1.2128934E-11	 3.1579932E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7381766E+00	 2.2751466E-01	 2.4179380E-04	 6.2955507E-06	 1.2458833E-05	 3.2438884E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9197545E-01	 4.8503257E-03	 9.9798685E-04	 9.9597776E-07	 1.2703913E-08	 3.2096872E-10	 1.2678338E-11	 3.2032256E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.9280404E+00	 2.2557001E-01	 2.4704752E-04	 6.2417405E-06	 1.2729539E-05	 3.2161618E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8339346E-01	 4.8053797E-03	 1.0093666E-03	 1.0188209E-06	 1.2274385E-08	 3.2162042E-10	 1.2389354E-11	 3.2463290E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5289251E+00	 2.2347974E-01	 2.3600361E-04	 6.1839007E-06	 1.2160483E-05	 3.1863589E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8342154E-01	 4.7990856E-03	 1.0208108E-03	 1.0420547E-06	 1.2415453E-08	 3.2484093E-10	 1.2673829E-11	 3.3160114E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5302309E+00	 2.2318703E-01	 2.3603975E-04	 6.1758010E-06	 1.2162345E-05	 3.1821854E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7996190E-01	 4.7464139E-03	 1.0323196E-03	 1.0656837E-06	 1.2318611E-08	 3.2489779E-10	 1.2716743E-11	 3.3539835E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3693365E+00	 2.2073747E-01	 2.3158764E-04	 6.1080194E-06	 1.1932943E-05	 3.1472598E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8096951E-01	 4.7778785E-03	 1.0438929E-03	 1.0897123E-06	 1.2526459E-08	 3.3071813E-10	 1.3076281E-11	 3.4523429E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4161964E+00	 2.2220077E-01	 2.3288430E-04	 6.1485103E-06	 1.1999755E-05	 3.1681234E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8670585E-01	 4.7429322E-03	 1.0555306E-03	 1.1141449E-06	 1.3067598E-08	 3.3195922E-10	 1.3793249E-11	 3.5039313E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6829716E+00	 2.2057555E-01	 2.4026623E-04	 6.1035389E-06	 1.2380122E-05	 3.1449511E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8591513E-01	 4.7757194E-03	 1.0672329E-03	 1.1389861E-06	 1.3156517E-08	 3.3795976E-10	 1.4041068E-11	 3.6068179E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.6461984E+00	 2.2210035E-01	 2.3924868E-04	 6.1457318E-06	 1.2327691E-05	 3.1666917E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8790881E-01	 4.7624464E-03	 1.0789997E-03	 1.1642404E-06	 1.3444215E-08	 3.4073631E-10	 1.4506304E-11	 3.6765439E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.7389164E+00	 2.2148308E-01	 2.4181428E-04	 6.1286512E-06	 1.2459887E-05	 3.1578906E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7678891E-01	 4.6538252E-03	 1.0908310E-03	 1.1899124E-06	 1.2787319E-08	 3.3661583E-10	 1.3948805E-11	 3.6719100E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2217729E+00	 2.1643152E-01	 2.2750441E-04	 5.9888697E-06	 1.1722548E-05	 3.0858659E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8693498E-01	 4.7629262E-03	 1.1027269E-03	 1.2160066E-06	 1.3668647E-08	 3.4826417E-10	 1.5072784E-11	 3.8404026E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6936276E+00	 2.2150539E-01	 2.4056109E-04	 6.1292686E-06	 1.2395315E-05	 3.1582088E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8074275E-01	 4.5839263E-03	 1.1146872E-03	 1.2425276E-06	 1.3359214E-08	 3.3881110E-10	 1.4891345E-11	 3.7766840E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4056509E+00	 2.1318080E-01	 2.3259249E-04	 5.8989189E-06	 1.1984720E-05	 3.0395172E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7725691E-01	 4.6929367E-03	 1.1267121E-03	 1.2694801E-06	 1.3242900E-08	 3.5061026E-10	 1.4920936E-11	 3.9503681E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2435377E+00	 2.1825045E-01	 2.2810667E-04	 6.0392011E-06	 1.1753580E-05	 3.1118000E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7925847E-01	 4.6624793E-03	 1.1388014E-03	 1.2968687E-06	 1.3536135E-08	 3.5207234E-10	 1.5414970E-11	 4.0094049E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3366227E+00	 2.1683399E-01	 2.3068242E-04	 6.0000065E-06	 1.1886300E-05	 3.0916043E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7945461E-01	 4.6049744E-03	 1.1509553E-03	 1.3246981E-06	 1.3695569E-08	 3.5144119E-10	 1.5762987E-11	 4.0449311E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3457443E+00	 2.1415966E-01	 2.3093482E-04	 5.9260051E-06	 1.1899305E-05	 3.0534738E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7931326E-01	 4.6449722E-03	 1.1631737E-03	 1.3529731E-06	 1.3830057E-08	 3.5825699E-10	 1.6086758E-11	 4.1671511E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3391705E+00	 2.1601980E-01	 2.3075292E-04	 5.9774771E-06	 1.1889932E-05	 3.0799956E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8394740E-01	 4.5854956E-03	 1.1754566E-03	 1.3816982E-06	 1.4337296E-08	 3.5740437E-10	 1.6852869E-11	 4.2011334E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.5546867E+00	 2.1325378E-01	 2.3671646E-04	 5.9009384E-06	 1.2197214E-05	 3.0405578E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8166042E-01	 4.6706753E-03	 1.1878040E-03	 1.4108784E-06	 1.4307775E-08	 3.6786753E-10	 1.6994832E-11	 4.3695453E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.4483281E+00	 2.1721516E-01	 2.3377341E-04	 6.0105536E-06	 1.2045568E-05	 3.0970389E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8022323E-01	 4.5253884E-03	 1.2002160E-03	 1.4405183E-06	 1.4342906E-08	 3.6014902E-10	 1.7214585E-11	 4.3225659E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3814900E+00	 2.1045842E-01	 2.3192394E-04	 5.8235882E-06	 1.1950271E-05	 3.0007018E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7701545E-01	 4.5566677E-03	 1.2126924E-03	 1.4706228E-06	 1.4234061E-08	 3.6640804E-10	 1.7261537E-11	 4.4434024E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2323084E+00	 2.1191310E-01	 2.2779594E-04	 5.8638407E-06	 1.1737569E-05	 3.0214426E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6739916E-01	 4.4893919E-03	 1.2252333E-03	 1.5011967E-06	 1.3600005E-08	 3.6473153E-10	 1.6663180E-11	 4.4688123E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7850917E+00	 2.0878437E-01	 2.1542102E-04	 5.7772655E-06	 1.1099931E-05	 2.9768332E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6780954E-01	 4.4699420E-03	 1.2378388E-03	 1.5322449E-06	 1.3773608E-08	 3.6688754E-10	 1.7049506E-11	 4.5414763E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8041766E+00	 2.0787982E-01	 2.1594912E-04	 5.7522359E-06	 1.1127142E-05	 2.9639363E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6650314E-01	 4.4841295E-03	 1.2505088E-03	 1.5637722E-06	 1.3806263E-08	 3.7181925E-10	 1.7264854E-11	 4.6496324E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7434211E+00	 2.0853963E-01	 2.1426796E-04	 5.7704934E-06	 1.1040517E-05	 2.9733438E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7639902E-01	 4.4553902E-03	 1.2632433E-03	 1.5957836E-06	 1.4775770E-08	 3.7319835E-10	 1.8665393E-11	 4.7144031E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2036403E+00	 2.0720307E-01	 2.2700267E-04	 5.7335096E-06	 1.1696694E-05	 2.9542873E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7832249E-01	 4.5199430E-03	 1.2760423E-03	 1.6282839E-06	 1.5088225E-08	 3.8244149E-10	 1.9253213E-11	 4.8801151E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2930937E+00	 2.1020518E-01	 2.2947793E-04	 5.8165807E-06	 1.1824236E-05	 2.9970911E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8203831E-01	 4.5357673E-03	 1.2889058E-03	 1.6612781E-06	 1.5557899E-08	 3.8764923E-10	 2.0052667E-11	 4.9964333E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.4659024E+00	 2.1094111E-01	 2.3425971E-04	 5.8369446E-06	 1.2070626E-05	 3.0075839E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7625764E-01	 4.4598479E-03	 1.3018338E-03	 1.6947713E-06	 1.5214948E-08	 3.8498390E-10	 1.9807334E-11	 5.0118506E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1970655E+00	 2.0741038E-01	 2.2682074E-04	 5.7392461E-06	 1.1687320E-05	 2.9572431E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6151847E-01	 4.4064057E-03	 1.3148263E-03	 1.7287683E-06	 1.4081781E-08	 3.8416682E-10	 1.8515096E-11	 5.0511266E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5116033E+00	 2.0492499E-01	 2.0785333E-04	 5.6704729E-06	 1.0709993E-05	 2.9218065E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7667847E-01	 4.4206386E-03	 1.3278834E-03	 1.7632743E-06	 1.5556452E-08	 3.8923504E-10	 2.0657154E-11	 5.1685875E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2166364E+00	 2.0558691E-01	 2.2736228E-04	 5.6887888E-06	 1.1715224E-05	 2.9312441E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7689575E-01	 4.4529683E-03	 1.3410050E-03	 1.7982943E-06	 1.5729494E-08	 3.9595603E-10	 2.1093330E-11	 5.3097900E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2267415E+00	 2.0709044E-01	 2.2764190E-04	 5.7303929E-06	 1.1729632E-05	 2.9526814E-07	 4.2500000E+02
