# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1615768E+00	 1.2261902E+00	 4.7087288E-01	 4.7267314E-03	 1.5035425E+00	 2.2606401E+00	 5.6306574E-03	 5.6521847E-05	 8.4659328E-03	 8.4983000E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6155845E+03	 2.6255845E+01	 7.2376657E-02	 7.2653370E-04	 3.7449273E-03	 3.7592450E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7215363E-01	 4.7395389E-03	 1.5128809E+00	 2.2888086E+00	 5.6810392E-03	 5.7027002E-05	 8.5947356E-03	 8.6275062E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6226988E+03	 2.6326988E+01	 7.2573517E-02	 7.2850230E-04	 3.7551133E-03	 3.7694310E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7331172E-01	 4.7511198E-03	 1.5222480E+00	 2.3172391E+00	 5.7302345E-03	 5.7520297E-05	 8.7228383E-03	 8.7560159E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6291317E+03	 2.6391317E+01	 7.2751525E-02	 7.3028238E-04	 3.7643238E-03	 3.7786415E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7504395E-01	 4.7684421E-03	 1.5316440E+00	 2.3459332E+00	 5.7867047E-03	 5.8086344E-05	 8.8631713E-03	 8.8967598E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6387538E+03	 2.6487538E+01	 7.3017781E-02	 7.3294494E-04	 3.7781005E-03	 3.7924182E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7600292E-01	 4.7780317E-03	 1.5410686E+00	 2.3748925E+00	 5.8340655E-03	 5.8561301E-05	 8.9906952E-03	 9.0246983E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6440806E+03	 2.6540806E+01	 7.3165181E-02	 7.3441894E-04	 3.7857272E-03	 3.8000450E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7650997E-01	 4.7831023E-03	 1.5505220E+00	 2.4041186E+00	 5.8761063E-03	 5.8983063E-05	 9.1110324E-03	 9.1454539E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6468972E+03	 2.6568972E+01	 7.3243119E-02	 7.3519833E-04	 3.7897600E-03	 3.8040777E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7771651E-01	 4.7951677E-03	 1.5600042E+00	 2.4336132E+00	 5.9270109E-03	 5.9493467E-05	 9.2461621E-03	 9.2810059E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6535992E+03	 2.6635992E+01	 7.3428573E-02	 7.3705286E-04	 3.7993557E-03	 3.8136735E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7846606E-01	 4.8026632E-03	 1.5695151E+00	 2.4633778E+00	 5.9725027E-03	 5.9949746E-05	 9.3739334E-03	 9.4092034E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6577628E+03	 2.6677628E+01	 7.3543784E-02	 7.3820497E-04	 3.8053170E-03	 3.8196347E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7943576E-01	 4.8123602E-03	 1.5790548E+00	 2.4934141E+00	 6.0209822E-03	 6.0435907E-05	 9.5074610E-03	 9.5431610E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6631493E+03	 2.6731493E+01	 7.3692835E-02	 7.3969548E-04	 3.8130292E-03	 3.8273470E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8059608E-01	 4.8239634E-03	 1.5886232E+00	 2.5237238E+00	 6.0721270E-03	 6.0948725E-05	 9.6463222E-03	 9.6824562E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6695946E+03	 2.6795946E+01	 7.3871185E-02	 7.4147898E-04	 3.8222574E-03	 3.8365752E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8099879E-01	 4.8279905E-03	 1.5982204E+00	 2.5543085E+00	 6.1139286E-03	 6.1368115E-05	 9.7714056E-03	 9.8079775E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6718315E+03	 2.6818315E+01	 7.3933083E-02	 7.4209797E-04	 3.8254602E-03	 3.8397780E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8238904E-01	 4.8418930E-03	 1.6078463E+00	 2.5851699E+00	 6.1685300E-03	 6.1915508E-05	 9.9180484E-03	 9.9550622E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6795540E+03	 2.6895540E+01	 7.4146776E-02	 7.4423489E-04	 3.8365171E-03	 3.8508349E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8235487E-01	 4.8415513E-03	 1.6175010E+00	 2.6163095E+00	 6.2051307E-03	 6.2282897E-05	 1.0036805E-02	 1.0074265E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6793642E+03	 2.6893642E+01	 7.4141524E-02	 7.4418237E-04	 3.8362454E-03	 3.8505631E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8382652E-01	 4.8562677E-03	 1.6271844E+00	 2.6477291E+00	 6.2613235E-03	 6.2846212E-05	 1.0188328E-02	 1.0226238E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6875388E+03	 2.6975388E+01	 7.4367726E-02	 7.4644439E-04	 3.8479496E-03	 3.8622673E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8428582E-01	 4.8608607E-03	 1.6368965E+00	 2.6794303E+00	 6.3046748E-03	 6.3281114E-05	 1.0320100E-02	 1.0358464E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6900901E+03	 2.7000901E+01	 7.4438324E-02	 7.4715037E-04	 3.8516025E-03	 3.8659202E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8550662E-01	 4.8730688E-03	 1.6466374E+00	 2.7114148E+00	 6.3581804E-03	 6.3817566E-05	 1.0469618E-02	 1.0508439E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6968714E+03	 2.7068714E+01	 7.4625971E-02	 7.4902684E-04	 3.8613117E-03	 3.8756295E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8637140E-01	 4.8817166E-03	 1.6564070E+00	 2.7436843E+00	 6.4072963E-03	 6.4310123E-05	 1.0613091E-02	 1.0652374E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7016750E+03	 2.7116750E+01	 7.4758894E-02	 7.5035607E-04	 3.8681895E-03	 3.8825072E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8696490E-01	 4.8876516E-03	 1.6662054E+00	 2.7762404E+00	 6.4530630E-03	 6.4769193E-05	 1.0752128E-02	 1.0791878E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7049718E+03	 2.7149718E+01	 7.4850120E-02	 7.5126833E-04	 3.8729097E-03	 3.8872274E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8724700E-01	 4.8904726E-03	 1.6760325E+00	 2.8090849E+00	 6.4948827E-03	 6.5188797E-05	 1.0885634E-02	 1.0925854E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7065388E+03	 2.7165388E+01	 7.4893480E-02	 7.5170193E-04	 3.8751532E-03	 3.8894710E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8771696E-01	 4.8951721E-03	 1.6858883E+00	 2.8422193E+00	 6.5393767E-03	 6.5635148E-05	 1.1024659E-02	 1.1065353E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7091493E+03	 2.7191493E+01	 7.4965716E-02	 7.5242429E-04	 3.8788909E-03	 3.8932086E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8845932E-01	 4.9025958E-03	 1.6957728E+00	 2.8756455E+00	 6.5877298E-03	 6.6120094E-05	 1.1171293E-02	 1.1212466E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7132729E+03	 2.7232729E+01	 7.5079823E-02	 7.5356536E-04	 3.8847950E-03	 3.8991128E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8879035E-01	 4.9059061E-03	 1.7056861E+00	 2.9093650E+00	 6.6307314E-03	 6.6551530E-05	 1.1309946E-02	 1.1351602E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7151117E+03	 2.7251117E+01	 7.5130704E-02	 7.5407418E-04	 3.8874277E-03	 3.9017455E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8987121E-01	 4.9167147E-03	 1.7156281E+00	 2.9433797E+00	 6.6841281E-03	 6.7086920E-05	 1.1467478E-02	 1.1509620E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7211156E+03	 2.7311156E+01	 7.5296840E-02	 7.5573553E-04	 3.8960240E-03	 3.9103417E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9043518E-01	 4.9223544E-03	 1.7255988E+00	 2.9776912E+00	 6.7307142E-03	 6.7554209E-05	 1.1614512E-02	 1.1657146E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7242484E+03	 2.7342484E+01	 7.5383527E-02	 7.5660240E-04	 3.9005094E-03	 3.9148271E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9040839E-01	 4.9220865E-03	 1.7355982E+00	 3.0123012E+00	 6.7693473E-03	 6.7941971E-05	 1.1748867E-02	 1.1791996E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7240995E+03	 2.7340995E+01	 7.5379409E-02	 7.5656122E-04	 3.9002963E-03	 3.9146140E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9003053E-01	 4.9183079E-03	 1.7456264E+00	 3.0472114E+00	 6.8032142E-03	 6.8282076E-05	 1.1875870E-02	 1.1919499E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7220006E+03	 2.7320006E+01	 7.5321330E-02	 7.5598043E-04	 3.8972911E-03	 3.9116089E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9080001E-01	 4.9260027E-03	 1.7556832E+00	 3.0824236E+00	 6.8531531E-03	 6.8782905E-05	 1.2031966E-02	 1.2076099E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7262749E+03	 2.7362749E+01	 7.5439604E-02	 7.5716317E-04	 3.9034109E-03	 3.9177286E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9112296E-01	 4.9292322E-03	 1.7657688E+00	 3.1179395E+00	 6.8970566E-03	 6.9223384E-05	 1.2178607E-02	 1.2223249E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7280688E+03	 2.7380688E+01	 7.5489244E-02	 7.5765957E-04	 3.9059794E-03	 3.9202971E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9146373E-01	 4.9326398E-03	 1.7758831E+00	 3.1537608E+00	 6.9413757E-03	 6.9668023E-05	 1.2327072E-02	 1.2372227E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7299617E+03	 2.7399617E+01	 7.5541622E-02	 7.5818335E-04	 3.9086895E-03	 3.9230073E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9145796E-01	 4.9325822E-03	 1.7860261E+00	 3.1898893E+00	 6.9809396E-03	 7.0065115E-05	 1.2468140E-02	 1.2513812E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7299296E+03	 2.7399296E+01	 7.5540735E-02	 7.5817449E-04	 3.9086437E-03	 3.9229614E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9080600E-01	 4.9260626E-03	 1.7961978E+00	 3.2263266E+00	 7.0113838E-03	 7.0371013E-05	 1.2593832E-02	 1.2640026E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7263082E+03	 2.7363082E+01	 7.5440526E-02	 7.5717239E-04	 3.9034586E-03	 3.9177763E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9166854E-01	 4.9346880E-03	 1.8063982E+00	 3.2630746E+00	 7.0635924E-03	 7.0894559E-05	 1.2759661E-02	 1.2806381E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7310994E+03	 2.7410994E+01	 7.5573104E-02	 7.5849817E-04	 3.9103185E-03	 3.9246362E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9178723E-01	 4.9358749E-03	 1.8166274E+00	 3.3001349E+00	 7.1053063E-03	 7.1313163E-05	 1.2907694E-02	 1.2954944E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7317587E+03	 2.7417587E+01	 7.5591347E-02	 7.5868060E-04	 3.9112624E-03	 3.9255802E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9222275E-01	 4.9402301E-03	 1.8268852E+00	 3.3375095E+00	 7.1517553E-03	 7.1779122E-05	 1.3065436E-02	 1.3113221E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7341779E+03	 2.7441779E+01	 7.5658290E-02	 7.5935003E-04	 3.9147262E-03	 3.9290439E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9223289E-01	 4.9403315E-03	 1.8371717E+00	 3.3751999E+00	 7.1921723E-03	 7.2184764E-05	 1.3213255E-02	 1.3261581E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7342342E+03	 2.7442342E+01	 7.5659848E-02	 7.5936561E-04	 3.9148068E-03	 3.9291246E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9271712E-01	 4.9451738E-03	 1.8474869E+00	 3.4132079E+00	 7.2396694E-03	 7.2661212E-05	 1.3375194E-02	 1.3424064E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7369240E+03	 2.7469240E+01	 7.5734278E-02	 7.6010991E-04	 3.9186580E-03	 3.9329757E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9220709E-01	 4.9400735E-03	 1.8578308E+00	 3.4515354E+00	 7.2726677E-03	 7.2992676E-05	 1.3511386E-02	 1.3560805E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7340909E+03	 2.7440909E+01	 7.5655883E-02	 7.5932596E-04	 3.9146017E-03	 3.9289194E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9187175E-01	 4.9367201E-03	 1.8682035E+00	 3.4901841E+00	 7.3082898E-03	 7.3350382E-05	 1.3653372E-02	 1.3703344E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7322281E+03	 2.7422281E+01	 7.5604339E-02	 7.5881052E-04	 3.9119346E-03	 3.9262524E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9239521E-01	 4.9419547E-03	 1.8786048E+00	 3.5291558E+00	 7.3567999E-03	 7.3836973E-05	 1.3820519E-02	 1.3871049E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7351358E+03	 2.7451358E+01	 7.5684798E-02	 7.5961511E-04	 3.9160978E-03	 3.9304155E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9222171E-01	 4.9402197E-03	 1.8890348E+00	 3.5684523E+00	 7.3950382E-03	 7.4220849E-05	 1.3969484E-02	 1.4020576E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7341721E+03	 2.7441721E+01	 7.5658131E-02	 7.5934844E-04	 3.9147179E-03	 3.9290357E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9176730E-01	 4.9356756E-03	 1.8994934E+00	 3.6080753E+00	 7.4291162E-03	 7.4563127E-05	 1.4111557E-02	 1.4163217E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7316480E+03	 2.7416480E+01	 7.5588284E-02	 7.5864997E-04	 3.9111039E-03	 3.9254217E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9109917E-01	 4.9289943E-03	 1.9099808E+00	 3.6480267E+00	 7.4599842E-03	 7.4873308E-05	 1.4248427E-02	 1.4300658E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7279366E+03	 2.7379366E+01	 7.5485587E-02	 7.5762300E-04	 3.9057901E-03	 3.9201079E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9153086E-01	 4.9333112E-03	 1.9204969E+00	 3.6883082E+00	 7.5076513E-03	 7.5351485E-05	 1.4418421E-02	 1.4471229E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7303346E+03	 2.7403346E+01	 7.5551941E-02	 7.5828654E-04	 3.9092234E-03	 3.9235412E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9107177E-01	 4.9287203E-03	 1.9310416E+00	 3.7289216E+00	 7.5418225E-03	 7.5694706E-05	 1.4563573E-02	 1.4616963E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7277845E+03	 2.7377845E+01	 7.5481376E-02	 7.5758089E-04	 3.9055723E-03	 3.9198900E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9102607E-01	 4.9282632E-03	 1.9416150E+00	 3.7698688E+00	 7.5824119E-03	 7.6102115E-05	 1.4722125E-02	 1.4776101E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7275306E+03	 2.7375306E+01	 7.5474351E-02	 7.5751064E-04	 3.9052088E-03	 3.9195265E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9010256E-01	 4.9190282E-03	 1.9522171E+00	 3.8111516E+00	 7.6094767E-03	 7.6374281E-05	 1.4855351E-02	 1.4909918E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7224007E+03	 2.7324007E+01	 7.5332401E-02	 7.5609114E-04	 3.8978640E-03	 3.9121817E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8975732E-01	 4.9155758E-03	 1.9628479E+00	 3.8527717E+00	 7.6455245E-03	 7.6736280E-05	 1.5007001E-02	 1.5062164E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7204830E+03	 2.7304830E+01	 7.5279335E-02	 7.5556048E-04	 3.8951182E-03	 3.9094360E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8881247E-01	 4.9061273E-03	 1.9735073E+00	 3.8947311E+00	 7.6722143E-03	 7.7004705E-05	 1.5141171E-02	 1.5196935E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7152346E+03	 2.7252346E+01	 7.5134105E-02	 7.5410818E-04	 3.8876037E-03	 3.9019215E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8828504E-01	 4.9008530E-03	 1.9841954E+00	 3.9370315E+00	 7.7054422E-03	 7.7338514E-05	 1.5289103E-02	 1.5345473E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7123048E+03	 2.7223048E+01	 7.5053034E-02	 7.5329748E-04	 3.8834089E-03	 3.8977267E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8793898E-01	 4.8973924E-03	 1.9949122E+00	 3.9796747E+00	 7.7415693E-03	 7.7701320E-05	 1.5443751E-02	 1.5500731E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7103825E+03	 2.7203825E+01	 7.4999842E-02	 7.5276555E-04	 3.8806566E-03	 3.8949744E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8674691E-01	 4.8854717E-03	 2.0056577E+00	 4.0226626E+00	 7.7642536E-03	 7.7929701E-05	 1.5572435E-02	 1.5630030E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7037609E+03	 2.7137609E+01	 7.4816612E-02	 7.5093325E-04	 3.8711759E-03	 3.8854937E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8624594E-01	 4.8804620E-03	 2.0164318E+00	 4.0659971E+00	 7.7979282E-03	 7.8267989E-05	 1.5723990E-02	 1.5782206E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7009782E+03	 2.7109782E+01	 7.4739610E-02	 7.5016323E-04	 3.8671917E-03	 3.8815094E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8549359E-01	 4.8729385E-03	 2.0272345E+00	 4.1096799E+00	 7.8275745E-03	 7.8565999E-05	 1.5868329E-02	 1.5927171E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6967990E+03	 2.7067990E+01	 7.4623968E-02	 7.4900681E-04	 3.8612081E-03	 3.8755259E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8480610E-01	 4.8660635E-03	 2.0380660E+00	 4.1537130E+00	 7.8582532E-03	 7.8874338E-05	 1.6015639E-02	 1.6075110E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6929801E+03	 2.7029801E+01	 7.4518295E-02	 7.4795008E-04	 3.8557403E-03	 3.8700581E-05	 8.2500000E+02
