# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288995.034
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1411298E-01	 3.1590572E-03	 3.1165792E+00	 9.7130658E+00	 7.7858092E-03	 7.8302452E-05	 2.4265091E-02	 2.4403579E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7521410E+03	 1.7621410E+01	 4.8483438E-02	 4.8760148E-04	 2.4981907E-03	 2.5124487E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1232282E-01	 3.1411556E-03	 3.1299808E+00	 9.7967795E+00	 7.7747260E-03	 7.8193530E-05	 2.4334743E-02	 2.4474425E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7421554E+03	 1.7521554E+01	 4.8207126E-02	 4.8483836E-04	 2.4839533E-03	 2.4982112E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1033907E-01	 3.1213181E-03	 3.1434108E+00	 9.8810313E+00	 7.7584917E-03	 7.8033102E-05	 2.4388126E-02	 2.4529009E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7310899E+03	 1.7410899E+01	 4.7900934E-02	 4.8177644E-04	 2.4681762E-03	 2.4824341E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0884545E-01	 3.1063819E-03	 3.1568692E+00	 9.9658234E+00	 7.7542090E-03	 7.7992195E-05	 2.4479024E-02	 2.4621116E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7227584E+03	 1.7327584E+01	 4.7670393E-02	 4.7947103E-04	 2.4562972E-03	 2.4705551E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0694876E-01	 3.0874150E-03	 3.1703561E+00	 1.0051158E+01	 7.7395132E-03	 7.7847159E-05	 2.4537013E-02	 2.4680322E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7121786E+03	 1.7221786E+01	 4.7377639E-02	 4.7654348E-04	 2.4412125E-03	 2.4554705E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0505267E-01	 3.0684541E-03	 3.1838715E+00	 1.0137038E+01	 7.7244946E-03	 7.7698900E-05	 2.4593798E-02	 2.4738331E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7016021E+03	 1.7116021E+01	 4.7084977E-02	 4.7361687E-04	 2.4261327E-03	 2.4403906E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0250411E-01	 3.0429685E-03	 3.1974152E+00	 1.0223464E+01	 7.6925448E-03	 7.7381333E-05	 2.4596260E-02	 2.4742026E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6873861E+03	 1.6973861E+01	 4.6691606E-02	 4.6968316E-04	 2.4058636E-03	 2.4201215E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0072853E-01	 3.0252127E-03	 3.2109875E+00	 1.0310440E+01	 7.6798537E-03	 7.7256357E-05	 2.4659914E-02	 2.4806919E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6774818E+03	 1.6874818E+01	 4.6417544E-02	 4.6694254E-04	 2.3917420E-03	 2.4060000E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9856264E-01	 3.0035538E-03	 3.2245881E+00	 1.0397968E+01	 7.6568373E-03	 7.7028133E-05	 2.4690146E-02	 2.4838400E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6654003E+03	 1.6754003E+01	 4.6083239E-02	 4.6359948E-04	 2.3745164E-03	 2.3887743E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9693703E-01	 2.9872977E-03	 3.2382171E+00	 1.0486050E+01	 7.6473337E-03	 7.6935040E-05	 2.4763727E-02	 2.4913237E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6563326E+03	 1.6663326E+01	 4.5832326E-02	 4.6109035E-04	 2.3615877E-03	 2.3758456E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9512429E-01	 2.9691702E-03	 3.2518746E+00	 1.0574689E+01	 7.6327045E-03	 7.6790695E-05	 2.4820598E-02	 2.4971371E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6462210E+03	 1.6562210E+01	 4.5552527E-02	 4.5829237E-04	 2.3471706E-03	 2.3614285E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9355997E-01	 2.9586928E-03	 3.2655605E+00	 1.0663886E+01	 7.6242001E-03	 7.6841763E-05	 2.4897287E-02	 2.5093143E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6374951E+03	 1.6503766E+01	 4.5311075E-02	 4.5667517E-04	 2.3347294E-03	 2.3530956E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9186883E-01	 2.9366157E-03	 3.2792749E+00	 1.0753644E+01	 7.6121134E-03	 7.6588690E-05	 2.4962212E-02	 2.5115537E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6280618E+03	 1.6380618E+01	 4.5050047E-02	 4.5326757E-04	 2.3212795E-03	 2.3355374E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9020172E-01	 2.9481159E-03	 3.2930176E+00	 1.0843965E+01	 7.6003526E-03	 7.7210847E-05	 2.5028095E-02	 2.5425668E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6187626E+03	 1.6444767E+01	 4.4792728E-02	 4.5504263E-04	 2.3080206E-03	 2.3446837E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8837683E-01	 2.9016956E-03	 3.3067888E+00	 1.0934852E+01	 7.5841431E-03	 7.6312910E-05	 2.5079159E-02	 2.5235067E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6085832E+03	 1.6185832E+01	 4.4511055E-02	 4.4787764E-04	 2.2935070E-03	 2.3077649E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8630771E-01	 2.8926870E-03	 3.3205883E+00	 1.1026307E+01	 7.5611489E-03	 7.6393462E-05	 2.5107463E-02	 2.5367124E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5970416E+03	 1.6135582E+01	 4.4191686E-02	 4.4648716E-04	 2.2770510E-03	 2.3006002E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8482723E-01	 2.8661997E-03	 3.3344163E+00	 1.1118332E+01	 7.5533747E-03	 7.6009166E-05	 2.5186096E-02	 2.5344620E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5887834E+03	 1.5987834E+01	 4.3963173E-02	 4.4239883E-04	 2.2652765E-03	 2.2795344E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8292253E-01	 2.8681840E-03	 3.3482727E+00	 1.1210930E+01	 7.5340425E-03	 7.6377868E-05	 2.5226029E-02	 2.5573393E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5781589E+03	 1.5998902E+01	 4.3669183E-02	 4.4270511E-04	 2.2501281E-03	 2.2811125E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8122596E-01	 2.8301870E-03	 3.3621575E+00	 1.1304103E+01	 7.5199190E-03	 7.5678564E-05	 2.5283152E-02	 2.5444325E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5686953E+03	 1.5786953E+01	 4.3407316E-02	 4.3684026E-04	 2.2366350E-03	 2.2508929E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7899641E-01	 2.8246262E-03	 3.3760706E+00	 1.1397853E+01	 7.4911733E-03	 7.5842426E-05	 2.5290730E-02	 2.5604939E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5562587E+03	 1.5755934E+01	 4.3063184E-02	 4.3598195E-04	 2.2189030E-03	 2.2464704E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7769387E-01	 2.7948661E-03	 3.3900122E+00	 1.1492183E+01	 7.4869902E-03	 7.5353248E-05	 2.5380988E-02	 2.5544843E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5489931E+03	 1.5589931E+01	 4.2862137E-02	 4.3138847E-04	 2.2085437E-03	 2.2228017E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7604289E-01	 2.8060783E-03	 3.4039822E+00	 1.1587095E+01	 7.4731476E-03	 7.5967314E-05	 2.5438461E-02	 2.5859138E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5397838E+03	 1.5652473E+01	 4.2607308E-02	 4.3311907E-04	 2.1954132E-03	 2.2317189E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7457043E-01	 2.7713768E-03	 3.4179806E+00	 1.1682591E+01	 7.4638528E-03	 7.5336400E-05	 2.5511304E-02	 2.5749835E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5315703E+03	 1.5458906E+01	 4.2380034E-02	 4.2776288E-04	 2.1837025E-03	 2.2041202E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7295332E-01	 2.7573826E-03	 3.4320073E+00	 1.1778674E+01	 7.4503435E-03	 7.5263591E-05	 2.5569633E-02	 2.5830519E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5225500E+03	 1.5380845E+01	 4.2130432E-02	 4.2560287E-04	 2.1708414E-03	 2.1929904E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7118328E-01	 2.7503443E-03	 3.4460624E+00	 1.1875346E+01	 7.4323433E-03	 7.5378920E-05	 2.5612319E-02	 2.5976047E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5126766E+03	 1.5341585E+01	 4.1857226E-02	 4.2451651E-04	 2.1567640E-03	 2.1873928E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6933318E-01	 2.7419916E-03	 3.4601460E+00	 1.1972610E+01	 7.4118050E-03	 7.5457125E-05	 2.5645927E-02	 2.6109267E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5023566E+03	 1.5294994E+01	 4.1571662E-02	 4.2322728E-04	 2.1420498E-03	 2.1807498E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6799992E-01	 2.7060250E-03	 3.4742579E+00	 1.2070468E+01	 7.4051937E-03	 7.4771064E-05	 2.5727553E-02	 2.5977396E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4949196E+03	 1.5094370E+01	 4.1365873E-02	 4.1767582E-04	 2.1314462E-03	 2.1521449E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6632877E-01	 2.6857277E-03	 3.4883982E+00	 1.2168922E+01	 7.3889690E-03	 7.4512260E-05	 2.5775666E-02	 2.5992843E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4855979E+03	 1.4981150E+01	 4.1107931E-02	 4.1454293E-04	 2.1181553E-03	 2.1360022E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6512633E-01	 2.7015815E-03	 3.5025668E+00	 1.2267974E+01	 7.3854846E-03	 7.5256534E-05	 2.5868153E-02	 2.6359104E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4788906E+03	 1.5069584E+01	 4.0922333E-02	 4.1698997E-04	 2.1085921E-03	 2.1486109E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6337176E-01	 2.6638821E-03	 3.5167638E+00	 1.2367628E+01	 7.3663460E-03	 7.4507143E-05	 2.5905699E-02	 2.6202402E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4691035E+03	 1.4859294E+01	 4.0651515E-02	 4.1117105E-04	 2.0946377E-03	 2.1186280E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6191309E-01	 2.6750630E-03	 3.5309892E+00	 1.2467885E+01	 7.3551801E-03	 7.5122515E-05	 2.5971062E-02	 2.6525679E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4609669E+03	 1.4921662E+01	 4.0426369E-02	 4.1289683E-04	 2.0830367E-03	 2.1275204E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6023741E-01	 2.6480432E-03	 3.5452430E+00	 1.2568748E+01	 7.3376237E-03	 7.4663918E-05	 2.6013659E-02	 2.6470173E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4516198E+03	 1.4770943E+01	 4.0167726E-02	 4.0872630E-04	 2.0697097E-03	 2.1060310E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5879089E-01	 2.6332478E-03	 3.5595251E+00	 1.2670219E+01	 7.3262334E-03	 7.4545854E-05	 2.6077912E-02	 2.6534784E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4435511E+03	 1.4688414E+01	 3.9944456E-02	 4.0644263E-04	 2.0582053E-03	 2.0942640E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5696916E-01	 2.6162644E-03	 3.5738356E+00	 1.2772301E+01	 7.3039079E-03	 7.4362831E-05	 2.6102966E-02	 2.6576053E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4333894E+03	 1.4593680E+01	 3.9663272E-02	 4.0382124E-04	 2.0437168E-03	 2.0807569E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5562079E-01	 2.6187041E-03	 3.5881745E+00	 1.2874996E+01	 7.2947336E-03	 7.4730810E-05	 2.6174777E-02	 2.6814719E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4258681E+03	 1.4607289E+01	 3.9455151E-02	 4.0419781E-04	 2.0329930E-03	 2.0826972E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5400360E-01	 2.5750726E-03	 3.6025417E+00	 1.2978306E+01	 7.2776069E-03	 7.3779923E-05	 2.6217882E-02	 2.6579525E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4168473E+03	 1.4363909E+01	 3.9205537E-02	 3.9746327E-04	 2.0201312E-03	 2.0479964E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5272895E-01	 2.5977091E-03	 3.6169372E+00	 1.3082235E+01	 7.2700212E-03	 7.4725906E-05	 2.6295210E-02	 2.7027891E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4097373E+03	 1.4490177E+01	 3.9008794E-02	 4.0095722E-04	 2.0099937E-03	 2.0659995E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5145297E-01	 2.5617817E-03	 3.6313611E+00	 1.3186784E+01	 7.2621617E-03	 7.3986293E-05	 2.6371532E-02	 2.6867095E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4026197E+03	 1.4289772E+01	 3.8811845E-02	 3.9541182E-04	 1.9998456E-03	 2.0374259E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5021744E-01	 2.5625243E-03	 3.6458134E+00	 1.3291955E+01	 7.2552389E-03	 7.4302279E-05	 2.6451247E-02	 2.7089224E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3957279E+03	 1.4293914E+01	 3.8621142E-02	 3.9552644E-04	 1.9900193E-03	 2.0380165E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4863354E-01	 2.5524989E-03	 3.6602940E+00	 1.3397752E+01	 7.2379469E-03	 7.4305546E-05	 2.6493013E-02	 2.7198014E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3868928E+03	 1.4237992E+01	 3.8376666E-02	 3.9397901E-04	 1.9774223E-03	 2.0300431E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4709283E-01	 2.5363355E-03	 3.6748029E+00	 1.3504176E+01	 7.2216078E-03	 7.4127690E-05	 2.6537985E-02	 2.7240465E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3782986E+03	 1.4147832E+01	 3.8138856E-02	 3.9148420E-04	 1.9651687E-03	 2.0171882E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4589283E-01	 2.5112844E-03	 3.6893402E+00	 1.3611231E+01	 7.2149658E-03	 7.3685887E-05	 2.6618463E-02	 2.7185230E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3716049E+03	 1.4008095E+01	 3.7953636E-02	 3.8761755E-04	 1.9556250E-03	 1.9972646E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4410456E-01	 2.5310991E-03	 3.7039058E+00	 1.3718918E+01	 7.1907722E-03	 7.4560497E-05	 2.6633943E-02	 2.7616506E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3616299E+03	 1.4118623E+01	 3.7677616E-02	 3.9067595E-04	 1.9414026E-03	 2.0130236E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4277595E-01	 2.4713673E-03	 3.7184997E+00	 1.3827240E+01	 7.1798127E-03	 7.3087779E-05	 2.6698132E-02	 2.7177689E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3542188E+03	 1.3785435E+01	 3.7472544E-02	 3.8145633E-04	 1.9308359E-03	 1.9655179E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4132132E-01	 2.5075624E-03	 3.7331220E+00	 1.3936200E+01	 7.1648580E-03	 7.4449817E-05	 2.6747289E-02	 2.7793025E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3461048E+03	 1.3987333E+01	 3.7248023E-02	 3.8704305E-04	 1.9192670E-03	 1.9943044E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4025499E-01	 2.4625309E-03	 3.7477726E+00	 1.4045800E+01	 7.1611926E-03	 7.3399759E-05	 2.6838522E-02	 2.7508561E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3401567E+03	 1.3736145E+01	 3.7083434E-02	 3.8009243E-04	 1.9107863E-03	 1.9584902E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3870227E-01	 2.4506810E-03	 3.7624516E+00	 1.4156042E+01	 7.1427785E-03	 7.3332656E-05	 2.6874358E-02	 2.7591056E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3314956E+03	 1.3670046E+01	 3.6843772E-02	 3.7826340E-04	 1.8984373E-03	 1.9490658E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3715927E-01	 2.4281563E-03	 3.7771588E+00	 1.4266929E+01	 7.1243468E-03	 7.2942658E-05	 2.6909789E-02	 2.7551600E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3228886E+03	 1.3544401E+01	 3.6605608E-02	 3.7478669E-04	 1.8861656E-03	 1.9311515E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3570744E-01	 2.4520455E-03	 3.7918944E+00	 1.4378463E+01	 7.1083570E-03	 7.3947664E-05	 2.6954139E-02	 2.8040173E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3147902E+03	 1.3677657E+01	 3.6381518E-02	 3.7847400E-04	 1.8746189E-03	 1.9501510E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3459703E-01	 2.3963445E-03	 3.8066582E+00	 1.4490647E+01	 7.1024160E-03	 7.2549237E-05	 2.7036470E-02	 2.7617015E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3085963E+03	 1.3366953E+01	 3.6210126E-02	 3.6987654E-04	 1.8657877E-03	 1.9058511E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3304396E-01	 2.4244245E-03	 3.8214504E+00	 1.4603483E+01	 7.0828132E-03	 7.3684580E-05	 2.7066620E-02	 2.8158197E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2999332E+03	 1.3523585E+01	 3.5970409E-02	 3.7421070E-04	 1.8534358E-03	 1.9281836E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3223679E-01	 2.3848121E-03	 3.8362709E+00	 1.4716975E+01	 7.0856549E-03	 7.2761751E-05	 2.7182492E-02	 2.7913379E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2954307E+03	 1.3302625E+01	 3.5845822E-02	 3.6809650E-04	 1.8470163E-03	 1.8966791E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3069528E-01	 2.4047075E-03	 3.8511198E+00	 1.4831123E+01	 7.0658666E-03	 7.3652754E-05	 2.7211499E-02	 2.8364558E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2868321E+03	 1.3413603E+01	 3.5607889E-02	 3.7116737E-04	 1.8347564E-03	 1.9125023E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2991239E-01	 2.3673482E-03	 3.8659969E+00	 1.4945932E+01	 7.0690910E-03	 7.2788598E-05	 2.7329084E-02	 2.8140049E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2824651E+03	 1.3205210E+01	 3.5487050E-02	 3.6540095E-04	 1.8285299E-03	 1.8827899E-05	 1.1760000E+03
