# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6688597E-01	 1.6961288E-03	 4.2246900E-02	 1.7848005E-03	 3.7042323E-05	 3.7647593E-07	 1.5649233E-06	 1.5904941E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1199636E+02	 6.2199636E+00	 1.6934602E-02	 1.7211313E-04	 8.7680571E-04	 8.9113269E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6108905E-01	 1.6381596E-03	 4.2869817E-02	 1.8378212E-03	 3.6282832E-05	 3.6897027E-07	 1.5554383E-06	 1.5817688E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9073814E+02	 6.0073814E+00	 1.6346364E-02	 1.6623075E-04	 8.4634912E-04	 8.6067609E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5931668E-01	 1.6204359E-03	 4.3497292E-02	 1.8920144E-03	 3.6408854E-05	 3.7032039E-07	 1.5836866E-06	 1.6107934E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8423861E+02	 5.9423861E+00	 1.6166515E-02	 1.6443226E-04	 8.3703725E-04	 8.5136423E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5867881E-01	 1.6140572E-03	 4.4129326E-02	 1.9473974E-03	 3.6789997E-05	 3.7422237E-07	 1.6235178E-06	 1.6514181E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8189943E+02	 5.9189943E+00	 1.6101787E-02	 1.6378498E-04	 8.3368591E-04	 8.4801289E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5737035E-01	 1.6009726E-03	 4.4765917E-02	 2.0039873E-03	 3.7012971E-05	 3.7654331E-07	 1.6569196E-06	 1.6856307E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7710113E+02	 5.8710113E+00	 1.5969013E-02	 1.6245724E-04	 8.2681140E-04	 8.4113837E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5779377E-01	 1.6052068E-03	 4.5407067E-02	 2.0618017E-03	 3.7644092E-05	 3.8294638E-07	 1.7093078E-06	 1.7388472E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7865385E+02	 5.8865385E+00	 1.6011979E-02	 1.6288689E-04	 8.2903598E-04	 8.4336296E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5717826E-01	 1.5990517E-03	 4.6052775E-02	 2.1208581E-03	 3.8030481E-05	 3.8690278E-07	 1.7514092E-06	 1.7817947E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7639670E+02	 5.8639670E+00	 1.5949521E-02	 1.6226232E-04	 8.2580216E-04	 8.4012914E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5608492E-01	 1.5881183E-03	 4.6703040E-02	 2.1811740E-03	 3.8299193E-05	 3.8968307E-07	 1.7886888E-06	 1.8199384E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7238723E+02	 5.8238723E+00	 1.5838575E-02	 1.6115285E-04	 8.2005782E-04	 8.3438479E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5530211E-01	 1.5802902E-03	 4.7357864E-02	 2.2427673E-03	 3.8641414E-05	 3.9319909E-07	 1.8299748E-06	 1.8621069E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6951657E+02	 5.7951657E+00	 1.5759140E-02	 1.6035851E-04	 8.1594503E-04	 8.3027200E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5537054E-01	 1.5809746E-03	 4.8017246E-02	 2.3056559E-03	 3.9196697E-05	 3.9884639E-07	 1.8821175E-06	 1.9151505E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6976752E+02	 5.7976752E+00	 1.5766084E-02	 1.6042795E-04	 8.1630456E-04	 8.3063154E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5633788E-01	 1.5906479E-03	 4.8681186E-02	 2.3698579E-03	 3.9986086E-05	 4.0683540E-07	 1.9465701E-06	 1.9805230E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7331488E+02	 5.8331488E+00	 1.5864243E-02	 1.6140954E-04	 8.2138685E-04	 8.3571383E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5632449E-01	 1.5905140E-03	 4.9349684E-02	 2.4353913E-03	 4.0531710E-05	 4.1238742E-07	 2.0002271E-06	 2.0351189E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7326578E+02	 5.8326578E+00	 1.5862885E-02	 1.6139596E-04	 8.2131651E-04	 8.3564349E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5687120E-01	 1.5959811E-03	 5.0022739E-02	 2.5022745E-03	 4.1228186E-05	 4.1944861E-07	 2.0623468E-06	 2.0981969E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7527066E+02	 5.8527066E+00	 1.5918362E-02	 1.6195073E-04	 8.2418890E-04	 8.3851587E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5653170E-01	 1.5925861E-03	 5.0700353E-02	 2.5705258E-03	 4.1696233E-05	 4.2422616E-07	 2.1140137E-06	 2.1508416E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7402566E+02	 5.8402566E+00	 1.5883911E-02	 1.6160622E-04	 8.2240518E-04	 8.3673216E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5505258E-01	 1.5777949E-03	 5.1382525E-02	 2.6401638E-03	 4.1857952E-05	 4.2594108E-07	 2.1507672E-06	 2.1885928E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6860150E+02	 5.7860150E+00	 1.5733819E-02	 1.6010530E-04	 8.1463400E-04	 8.2896097E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5457793E-01	 1.5730484E-03	 5.2069254E-02	 2.7112072E-03	 4.2287535E-05	 4.3033530E-07	 2.2018804E-06	 2.2407238E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6686087E+02	 5.7686087E+00	 1.5685654E-02	 1.5962365E-04	 8.1214021E-04	 8.2646719E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5497718E-01	 1.5770409E-03	 5.2760542E-02	 2.7836747E-03	 4.2959630E-05	 4.3715529E-07	 2.2665733E-06	 2.3064550E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6832499E+02	 5.7832499E+00	 1.5726168E-02	 1.6002879E-04	 8.1423785E-04	 8.2856483E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5593852E-01	 1.5866543E-03	 5.3456387E-02	 2.8575853E-03	 4.3796212E-05	 4.4562081E-07	 2.3411873E-06	 2.3821278E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7185039E+02	 5.8185039E+00	 1.5823719E-02	 1.6100430E-04	 8.1928868E-04	 8.3361565E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5620623E-01	 1.5893315E-03	 5.4156790E-02	 2.9329579E-03	 4.4446218E-05	 4.5222121E-07	 2.4070645E-06	 2.4490849E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7283213E+02	 5.8283213E+00	 1.5850885E-02	 1.6127596E-04	 8.2069522E-04	 8.3502219E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5566290E-01	 1.5838981E-03	 5.4861750E-02	 3.0098117E-03	 4.4868165E-05	 4.5654168E-07	 2.4615461E-06	 2.5046676E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7083962E+02	 5.8083962E+00	 1.5795750E-02	 1.6072461E-04	 8.1784056E-04	 8.3216753E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5517681E-01	 1.5790372E-03	 5.5571269E-02	 3.0881659E-03	 4.5306517E-05	 4.6102685E-07	 2.5177407E-06	 2.5619847E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6905708E+02	 5.7905708E+00	 1.5746426E-02	 1.6023136E-04	 8.1528671E-04	 8.2961369E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5567523E-01	 1.5840214E-03	 5.6285345E-02	 3.1680401E-03	 4.6036086E-05	 4.6842485E-07	 2.5911570E-06	 2.6365454E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7088486E+02	 5.8088486E+00	 1.5797002E-02	 1.6073713E-04	 8.1790537E-04	 8.3223234E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5591899E-01	 1.5864590E-03	 5.7003979E-02	 3.2494537E-03	 4.6696865E-05	 4.7513560E-07	 2.6619072E-06	 2.7084620E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7177876E+02	 5.8177876E+00	 1.5821737E-02	 1.6098448E-04	 8.1918606E-04	 8.3351304E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5537071E-01	 1.5809762E-03	 5.7727171E-02	 3.3324263E-03	 4.7123004E-05	 4.7950060E-07	 2.7202777E-06	 2.7680213E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6976814E+02	 5.7976814E+00	 1.5766101E-02	 1.6042812E-04	 8.1630544E-04	 8.3063242E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5563681E-01	 1.5836372E-03	 5.8454921E-02	 3.4169778E-03	 4.7798793E-05	 4.8636275E-07	 2.7940746E-06	 2.8430296E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7074395E+02	 5.8074395E+00	 1.5793103E-02	 1.6069814E-04	 8.1770349E-04	 8.3203046E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5557628E-01	 1.5830319E-03	 5.9187228E-02	 3.5031279E-03	 4.8378780E-05	 4.9226754E-07	 2.8634059E-06	 2.9135951E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7052198E+02	 5.8052198E+00	 1.5786961E-02	 1.6063672E-04	 8.1738547E-04	 8.3171245E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5519557E-01	 1.5792248E-03	 5.9924093E-02	 3.5908969E-03	 4.8861222E-05	 4.9719753E-07	 2.9279644E-06	 2.9794111E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6912587E+02	 5.7912587E+00	 1.5748329E-02	 1.6025040E-04	 8.1538527E-04	 8.2971224E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5517450E-01	 1.5790141E-03	 6.0665515E-02	 3.6803047E-03	 4.9459052E-05	 5.0328206E-07	 3.0004589E-06	 3.0531865E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6904861E+02	 5.7904861E+00	 1.5746191E-02	 1.6022902E-04	 8.1527458E-04	 8.2960155E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5443925E-01	 1.5716616E-03	 6.1411495E-02	 3.7713717E-03	 4.9830000E-05	 5.0709841E-07	 3.0601348E-06	 3.1141672E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6635232E+02	 5.7635232E+00	 1.5671582E-02	 1.5948293E-04	 8.1141161E-04	 8.2573858E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5420882E-01	 1.5693573E-03	 6.2162033E-02	 3.8641183E-03	 5.0363739E-05	 5.1254333E-07	 3.1307124E-06	 3.1860735E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6550731E+02	 5.7550731E+00	 1.5648200E-02	 1.5924910E-04	 8.1020097E-04	 8.2452794E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5410518E-01	 1.5683209E-03	 6.2917128E-02	 3.9585650E-03	 5.0941259E-05	 5.1842671E-07	 3.2050777E-06	 3.2617919E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6512725E+02	 5.7512725E+00	 1.5637683E-02	 1.5914394E-04	 8.0965645E-04	 8.2398343E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5422737E-01	 1.5695428E-03	 6.3676781E-02	 4.0547324E-03	 5.1597193E-05	 5.2509489E-07	 3.2855431E-06	 3.3436352E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6557531E+02	 5.7557531E+00	 1.5650081E-02	 1.5926792E-04	 8.1029839E-04	 8.2462537E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5411915E-01	 1.5684606E-03	 6.4440991E-02	 4.1526413E-03	 5.2179794E-05	 5.3103038E-07	 3.3625176E-06	 3.4220124E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6517848E+02	 5.7517848E+00	 1.5639100E-02	 1.5915811E-04	 8.0972985E-04	 8.2405683E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5450443E-01	 1.5723134E-03	 6.5209758E-02	 4.2523126E-03	 5.2934287E-05	 5.3868546E-07	 3.4518321E-06	 3.5127549E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6659136E+02	 5.7659136E+00	 1.5678196E-02	 1.5954907E-04	 8.1175407E-04	 8.2608105E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5457357E-01	 1.5730048E-03	 6.5983084E-02	 4.3537673E-03	 5.3586006E-05	 5.4531344E-07	 3.5357699E-06	 3.5981462E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6684491E+02	 5.7684491E+00	 1.5685212E-02	 1.5961923E-04	 8.1211733E-04	 8.2644431E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5349427E-01	 1.5622118E-03	 6.6760966E-02	 4.4570266E-03	 5.3839164E-05	 5.4795646E-07	 3.5943546E-06	 3.6582103E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6288692E+02	 5.7288692E+00	 1.5575691E-02	 1.5852401E-04	 8.0644674E-04	 8.2077372E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5318575E-01	 1.5591266E-03	 6.7543406E-02	 4.5621117E-03	 5.4360678E-05	 5.5328371E-07	 3.6717054E-06	 3.7370666E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6175556E+02	 5.7175556E+00	 1.5544384E-02	 1.5821095E-04	 8.0482583E-04	 8.1915281E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5411208E-01	 1.5683899E-03	 6.8330404E-02	 4.6690440E-03	 5.5326629E-05	 5.6305597E-07	 3.7804909E-06	 3.8473842E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6515255E+02	 5.7515255E+00	 1.5638383E-02	 1.5915094E-04	 8.0969271E-04	 8.2401968E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5386756E-01	 1.5659447E-03	 6.9121958E-02	 4.7778451E-03	 5.5878746E-05	 5.6869054E-07	 3.8624483E-06	 3.9309004E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6425586E+02	 5.7425586E+00	 1.5613571E-02	 1.5890282E-04	 8.0840802E-04	 8.2273500E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5351430E-01	 1.5624121E-03	 6.9918070E-02	 4.8885366E-03	 5.6392559E-05	 5.7394273E-07	 3.9428589E-06	 4.0128968E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6296038E+02	 5.7296038E+00	 1.5577723E-02	 1.5854434E-04	 8.0655199E-04	 8.2087897E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5407917E-01	 1.5680608E-03	 7.0718740E-02	 5.0011402E-03	 5.7248219E-05	 5.8261404E-07	 4.0485219E-06	 4.1201731E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6503185E+02	 5.7503185E+00	 1.5635043E-02	 1.5911754E-04	 8.0951978E-04	 8.2384676E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5223256E-01	 1.5495947E-03	 7.1523967E-02	 5.1156778E-03	 5.7206145E-05	 5.8230867E-07	 4.0916104E-06	 4.1649026E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5826006E+02	 5.6826006E+00	 1.5447660E-02	 1.5724371E-04	 7.9981784E-04	 8.1414482E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5253245E-01	 1.5525936E-03	 7.2333750E-02	 5.2321715E-03	 5.7967792E-05	 5.9004116E-07	 4.1930278E-06	 4.2679890E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5935979E+02	 5.6935979E+00	 1.5478091E-02	 1.5754802E-04	 8.0139343E-04	 8.1572040E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5262163E-01	 1.5534854E-03	 7.3148092E-02	 5.3506433E-03	 5.8654672E-05	 5.9702663E-07	 4.2904773E-06	 4.3671359E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5968682E+02	 5.6968682E+00	 1.5487140E-02	 1.5763851E-04	 8.0186196E-04	 8.1618894E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5247178E-01	 1.5519869E-03	 7.3966990E-02	 5.4711156E-03	 5.9253084E-05	 6.0312807E-07	 4.3827723E-06	 4.4611568E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5913732E+02	 5.6913732E+00	 1.5471935E-02	 1.5748646E-04	 8.0107469E-04	 8.1540167E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5272599E-01	 1.5545290E-03	 7.4790446E-02	 5.5936108E-03	 6.0012622E-05	 6.1084143E-07	 4.4883708E-06	 4.5685103E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6006953E+02	 5.7006953E+00	 1.5497730E-02	 1.5774441E-04	 8.0241028E-04	 8.1673725E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5289335E-01	 1.5562026E-03	 7.5618459E-02	 5.7181513E-03	 6.0743521E-05	 6.1826905E-07	 4.5933314E-06	 4.6752552E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6068329E+02	 5.7068329E+00	 1.5514714E-02	 1.5791424E-04	 8.0328960E-04	 8.1761657E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5418456E-01	 1.5691147E-03	 7.6451028E-02	 5.8447598E-03	 6.1930952E-05	 6.3026264E-07	 4.7346850E-06	 4.8184227E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6541834E+02	 5.7541834E+00	 1.5645738E-02	 1.5922449E-04	 8.1007350E-04	 8.2440048E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5382580E-01	 1.5655271E-03	 7.7288156E-02	 5.9734590E-03	 6.2463407E-05	 6.3570713E-07	 4.8276815E-06	 4.9132632E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6410272E+02	 5.7410272E+00	 1.5609333E-02	 1.5886044E-04	 8.0818862E-04	 8.2251559E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5305844E-01	 1.5578535E-03	 7.8129840E-02	 6.1042718E-03	 6.2828655E-05	 6.3948019E-07	 4.9087927E-06	 4.9962485E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6128870E+02	 5.7128870E+00	 1.5531466E-02	 1.5808177E-04	 8.0415697E-04	 8.1848394E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5259141E-01	 1.5531832E-03	 7.8976081E-02	 6.2372213E-03	 6.3315376E-05	 6.4446865E-07	 5.0004003E-06	 5.0897608E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5957600E+02	 5.6957600E+00	 1.5484074E-02	 1.5760785E-04	 8.0170319E-04	 8.1603017E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5273246E-01	 1.5545937E-03	 7.9826879E-02	 6.3723306E-03	 6.4056620E-05	 6.5200298E-07	 5.1134401E-06	 5.2047363E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6009325E+02	 5.7009325E+00	 1.5498387E-02	 1.5775097E-04	 8.0244425E-04	 8.1677123E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5200513E-01	 1.5473204E-03	 8.0682234E-02	 6.5096229E-03	 6.4434683E-05	 6.5590616E-07	 5.1987342E-06	 5.2919974E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5742603E+02	 5.6742603E+00	 1.5424582E-02	 1.5701293E-04	 7.9862294E-04	 8.1294992E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5197791E-01	 1.5470482E-03	 8.1542147E-02	 6.6491217E-03	 6.5109767E-05	 6.6278019E-07	 5.3091902E-06	 5.4044520E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5732621E+02	 5.6732621E+00	 1.5421820E-02	 1.5698530E-04	 7.9847992E-04	 8.1280690E-06	 3.9900000E+02
