# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288639.549
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5847959E-01	 1.6118414E-03	 4.2246900E-02	 1.7848005E-03	 3.5176426E-05	 3.5776734E-07	 1.4860950E-06	 1.5114561E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8597320E+02	 5.9597320E+00	 1.6214692E-02	 1.6491406E-04	 8.3263924E-04	 8.4684875E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5805530E-01	 1.6075986E-03	 4.2869817E-02	 1.8378212E-03	 3.5599527E-05	 3.6208687E-07	 1.5261452E-06	 1.5522598E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8440441E+02	 5.9440441E+00	 1.6171282E-02	 1.6447996E-04	 8.3041007E-04	 8.4461958E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5889960E-01	 1.6160416E-03	 4.3497292E-02	 1.8920144E-03	 3.6313538E-05	 3.6931613E-07	 1.5795406E-06	 1.6064252E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8752618E+02	 5.9752618E+00	 1.6257665E-02	 1.6534379E-04	 8.3484595E-04	 8.4905546E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5996214E-01	 1.6266669E-03	 4.4129326E-02	 1.9473974E-03	 3.7087540E-05	 3.7714596E-07	 1.6366481E-06	 1.6643197E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9145487E+02	 6.0145487E+00	 1.6366378E-02	 1.6643092E-04	 8.4042843E-04	 8.5463794E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5885465E-01	 1.6155920E-03	 4.4765917E-02	 2.0039873E-03	 3.7362072E-05	 3.7998174E-07	 1.6725474E-06	 1.7010231E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8735997E+02	 5.9735997E+00	 1.6253066E-02	 1.6529780E-04	 8.3460978E-04	 8.4881929E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5707868E-01	 1.5978324E-03	 4.5407067E-02	 2.0618017E-03	 3.7473498E-05	 3.8118710E-07	 1.7015616E-06	 1.7308588E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8079338E+02	 5.9079338E+00	 1.6071360E-02	 1.6348074E-04	 8.2527898E-04	 8.3948849E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5741936E-01	 1.6012391E-03	 4.6052775E-02	 2.1208581E-03	 3.8088817E-05	 3.8743204E-07	 1.7540957E-06	 1.7842321E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8205304E+02	 5.9205304E+00	 1.6106216E-02	 1.6382930E-04	 8.2706888E-04	 8.4127840E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5810463E-01	 1.6080918E-03	 4.6703040E-02	 2.1811740E-03	 3.8794778E-05	 3.9458405E-07	 1.8118341E-06	 1.8428275E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8458678E+02	 5.9458678E+00	 1.6176328E-02	 1.6453042E-04	 8.3066921E-04	 8.4487872E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5778881E-01	 1.6049336E-03	 4.7357864E-02	 2.2427673E-03	 3.9260140E-05	 3.9933072E-07	 1.8592764E-06	 1.8911450E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8341905E+02	 5.9341905E+00	 1.6144016E-02	 1.6420729E-04	 8.2900993E-04	 8.4321944E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5796744E-01	 1.6067200E-03	 4.8017246E-02	 2.3056559E-03	 3.9851840E-05	 4.0534142E-07	 1.9135756E-06	 1.9463379E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8407956E+02	 5.9407956E+00	 1.6162293E-02	 1.6439007E-04	 8.2994847E-04	 8.4415798E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5887811E-01	 1.6158267E-03	 4.8681186E-02	 2.3698579E-03	 4.0635795E-05	 4.1327530E-07	 1.9781987E-06	 2.0118732E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8744672E+02	 5.9744672E+00	 1.6255467E-02	 1.6532181E-04	 8.3473305E-04	 8.4894256E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5810606E-01	 1.6081061E-03	 4.9349684E-02	 2.4353913E-03	 4.0993634E-05	 4.1694869E-07	 2.0230229E-06	 2.0576286E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8459208E+02	 5.9459208E+00	 1.6176475E-02	 1.6453189E-04	 8.3067674E-04	 8.4488625E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5702487E-01	 1.5972942E-03	 5.0022739E-02	 2.5022745E-03	 4.1268572E-05	 4.1979371E-07	 2.0643670E-06	 2.0999231E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8059440E+02	 5.9059440E+00	 1.6065854E-02	 1.6342567E-04	 8.2499624E-04	 8.3920575E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5674939E-01	 1.5945394E-03	 5.0700353E-02	 2.5705258E-03	 4.1754219E-05	 4.2474647E-07	 2.1169537E-06	 2.1534796E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7957582E+02	 5.8957582E+00	 1.6037668E-02	 1.6314382E-04	 8.2354889E-04	 8.3775840E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5735351E-01	 1.6005807E-03	 5.1382525E-02	 2.6401638E-03	 4.2479111E-05	 4.3209231E-07	 2.1826840E-06	 2.2201994E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8180956E+02	 5.9180956E+00	 1.6099479E-02	 1.6376193E-04	 8.2672292E-04	 8.4093243E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5707455E-01	 1.5977911E-03	 5.2069254E-02	 2.7112072E-03	 4.2970531E-05	 4.3710410E-07	 2.2374435E-06	 2.2759684E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8077811E+02	 5.9077811E+00	 1.6070937E-02	 1.6347651E-04	 8.2525728E-04	 8.3946679E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5633648E-01	 1.5904104E-03	 5.2760542E-02	 2.7836747E-03	 4.3336429E-05	 4.4086130E-07	 2.2864534E-06	 2.3260081E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7804913E+02	 5.8804913E+00	 1.5995422E-02	 1.6272136E-04	 8.2137953E-04	 8.3558904E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5594063E-01	 1.5864518E-03	 5.3456387E-02	 2.8575853E-03	 4.3796804E-05	 4.4556393E-07	 2.3412189E-06	 2.3818238E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7658548E+02	 5.8658548E+00	 1.5954921E-02	 1.6231635E-04	 8.1929975E-04	 8.3350926E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5630796E-01	 1.5901252E-03	 5.4156790E-02	 2.9329579E-03	 4.4475163E-05	 4.5244705E-07	 2.4086321E-06	 2.4503080E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7794368E+02	 5.8794368E+00	 1.5992504E-02	 1.6269218E-04	 8.2122969E-04	 8.3543920E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5590384E-01	 1.5860839E-03	 5.4861750E-02	 3.0098117E-03	 4.4937613E-05	 4.5717172E-07	 2.4653561E-06	 2.5081241E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7644943E+02	 5.8644943E+00	 1.5951157E-02	 1.6227870E-04	 8.1910644E-04	 8.3331595E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5624874E-01	 1.5895329E-03	 5.5571269E-02	 3.0881659E-03	 4.5619485E-05	 4.6409125E-07	 2.5351327E-06	 2.5790140E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7772470E+02	 5.8772470E+00	 1.5986445E-02	 1.6263159E-04	 8.2091853E-04	 8.3512804E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5719568E-01	 1.5990023E-03	 5.6285345E-02	 3.1680401E-03	 4.6485710E-05	 4.7285497E-07	 2.6164643E-06	 2.6614806E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8122597E+02	 5.9122597E+00	 1.6083330E-02	 1.6360044E-04	 8.2589366E-04	 8.4010318E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5720816E-01	 1.5991271E-03	 5.7003979E-02	 3.2494537E-03	 4.7082964E-05	 4.7892962E-07	 2.6839163E-06	 2.7300894E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8127212E+02	 5.9127212E+00	 1.6084607E-02	 1.6361321E-04	 8.2595924E-04	 8.4016875E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5732252E-01	 1.6002707E-03	 5.7727171E-02	 3.3324263E-03	 4.7714974E-05	 4.8535249E-07	 2.7544505E-06	 2.8018026E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8169495E+02	 5.9169495E+00	 1.6096307E-02	 1.6373021E-04	 8.2656006E-04	 8.4076958E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5677715E-01	 1.5948171E-03	 5.8454921E-02	 3.4169778E-03	 4.8149013E-05	 4.8979629E-07	 2.8145468E-06	 2.8631003E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7967850E+02	 5.8967850E+00	 1.6040509E-02	 1.6317223E-04	 8.2369478E-04	 8.3790429E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5660135E-01	 1.5930590E-03	 5.9187228E-02	 3.5031279E-03	 4.8697541E-05	 4.9538563E-07	 2.8822725E-06	 2.9320502E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7902846E+02	 5.8902846E+00	 1.6022522E-02	 1.6299236E-04	 8.2277111E-04	 8.3698062E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5598228E-01	 1.5868684E-03	 5.9924093E-02	 3.5908969E-03	 4.9108908E-05	 4.9960400E-07	 2.9428067E-06	 2.9938316E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7673948E+02	 5.8673948E+00	 1.5959183E-02	 1.6235896E-04	 8.1951858E-04	 8.3372809E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5634776E-01	 1.5905231E-03	 6.0665515E-02	 3.6803047E-03	 4.9833007E-05	 5.0695034E-07	 3.0231450E-06	 3.0754404E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7809083E+02	 5.8809083E+00	 1.5996576E-02	 1.6273290E-04	 8.2143878E-04	 8.3564829E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5670999E-01	 1.5941454E-03	 6.1411495E-02	 3.7713717E-03	 5.0562657E-05	 5.1435284E-07	 3.1051284E-06	 3.1587177E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7943015E+02	 5.8943015E+00	 1.6033637E-02	 1.6310351E-04	 8.2334190E-04	 8.3755141E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5597312E-01	 1.5867767E-03	 6.2162033E-02	 3.8641183E-03	 5.0939948E-05	 5.1823240E-07	 3.1665307E-06	 3.2214380E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7670560E+02	 5.8670560E+00	 1.5958245E-02	 1.6234959E-04	 8.1947044E-04	 8.3367995E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5612698E-01	 1.5883153E-03	 6.2917128E-02	 3.9585650E-03	 5.1609588E-05	 5.2503609E-07	 3.2471270E-06	 3.3033763E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7727450E+02	 5.8727450E+00	 1.5973987E-02	 1.6250701E-04	 8.2027882E-04	 8.3448833E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5613126E-01	 1.5883581E-03	 6.3676781E-02	 4.0547324E-03	 5.2234145E-05	 5.3138961E-07	 3.3261022E-06	 3.3837180E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7729032E+02	 5.8729032E+00	 1.5974425E-02	 1.6251139E-04	 8.2030129E-04	 8.3451080E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5556369E-01	 1.5826824E-03	 6.4440991E-02	 4.1526413E-03	 5.2668868E-05	 5.3584543E-07	 3.3940340E-06	 3.4530410E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7519176E+02	 5.8519176E+00	 1.5916355E-02	 1.6193069E-04	 8.1731934E-04	 8.3152885E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5605623E-01	 1.5876078E-03	 6.5209758E-02	 4.2523126E-03	 5.3465944E-05	 5.4392543E-07	 3.4865013E-06	 3.5469246E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7701290E+02	 5.8701290E+00	 1.5966748E-02	 1.6243462E-04	 8.1990710E-04	 8.3411661E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5488558E-01	 1.5759013E-03	 6.5983084E-02	 4.3537673E-03	 5.3694168E-05	 5.4631755E-07	 3.5429068E-06	 3.6047717E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7268444E+02	 5.8268444E+00	 1.5846974E-02	 1.6123688E-04	 8.1375657E-04	 8.2796608E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5508706E-01	 1.5779162E-03	 6.6760966E-02	 4.4570266E-03	 5.4397849E-05	 5.5346489E-07	 3.6316529E-06	 3.6949851E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7342944E+02	 5.8342944E+00	 1.5867589E-02	 1.6144303E-04	 8.1481518E-04	 8.2902469E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5480074E-01	 1.5750530E-03	 6.7543406E-02	 4.5621117E-03	 5.4933786E-05	 5.5893545E-07	 3.7104150E-06	 3.7752404E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7237077E+02	 5.8237077E+00	 1.5838294E-02	 1.6115008E-04	 8.1331087E-04	 8.2752038E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5508663E-01	 1.5779119E-03	 6.8330404E-02	 4.6690440E-03	 5.5676496E-05	 5.6647438E-07	 3.8043974E-06	 3.8707423E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7342786E+02	 5.8342786E+00	 1.5867545E-02	 1.6144259E-04	 8.1481292E-04	 8.2902244E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5517141E-01	 1.5787597E-03	 6.9121958E-02	 4.7778451E-03	 5.6352253E-05	 5.7334442E-07	 3.8951781E-06	 3.9630689E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7374132E+02	 5.8374132E+00	 1.5876219E-02	 1.6152933E-04	 8.1525834E-04	 8.2946785E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5528102E-01	 1.5798557E-03	 6.9918070E-02	 4.8885366E-03	 5.7041554E-05	 5.8035055E-07	 3.9882354E-06	 4.0576991E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7414659E+02	 5.8414659E+00	 1.5887434E-02	 1.6164147E-04	 8.1583421E-04	 8.3004372E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5511598E-01	 1.5782054E-03	 7.0718740E-02	 5.0011402E-03	 5.7633448E-05	 5.8638327E-07	 4.0757648E-06	 4.1468286E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7353637E+02	 5.8353637E+00	 1.5870548E-02	 1.6147262E-04	 8.1496712E-04	 8.2917663E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5590916E-01	 1.5861371E-03	 7.1523967E-02	 5.1156778E-03	 5.8587740E-05	 5.9604061E-07	 4.1904276E-06	 4.2631188E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7646910E+02	 5.8646910E+00	 1.5951701E-02	 1.6228415E-04	 8.1913438E-04	 8.3334389E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5514170E-01	 1.5784625E-03	 7.2333750E-02	 5.2321715E-03	 5.8959401E-05	 5.9987228E-07	 4.2647546E-06	 4.3391012E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7363145E+02	 5.8363145E+00	 1.5873179E-02	 1.6149893E-04	 8.1510222E-04	 8.2931174E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5476195E-01	 1.5746650E-03	 7.3148092E-02	 5.3506433E-03	 5.9477229E-05	 6.0516627E-07	 4.3506458E-06	 4.4266758E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7222734E+02	 5.8222734E+00	 1.5834325E-02	 1.6111039E-04	 8.1310705E-04	 8.2731656E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5416362E-01	 1.5686817E-03	 7.3966990E-02	 5.4711156E-03	 5.9910559E-05	 6.0961593E-07	 4.4314037E-06	 4.5091456E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7001502E+02	 5.8001502E+00	 1.5773107E-02	 1.6049821E-04	 8.0996345E-04	 8.2417296E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5409372E-01	 1.5679828E-03	 7.4790446E-02	 5.5936108E-03	 6.0550064E-05	 6.1612799E-07	 4.5285662E-06	 4.6080487E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6975659E+02	 5.7975659E+00	 1.5765956E-02	 1.6042670E-04	 8.0959624E-04	 8.2380575E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5438934E-01	 1.5709389E-03	 7.5618459E-02	 5.7181513E-03	 6.1337867E-05	 6.2412368E-07	 4.6382749E-06	 4.7195271E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7084963E+02	 5.8084963E+00	 1.5796202E-02	 1.6072916E-04	 8.1114940E-04	 8.2535891E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5441622E-01	 1.5712078E-03	 7.6451028E-02	 5.8447598E-03	 6.2024004E-05	 6.3110336E-07	 4.7417989E-06	 4.8248501E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7094904E+02	 5.8094904E+00	 1.5798953E-02	 1.6075667E-04	 8.1129064E-04	 8.2550015E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5595910E-01	 1.5866366E-03	 7.7288156E-02	 5.9734590E-03	 6.3329668E-05	 6.4427895E-07	 4.8946332E-06	 4.9795132E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7665378E+02	 5.8665378E+00	 1.5956811E-02	 1.6233525E-04	 8.1939681E-04	 8.3360632E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5545930E-01	 1.5816385E-03	 7.8129840E-02	 6.1042718E-03	 6.3814177E-05	 6.4924363E-07	 4.9857914E-06	 5.0725301E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7480576E+02	 5.8480576E+00	 1.5905674E-02	 1.6182388E-04	 8.1677086E-04	 8.3098037E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5493163E-01	 1.5763618E-03	 7.8976081E-02	 6.2372213E-03	 6.4286414E-05	 6.5408626E-07	 5.0770890E-06	 5.1657169E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7285473E+02	 5.8285473E+00	 1.5851686E-02	 1.6128400E-04	 8.1399854E-04	 8.2820805E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5414526E-01	 1.5684982E-03	 7.9826879E-02	 6.3723306E-03	 6.4649158E-05	 6.5783459E-07	 5.1607405E-06	 5.2512882E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6994716E+02	 5.7994716E+00	 1.5771230E-02	 1.6047944E-04	 8.0986703E-04	 8.2407654E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5489280E-01	 1.5759735E-03	 8.0682234E-02	 6.5096229E-03	 6.5658760E-05	 6.6805215E-07	 5.2974955E-06	 5.3899940E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7271115E+02	 5.8271115E+00	 1.5847713E-02	 1.6124427E-04	 8.1379452E-04	 8.2800403E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5450213E-01	 1.5720668E-03	 8.1542147E-02	 6.6491217E-03	 6.6191182E-05	 6.7349856E-07	 5.3973711E-06	 5.4918518E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7126665E+02	 5.8126665E+00	 1.5807742E-02	 1.6084456E-04	 8.1174196E-04	 8.2595147E-06	 3.9900000E+02
