# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288829.879
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6437294E-01	 1.6710998E-03	 4.2246900E-02	 1.7848005E-03	 3.6484525E-05	 3.7092045E-07	 1.5413580E-06	 1.5670239E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0054826E+02	 6.1054826E+00	 1.6617866E-02	 1.6894578E-04	 8.6360242E-04	 8.7798265E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6020481E-01	 1.6294186E-03	 4.2869817E-02	 1.8378212E-03	 3.6083670E-05	 3.6700148E-07	 1.5469003E-06	 1.5733286E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8531970E+02	 5.9531970E+00	 1.6196475E-02	 1.6473186E-04	 8.4170340E-04	 8.5608363E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5817736E-01	 1.6091441E-03	 4.3497292E-02	 1.8920144E-03	 3.6148484E-05	 3.6773986E-07	 1.5723612E-06	 1.5995688E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7791229E+02	 5.8791229E+00	 1.5991503E-02	 1.6268215E-04	 8.3105137E-04	 8.4543161E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5777698E-01	 1.6051403E-03	 4.4129326E-02	 1.9473974E-03	 3.6580906E-05	 3.7215496E-07	 1.6142907E-06	 1.6422948E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7644945E+02	 5.8644945E+00	 1.5951025E-02	 1.6227736E-04	 8.2894777E-04	 8.4332801E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5639658E-01	 1.5913363E-03	 4.4765917E-02	 2.0039873E-03	 3.6783942E-05	 3.7427686E-07	 1.6466669E-06	 1.6754847E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7140606E+02	 5.8140606E+00	 1.5811468E-02	 1.6088180E-04	 8.2169526E-04	 8.3607550E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5622281E-01	 1.5895986E-03	 4.5407067E-02	 2.0618017E-03	 3.7269317E-05	 3.7922281E-07	 1.6922904E-06	 1.7219396E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7077119E+02	 5.8077119E+00	 1.5793901E-02	 1.6070612E-04	 8.2078230E-04	 8.3516253E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5654811E-01	 1.5928516E-03	 4.6052775E-02	 2.1208581E-03	 3.7878012E-05	 3.8540261E-07	 1.7443875E-06	 1.7748860E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7195971E+02	 5.8195971E+00	 1.5826788E-02	 1.6103500E-04	 8.2249141E-04	 8.3687165E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5597841E-01	 1.5871546E-03	 4.6703040E-02	 2.1811740E-03	 3.8273061E-05	 3.8944661E-07	 1.7874683E-06	 1.8188341E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6987828E+02	 5.7987828E+00	 1.5769193E-02	 1.6045904E-04	 8.1949827E-04	 8.3387850E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5547278E-01	 1.5820982E-03	 4.7357864E-02	 2.2427673E-03	 3.8683878E-05	 3.9364895E-07	 1.8319858E-06	 1.8642373E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6803089E+02	 5.7803089E+00	 1.5718073E-02	 1.5994785E-04	 8.1684168E-04	 8.3122192E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5558051E-01	 1.5831756E-03	 4.8017246E-02	 2.3056559E-03	 3.9249668E-05	 3.9940167E-07	 1.8846609E-06	 1.9178168E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6842451E+02	 5.7842451E+00	 1.5728965E-02	 1.6005677E-04	 8.1740772E-04	 8.3178795E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609482E-01	 1.5883187E-03	 4.8681186E-02	 2.3698579E-03	 3.9923921E-05	 4.0623968E-07	 1.9435438E-06	 1.9776229E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7030358E+02	 5.8030358E+00	 1.5780961E-02	 1.6057673E-04	 8.2010987E-04	 8.3449010E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5609998E-01	 1.5883703E-03	 4.9349684E-02	 2.4353913E-03	 4.0473501E-05	 4.1183161E-07	 1.9973545E-06	 2.0323760E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7032244E+02	 5.8032244E+00	 1.5781483E-02	 1.6058195E-04	 8.2013698E-04	 8.3451721E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5640420E-01	 1.5914125E-03	 5.0022739E-02	 2.5022745E-03	 4.1105452E-05	 4.1824791E-07	 2.0562073E-06	 2.0921906E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7143392E+02	 5.8143392E+00	 1.5812239E-02	 1.6088951E-04	 8.2173532E-04	 8.3611556E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5564021E-01	 1.5837726E-03	 5.0700353E-02	 2.5705258E-03	 4.1458762E-05	 4.2187845E-07	 2.1019739E-06	 2.1389386E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6864262E+02	 5.7864262E+00	 1.5735001E-02	 1.6011712E-04	 8.1772137E-04	 8.3210160E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5526599E-01	 1.5800304E-03	 5.1382525E-02	 2.6401638E-03	 4.1915564E-05	 4.2654457E-07	 2.1537275E-06	 2.1916937E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6727538E+02	 5.7727538E+00	 1.5697167E-02	 1.5973879E-04	 8.1575524E-04	 8.3013548E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5521568E-01	 1.5795273E-03	 5.2069254E-02	 2.7112072E-03	 4.2462005E-05	 4.3210773E-07	 2.2109649E-06	 2.2499527E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6709158E+02	 5.7709158E+00	 1.5692082E-02	 1.5968793E-04	 8.1549094E-04	 8.2987117E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5568181E-01	 1.5841886E-03	 5.2760542E-02	 2.7836747E-03	 4.3154954E-05	 4.3913663E-07	 2.2768788E-06	 2.3169086E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6879462E+02	 5.7879462E+00	 1.5739206E-02	 1.6015918E-04	 8.1793994E-04	 8.3232018E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5620310E-01	 1.5894014E-03	 5.3456387E-02	 2.8575853E-03	 4.3870519E-05	 4.4639234E-07	 2.3451594E-06	 2.3862522E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7069916E+02	 5.8069916E+00	 1.5791907E-02	 1.6068619E-04	 8.2067872E-04	 8.3505896E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5602978E-01	 1.5876683E-03	 5.4156790E-02	 2.9329579E-03	 4.4396010E-05	 4.5174797E-07	 2.4043454E-06	 2.4465220E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7006594E+02	 5.8006594E+00	 1.5774385E-02	 1.6051097E-04	 8.1976813E-04	 8.3414836E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5558737E-01	 1.5832442E-03	 5.4861750E-02	 3.0098117E-03	 4.4846395E-05	 4.5635320E-07	 2.4603517E-06	 2.5036335E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6844957E+02	 5.7844957E+00	 1.5729659E-02	 1.6006370E-04	 8.1744375E-04	 8.3182399E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5538207E-01	 1.5811912E-03	 5.5571269E-02	 3.0881659E-03	 4.5366447E-05	 4.6165575E-07	 2.5210710E-06	 2.5654796E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6769950E+02	 5.7769950E+00	 1.5708903E-02	 1.5985615E-04	 8.1636514E-04	 8.3074537E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5493748E-01	 1.5767453E-03	 5.6285345E-02	 3.1680401E-03	 4.5817920E-05	 4.6627316E-07	 2.5788775E-06	 2.6244346E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6607516E+02	 5.7607516E+00	 1.5663956E-02	 1.5940667E-04	 8.1402929E-04	 8.2840953E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5483883E-01	 1.5757588E-03	 5.7003979E-02	 3.2494537E-03	 4.6373364E-05	 4.7193094E-07	 2.6434663E-06	 2.6901942E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6571473E+02	 5.7571473E+00	 1.5653982E-02	 1.5930694E-04	 8.1351099E-04	 8.2789122E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5423475E-01	 1.5697180E-03	 5.7727171E-02	 3.3324263E-03	 4.6778474E-05	 4.7608605E-07	 2.7003890E-06	 2.7483101E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6350768E+02	 5.7350768E+00	 1.5592911E-02	 1.5869622E-04	 8.1033720E-04	 8.2471743E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5421418E-01	 1.5695123E-03	 5.8454921E-02	 3.4169778E-03	 4.7361879E-05	 4.8202474E-07	 2.7685349E-06	 2.8176718E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6343252E+02	 5.7343252E+00	 1.5590831E-02	 1.5867542E-04	 8.1022911E-04	 8.2460935E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5508365E-01	 1.5782069E-03	 5.9187228E-02	 3.5031279E-03	 4.8225589E-05	 4.9076715E-07	 2.8543389E-06	 2.9047147E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6660917E+02	 5.7660917E+00	 1.5678733E-02	 1.5955444E-04	 8.1479722E-04	 8.2917745E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5527788E-01	 1.5801493E-03	 5.9924093E-02	 3.5908969E-03	 4.8887137E-05	 4.9748859E-07	 2.9295173E-06	 2.9811552E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6731883E+02	 5.7731883E+00	 1.5698370E-02	 1.5975081E-04	 8.1581772E-04	 8.3019795E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5561145E-01	 1.5834850E-03	 6.0665515E-02	 3.6803047E-03	 4.9598321E-05	 5.0470705E-07	 3.0089077E-06	 3.0618313E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6853754E+02	 5.7853754E+00	 1.5732093E-02	 1.6008804E-04	 8.1757026E-04	 8.3195049E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5596336E-01	 1.5870041E-03	 6.1411495E-02	 3.7713717E-03	 5.0321758E-05	 5.1204869E-07	 3.0903344E-06	 3.1445676E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6982329E+02	 5.7982329E+00	 1.5767671E-02	 1.6044382E-04	 8.1941919E-04	 8.3379942E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5554660E-01	 1.5828365E-03	 6.2162033E-02	 3.8641183E-03	 5.0800651E-05	 5.1694556E-07	 3.1578717E-06	 3.2134387E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6830062E+02	 5.7830062E+00	 1.5725537E-02	 1.6002249E-04	 8.1722957E-04	 8.3160980E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5516323E-01	 1.5790028E-03	 6.2917128E-02	 3.9585650E-03	 5.1291008E-05	 5.2195771E-07	 3.2270829E-06	 3.2840080E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6689994E+02	 5.7689994E+00	 1.5686778E-02	 1.5963490E-04	 8.1521534E-04	 8.2959558E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5415483E-01	 1.5689188E-03	 6.3676781E-02	 4.0547324E-03	 5.1572925E-05	 5.2488612E-07	 3.2839978E-06	 3.3423058E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6321567E+02	 5.7321567E+00	 1.5584831E-02	 1.5861542E-04	 8.0991729E-04	 8.2429752E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5443706E-01	 1.5717410E-03	 6.4440991E-02	 4.1526413E-03	 5.2287426E-05	 5.3214102E-07	 3.3694535E-06	 3.4291695E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6424681E+02	 5.7424681E+00	 1.5613363E-02	 1.5890075E-04	 8.1140009E-04	 8.2578032E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5431756E-01	 1.5705461E-03	 6.5209758E-02	 4.2523126E-03	 5.2870265E-05	 5.3807996E-07	 3.4476572E-06	 3.5088064E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6381023E+02	 5.7381023E+00	 1.5601283E-02	 1.5877994E-04	 8.1077228E-04	 8.2515251E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5515276E-01	 1.5788981E-03	 6.5983084E-02	 4.3537673E-03	 5.3786793E-05	 5.4735645E-07	 3.5490185E-06	 3.6116267E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6686169E+02	 5.7686169E+00	 1.5685720E-02	 1.5962432E-04	 8.1516035E-04	 8.2954058E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5435812E-01	 1.5709517E-03	 6.6760966E-02	 4.4570266E-03	 5.4142168E-05	 5.5102206E-07	 3.6145834E-06	 3.6786765E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6395843E+02	 5.7395843E+00	 1.5605383E-02	 1.5882095E-04	 8.1098538E-04	 8.2536562E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5349871E-01	 1.5623575E-03	 6.7543406E-02	 4.5621117E-03	 5.4471735E-05	 5.5443025E-07	 3.6792065E-06	 3.7448108E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6081848E+02	 5.7081848E+00	 1.5518497E-02	 1.5795209E-04	 8.0647007E-04	 8.2085030E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5387638E-01	 1.5661343E-03	 6.8330404E-02	 4.6690440E-03	 5.5242012E-05	 5.6224619E-07	 3.7747090E-06	 3.8418509E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6219834E+02	 5.7219834E+00	 1.5556680E-02	 1.5833392E-04	 8.0845435E-04	 8.2283458E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5324900E-01	 1.5598605E-03	 6.9121958E-02	 4.7778451E-03	 5.5654107E-05	 5.6648097E-07	 3.8469209E-06	 3.9156274E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5990616E+02	 5.6990616E+00	 1.5493253E-02	 1.5769964E-04	 8.0515813E-04	 8.1953837E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5324235E-01	 1.5597939E-03	 6.9918070E-02	 4.8885366E-03	 5.6292659E-05	 5.7298097E-07	 3.9358741E-06	 4.0061724E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5988185E+02	 5.6988185E+00	 1.5492580E-02	 1.5769292E-04	 8.0512318E-04	 8.1950341E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5333744E-01	 1.5607449E-03	 7.0718740E-02	 5.0011402E-03	 5.6972629E-05	 5.7989581E-07	 4.0290325E-06	 4.1009501E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6022929E+02	 5.7022929E+00	 1.5502194E-02	 1.5778905E-04	 8.0562280E-04	 8.2000303E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5425577E-01	 1.5699282E-03	 7.1523967E-02	 5.1156778E-03	 5.7966430E-05	 5.8994962E-07	 4.1459890E-06	 4.2195537E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6358448E+02	 5.7358448E+00	 1.5595036E-02	 1.5871748E-04	 8.1044765E-04	 8.2482788E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5395574E-01	 1.5669279E-03	 7.2333750E-02	 5.2321715E-03	 5.8508694E-05	 5.9548870E-07	 4.2321533E-06	 4.3073931E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6248828E+02	 5.7248828E+00	 1.5564703E-02	 1.5841414E-04	 8.0887129E-04	 8.2325152E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5373980E-01	 1.5647685E-03	 7.3148092E-02	 5.3506433E-03	 5.9084403E-05	 6.0136289E-07	 4.3219113E-06	 4.3988548E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6169934E+02	 5.7169934E+00	 1.5542872E-02	 1.5819583E-04	 8.0773676E-04	 8.2211700E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5390423E-01	 1.5664128E-03	 7.3966990E-02	 5.4711156E-03	 5.9809757E-05	 6.0873420E-07	 4.4239477E-06	 4.5026237E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6230009E+02	 5.7230009E+00	 1.5559495E-02	 1.5836207E-04	 8.0860066E-04	 8.2298090E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5267996E-01	 1.5541701E-03	 7.4790446E-02	 5.5936108E-03	 5.9994537E-05	 6.1070041E-07	 4.4870182E-06	 4.5674556E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5782715E+02	 5.6782715E+00	 1.5435724E-02	 1.5712435E-04	 8.0216846E-04	 8.1654870E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5310002E-01	 1.5583707E-03	 7.5618459E-02	 5.7181513E-03	 6.0825629E-05	 6.1913040E-07	 4.5995403E-06	 4.6817686E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5936186E+02	 5.6936186E+00	 1.5478191E-02	 1.5754903E-04	 8.0437541E-04	 8.1875565E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5363581E-01	 1.5637286E-03	 7.6451028E-02	 5.8447598E-03	 6.1710536E-05	 6.2809920E-07	 4.7178339E-06	 4.8018829E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6131939E+02	 5.7131939E+00	 1.5532358E-02	 1.5809070E-04	 8.0719040E-04	 8.2157063E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5358718E-01	 1.5632423E-03	 7.7288156E-02	 5.9734590E-03	 6.2366513E-05	 6.3477934E-07	 4.8201927E-06	 4.9060925E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6114175E+02	 5.7114175E+00	 1.5527443E-02	 1.5804154E-04	 8.0693493E-04	 8.2131517E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5388459E-01	 1.5662163E-03	 7.8129840E-02	 6.1042718E-03	 6.3167777E-05	 6.4291302E-07	 4.9352883E-06	 5.0230691E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6222832E+02	 5.7222832E+00	 1.5557509E-02	 1.5834221E-04	 8.0849746E-04	 8.2287769E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5356271E-01	 1.5629976E-03	 7.8976081E-02	 6.2372213E-03	 6.3718405E-05	 6.4854099E-07	 5.0322299E-06	 5.1219226E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6105234E+02	 5.7105234E+00	 1.5524969E-02	 1.5801680E-04	 8.0680637E-04	 8.2118660E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5385265E-01	 1.5658969E-03	 7.9826879E-02	 6.3723306E-03	 6.4526433E-05	 6.5674362E-07	 5.1509438E-06	 5.2425794E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6211163E+02	 5.7211163E+00	 1.5554280E-02	 1.5830992E-04	 8.0832965E-04	 8.2270988E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5270401E-01	 1.5544106E-03	 8.0682234E-02	 6.5096229E-03	 6.4730938E-05	 6.5891168E-07	 5.2226367E-06	 5.3162466E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5791501E+02	 5.6791501E+00	 1.5438155E-02	 1.5714867E-04	 8.0229481E-04	 8.1667505E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5229656E-01	 1.5503361E-03	 8.1542147E-02	 6.6491217E-03	 6.5246282E-05	 6.6418878E-07	 5.3203219E-06	 5.4159378E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5642636E+02	 5.6642636E+00	 1.5396962E-02	 1.5673674E-04	 8.0015409E-04	 8.1453433E-06	 3.9900000E+02
