# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288984.023
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6234392E-01	 4.6413951E-03	 2.2379305E+00	 5.0083329E+00	 8.2290831E-03	 8.2610422E-05	 1.8416116E-02	 1.8487638E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5748821E+03	 2.5848821E+01	 7.1249677E-02	 7.1526388E-04	 3.6770950E-03	 3.6913757E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6090910E-01	 4.6270469E-03	 2.2493061E+00	 5.0593779E+00	 8.2452447E-03	 8.2773663E-05	 1.8546079E-02	 1.8618330E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5668914E+03	 2.5768914E+01	 7.1028565E-02	 7.1305275E-04	 3.6656837E-03	 3.6799644E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5979971E-01	 4.6159531E-03	 2.2607103E+00	 5.1108111E+00	 8.2671024E-03	 8.2993868E-05	 1.8689524E-02	 1.8762509E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5607130E+03	 2.5707130E+01	 7.0857602E-02	 7.1134313E-04	 3.6568606E-03	 3.6711412E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5785234E-01	 4.5964793E-03	 2.2721431E+00	 5.1626344E+00	 8.2737202E-03	 8.3061679E-05	 1.8799077E-02	 1.8872802E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5498677E+03	 2.5598677E+01	 7.0557501E-02	 7.0834212E-04	 3.6413728E-03	 3.6556534E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5643060E-01	 4.5822619E-03	 2.2836046E+00	 5.2148498E+00	 8.2896342E-03	 8.3222455E-05	 1.8930246E-02	 1.9004718E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5419497E+03	 2.5519497E+01	 7.0338404E-02	 7.0615114E-04	 3.6300655E-03	 3.6443461E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5400656E-01	 4.5580215E-03	 2.2950946E+00	 5.2674593E+00	 8.2870971E-03	 8.3198725E-05	 1.9019672E-02	 1.9094895E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5284498E+03	 2.5384498E+01	 6.9964846E-02	 7.0241557E-04	 3.6107867E-03	 3.6250673E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5258234E-01	 4.5437793E-03	 2.3066133E+00	 5.3204648E+00	 8.3025614E-03	 8.3355013E-05	 1.9150798E-02	 1.9226778E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5205180E+03	 2.5305180E+01	 6.9745366E-02	 7.0022076E-04	 3.5994596E-03	 3.6137403E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5002354E-01	 4.5181913E-03	 2.3181605E+00	 5.3738683E+00	 8.2969494E-03	 8.3300542E-05	 1.9233661E-02	 1.9310403E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5062676E+03	 2.5162676E+01	 6.9351041E-02	 6.9627751E-04	 3.5791091E-03	 3.5933897E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4844627E-01	 4.5024187E-03	 2.3297364E+00	 5.4276717E+00	 8.3091560E-03	 8.3424261E-05	 1.9358143E-02	 1.9435654E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4974835E+03	 2.5074835E+01	 6.9107976E-02	 6.9384687E-04	 3.5665649E-03	 3.5808455E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4633499E-01	 4.4813058E-03	 2.3413409E+00	 5.4818771E+00	 8.3112298E-03	 8.3446656E-05	 1.9459422E-02	 1.9537707E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4857253E+03	 2.4957253E+01	 6.8782616E-02	 6.9059327E-04	 3.5497735E-03	 3.5640541E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4489731E-01	 4.4669290E-03	 2.3529739E+00	 5.5364864E+00	 8.3256203E-03	 8.3592223E-05	 1.9589968E-02	 1.9669032E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4777186E+03	 2.4877186E+01	 6.8561062E-02	 6.8837772E-04	 3.5383394E-03	 3.5526200E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4272899E-01	 4.4452458E-03	 2.3646356E+00	 5.5915015E+00	 8.3261051E-03	 8.3598736E-05	 1.9688205E-02	 1.9768055E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4656428E+03	 2.4756428E+01	 6.8226912E-02	 6.8503622E-04	 3.5210944E-03	 3.5353750E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4016010E-01	 4.4195569E-03	 2.3763259E+00	 5.6469246E+00	 8.3187175E-03	 8.3526529E-05	 1.9767983E-02	 1.9848625E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4513362E+03	 2.4613362E+01	 6.7831032E-02	 6.8107743E-04	 3.5006636E-03	 3.5149442E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3839640E-01	 4.4019199E-03	 2.3880447E+00	 5.7027576E+00	 8.3262442E-03	 8.3603470E-05	 1.9883443E-02	 1.9964882E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4415138E+03	 2.4515138E+01	 6.7559237E-02	 6.7835947E-04	 3.4866366E-03	 3.5009173E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3701496E-01	 4.3881056E-03	 2.3997922E+00	 5.7590024E+00	 8.3408372E-03	 8.3751078E-05	 2.0016276E-02	 2.0098518E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4338203E+03	 2.4438203E+01	 6.7346350E-02	 6.7623060E-04	 3.4756498E-03	 3.4899305E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3488743E-01	 4.3668302E-03	 2.4115682E+00	 5.8156612E+00	 8.3409614E-03	 8.3754001E-05	 2.0114797E-02	 2.0197849E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4219717E+03	 2.4319717E+01	 6.7018486E-02	 6.7295196E-04	 3.4587292E-03	 3.4730099E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3207233E-01	 4.3386792E-03	 2.4233728E+00	 5.8727358E+00	 8.3275335E-03	 8.3621408E-05	 2.0180718E-02	 2.0264585E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4062938E+03	 2.4162938E+01	 6.6584663E-02	 6.6861374E-04	 3.4363402E-03	 3.4506209E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3030737E-01	 4.3210297E-03	 2.4352060E+00	 5.9302283E+00	 8.3340136E-03	 8.3687899E-05	 2.0295040E-02	 2.0379727E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3964645E+03	 2.4064645E+01	 6.6312675E-02	 6.6589385E-04	 3.4223033E-03	 3.4365839E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2808414E-01	 4.2987973E-03	 2.4470678E+00	 5.9881408E+00	 8.3313398E-03	 8.3662855E-05	 2.0387353E-02	 2.0472868E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3840828E+03	 2.3940828E+01	 6.5970062E-02	 6.6246773E-04	 3.4046216E-03	 3.4189022E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2621562E-01	 4.2801121E-03	 2.4589582E+00	 6.0464752E+00	 8.3352802E-03	 8.3703957E-05	 2.0496105E-02	 2.0582453E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3736767E+03	 2.3836767E+01	 6.5682113E-02	 6.5958823E-04	 3.3897609E-03	 3.4040415E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2370767E-01	 4.2550326E-03	 2.4708771E+00	 6.1052336E+00	 8.3263982E-03	 8.3616839E-05	 2.0573507E-02	 2.0660693E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3597095E+03	 2.3697095E+01	 6.5295625E-02	 6.5572335E-04	 3.3698148E-03	 3.3840954E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2164759E-01	 4.2344319E-03	 2.4828246E+00	 6.1644180E+00	 8.3259802E-03	 8.3614366E-05	 2.0671949E-02	 2.0759980E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3482365E+03	 2.3582365E+01	 6.4978156E-02	 6.5254867E-04	 3.3534307E-03	 3.3677113E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1945761E-01	 4.2125320E-03	 2.4948007E+00	 6.2240305E+00	 8.3226885E-03	 8.3583158E-05	 2.0763449E-02	 2.0852332E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3360400E+03	 2.3460400E+01	 6.4640667E-02	 6.4917378E-04	 3.3360134E-03	 3.3502940E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1754373E-01	 4.1933932E-03	 2.5068053E+00	 6.2840731E+00	 8.3245791E-03	 8.3603779E-05	 2.0868099E-02	 2.0957840E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3253813E+03	 2.3353813E+01	 6.4345728E-02	 6.4622439E-04	 3.3207920E-03	 3.3350726E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1488906E-01	 4.1668465E-03	 2.5188386E+00	 6.3445477E+00	 8.3113587E-03	 8.3473293E-05	 2.0934971E-02	 2.1025575E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3105969E+03	 2.3205969E+01	 6.3936630E-02	 6.4213340E-04	 3.2996790E-03	 3.3139596E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1259689E-01	 4.1439248E-03	 2.5309004E+00	 6.4054566E+00	 8.3050204E-03	 8.3411632E-05	 2.1019179E-02	 2.1110653E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2978314E+03	 2.3078314E+01	 6.3583394E-02	 6.3860104E-04	 3.2814490E-03	 3.2957296E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1039997E-01	 4.1219556E-03	 2.5429907E+00	 6.4668017E+00	 8.3002620E-03	 8.3365775E-05	 2.1107489E-02	 2.1199839E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2855963E+03	 2.2955963E+01	 6.3244837E-02	 6.3521547E-04	 3.2639765E-03	 3.2782572E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0865579E-01	 4.1045138E-03	 2.5551096E+00	 6.5285851E+00	 8.3043739E-03	 8.3408625E-05	 2.1218586E-02	 2.1311818E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2758826E+03	 2.2858826E+01	 6.2976049E-02	 6.3252759E-04	 3.2501048E-03	 3.2643854E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0581553E-01	 4.0761113E-03	 2.5672571E+00	 6.5908089E+00	 8.2858627E-03	 8.3225248E-05	 2.1271940E-02	 2.1366061E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2600647E+03	 2.2700647E+01	 6.2538351E-02	 6.2815061E-04	 3.2275158E-03	 3.2417964E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0355769E-01	 4.0535328E-03	 2.5794331E+00	 6.6534751E+00	 8.2788422E-03	 8.3156781E-05	 2.1354719E-02	 2.1449735E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2474903E+03	 2.2574903E+01	 6.2190405E-02	 6.2467115E-04	 3.2095588E-03	 3.2238394E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0189994E-01	 4.0369553E-03	 2.5916377E+00	 6.7165858E+00	 8.2838443E-03	 8.3208546E-05	 2.1468723E-02	 2.1564640E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2382580E+03	 2.2482580E+01	 6.1934936E-02	 6.2211647E-04	 3.1963744E-03	 3.2106550E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9946483E-01	 4.0126042E-03	 2.6038708E+00	 6.7801431E+00	 8.2725173E-03	 8.3097023E-05	 2.1540566E-02	 2.1637391E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2246964E+03	 2.2346964E+01	 6.1559673E-02	 6.1836383E-04	 3.1770076E-03	 3.1912882E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9735699E-01	 3.9915258E-03	 2.6161325E+00	 6.8441491E+00	 8.2676160E-03	 8.3049761E-05	 2.1629179E-02	 2.1726918E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2129575E+03	 2.2229575E+01	 6.1234844E-02	 6.1511554E-04	 3.1602436E-03	 3.1745243E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9441421E-01	 3.9620980E-03	 2.6284227E+00	 6.9086059E+00	 8.2449393E-03	 8.2824749E-05	 2.1671186E-02	 2.1769845E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1965685E+03	 2.2065685E+01	 6.0781345E-02	 6.1058055E-04	 3.1368392E-03	 3.1511198E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9256966E-01	 3.9436526E-03	 2.6407415E+00	 6.9735154E+00	 8.2448418E-03	 8.2825533E-05	 2.1772496E-02	 2.1872082E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1862959E+03	 2.1962959E+01	 6.0497091E-02	 6.0773801E-04	 3.1221693E-03	 3.1364499E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8975543E-01	 3.9155102E-03	 2.6530888E+00	 7.0388800E+00	 8.2240106E-03	 8.2618983E-05	 2.1819030E-02	 2.1919550E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1706229E+03	 2.1806229E+01	 6.0063402E-02	 6.0340113E-04	 3.0997872E-03	 3.1140678E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8785833E-01	 3.8965393E-03	 2.6654646E+00	 7.1047015E+00	 8.2221568E-03	 8.2602213E-05	 2.1915868E-02	 2.2017327E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1600576E+03	 2.1700576E+01	 5.9771050E-02	 6.0047760E-04	 3.0846993E-03	 3.0989799E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8527962E-01	 3.8707521E-03	 2.6778690E+00	 7.1709823E+00	 8.2055004E-03	 8.2437420E-05	 2.1973255E-02	 2.2075661E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1456963E+03	 2.1556963E+01	 5.9373656E-02	 5.9650367E-04	 3.0641904E-03	 3.0784710E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8367708E-01	 3.8547268E-03	 2.6903019E+00	 7.2377243E+00	 8.2093087E-03	 8.2477279E-05	 2.2085519E-02	 2.2188878E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1367714E+03	 2.1467714E+01	 5.9126697E-02	 5.9403407E-04	 3.0514452E-03	 3.0657258E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8160859E-01	 3.8340418E-03	 2.7027633E+00	 7.3049296E+00	 8.2028707E-03	 8.2414678E-05	 2.2170418E-02	 2.2274737E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1252516E+03	 2.1352516E+01	 5.8807930E-02	 5.9084641E-04	 3.0349941E-03	 3.0492747E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8007630E-01	 3.8187189E-03	 2.7152533E+00	 7.3726005E+00	 8.2076881E-03	 8.2464637E-05	 2.2285952E-02	 2.2391238E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1167179E+03	 2.1267179E+01	 5.8571796E-02	 5.8848507E-04	 3.0228075E-03	 3.0370882E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7745388E-01	 3.7924947E-03	 2.7277718E+00	 7.4407390E+00	 8.1886373E-03	 8.2275916E-05	 2.2336734E-02	 2.2442992E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1021132E+03	 2.1121132E+01	 5.8167667E-02	 5.8444378E-04	 3.0019510E-03	 3.0162316E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7568820E-01	 3.7748379E-03	 2.7403188E+00	 7.5093473E+00	 8.1878213E-03	 8.2269548E-05	 2.2437241E-02	 2.2544479E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0922798E+03	 2.1022798E+01	 5.7895567E-02	 5.8172278E-04	 2.9879083E-03	 3.0021889E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7351504E-01	 3.7531063E-03	 2.7528944E+00	 7.5784274E+00	 8.1778162E-03	 8.2171293E-05	 2.2512664E-02	 2.2620889E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0801770E+03	 2.0901770E+01	 5.7560671E-02	 5.7837381E-04	 2.9706248E-03	 2.9849054E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7146094E-01	 3.7325653E-03	 2.7654984E+00	 7.6479816E+00	 8.1700794E-03	 8.2095725E-05	 2.2594342E-02	 2.2703560E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0687374E+03	 2.0787374E+01	 5.7244124E-02	 5.7520834E-04	 2.9542882E-03	 2.9685688E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7011864E-01	 3.7191423E-03	 2.7781310E+00	 7.7180119E+00	 8.1777417E-03	 8.2174151E-05	 2.2718838E-02	 2.2829056E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0612618E+03	 2.0712618E+01	 5.7037268E-02	 5.7313978E-04	 2.9436127E-03	 2.9578933E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6776142E-01	 3.6955701E-03	 2.7907921E+00	 7.7885206E+00	 8.1626910E-03	 8.2025453E-05	 2.2780374E-02	 2.2891599E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0481340E+03	 2.0581340E+01	 5.6674007E-02	 5.6950718E-04	 2.9248653E-03	 2.9391459E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6557419E-01	 3.6736978E-03	 2.8034817E+00	 7.8595097E+00	 8.1510389E-03	 8.1910744E-05	 2.2851288E-02	 2.2963527E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0359529E+03	 2.0459529E+01	 5.6336944E-02	 5.6613654E-04	 2.9074700E-03	 2.9217506E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6319478E-01	 3.6499038E-03	 2.8161998E+00	 7.9309815E+00	 8.1347232E-03	 8.1749403E-05	 2.2909006E-02	 2.3022265E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0227015E+03	 2.0327015E+01	 5.5970264E-02	 5.6246975E-04	 2.8885461E-03	 2.9028268E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6176239E-01	 3.6355798E-03	 2.8289464E+00	 8.0029380E+00	 8.1393149E-03	 8.1797140E-05	 2.3025686E-02	 2.3139973E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0147243E+03	 2.0247243E+01	 5.5749525E-02	 5.6026236E-04	 2.8771541E-03	 2.8914347E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5916917E-01	 3.6096476E-03	 2.8417216E+00	 8.0753815E+00	 8.1174622E-03	 8.1580438E-05	 2.3067568E-02	 2.3182889E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0002821E+03	 2.0102821E+01	 5.5349895E-02	 5.5626605E-04	 2.8565298E-03	 2.8708104E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5738494E-01	 3.5918053E-03	 2.8545252E+00	 8.1483141E+00	 8.1135297E-03	 8.1542941E-05	 2.3160275E-02	 2.3276638E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9903454E+03	 2.0003454E+01	 5.5074936E-02	 5.5351646E-04	 2.8423395E-03	 2.8566201E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5550124E-01	 3.5729683E-03	 2.8673573E+00	 8.2217380E+00	 8.1070462E-03	 8.1479938E-05	 2.3245798E-02	 2.3363210E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9798547E+03	 1.9898547E+01	 5.4784648E-02	 5.5061359E-04	 2.8273582E-03	 2.8416388E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5345615E-01	 3.5525175E-03	 2.8802179E+00	 8.2956554E+00	 8.0965613E-03	 8.1376926E-05	 2.3319861E-02	 2.3438328E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9684652E+03	 1.9784652E+01	 5.4469489E-02	 5.4746200E-04	 2.8110933E-03	 2.8253739E-05	 9.9300000E+02
