# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289695.223
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7793531E-01	 1.7971019E-03	 5.3507556E-01	 2.8630585E-01	 7.5721109E-04	 7.6476413E-06	 4.0516515E-04	 4.0920659E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 1.0025248E+03	 1.0125248E+01	 2.7740678E-02	 2.8017386E-04	 1.4151480E-03	 1.4292638E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7933388E-01	 1.8110876E-03	 5.4066141E-01	 2.9231476E-01	 7.7112971E-04	 7.7876160E-06	 4.1692008E-04	 4.2104635E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0104046E+03	 1.0204046E+01	 2.7958719E-02	 2.8235427E-04	 1.4262710E-03	 1.4403869E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8061930E-01	 1.8239417E-03	 5.4627622E-01	 2.9841771E-01	 7.8472260E-04	 7.9243375E-06	 4.2867530E-04	 4.3288772E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0176469E+03	 1.0276469E+01	 2.8159120E-02	 2.8435828E-04	 1.4364942E-03	 1.4506100E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8220707E-01	 1.8398194E-03	 5.5191998E-01	 3.0461567E-01	 7.9979936E-04	 8.0759017E-06	 4.4142525E-04	 4.4572516E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0265928E+03	 1.0365928E+01	 2.8406658E-02	 2.8683366E-04	 1.4491219E-03	 1.4632378E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8324469E-01	 1.8501956E-03	 5.5759269E-01	 3.1090961E-01	 8.1262124E-04	 8.2049213E-06	 4.5311167E-04	 4.5750042E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0324389E+03	 1.0424389E+01	 2.8568426E-02	 2.8845134E-04	 1.4573743E-03	 1.4714901E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8504570E-01	 1.8682057E-03	 5.6329435E-01	 3.1730053E-01	 8.2899919E-04	 8.3695056E-06	 4.6697056E-04	 4.7144953E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0425862E+03	 1.0525862E+01	 2.8849210E-02	 2.9125918E-04	 1.4716980E-03	 1.4858139E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8689953E-01	 1.8867440E-03	 5.6902496E-01	 3.2378940E-01	 8.4582249E-04	 8.5385476E-06	 4.8129411E-04	 4.8586467E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0530311E+03	 1.0630311E+01	 2.9138227E-02	 2.9414935E-04	 1.4864418E-03	 1.5005577E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8820809E-01	 1.8998297E-03	 5.7478451E-01	 3.3037724E-01	 8.6036565E-04	 8.6847921E-06	 4.9452485E-04	 4.9918840E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0604038E+03	 1.0704038E+01	 2.9342237E-02	 2.9618945E-04	 1.4968490E-03	 1.5109649E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9003597E-01	 1.9181085E-03	 5.8057301E-01	 3.3706502E-01	 8.7747019E-04	 8.8566546E-06	 5.0943551E-04	 5.1419347E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0707024E+03	 1.0807024E+01	 2.9627209E-02	 2.9903917E-04	 1.5113865E-03	 1.5255023E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9172599E-01	 1.9350086E-03	 5.8639045E-01	 3.4385376E-01	 8.9414424E-04	 9.0242163E-06	 5.2431765E-04	 5.2917143E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0802243E+03	 1.0902243E+01	 2.9890687E-02	 3.0167396E-04	 1.5248274E-03	 1.5389433E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9361214E-01	 1.9538702E-03	 5.9223684E-01	 3.5074448E-01	 9.1194305E-04	 9.2030297E-06	 5.4008627E-04	 5.4503732E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0908513E+03	 1.1008513E+01	 3.0184745E-02	 3.0461453E-04	 1.5398283E-03	 1.5539441E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9508961E-01	 1.9686449E-03	 5.9811217E-01	 3.5773817E-01	 9.2801820E-04	 9.3646106E-06	 5.5505898E-04	 5.6010875E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0991757E+03	 1.1091757E+01	 3.0415087E-02	 3.0691796E-04	 1.5515789E-03	 1.5656947E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9663188E-01	 1.9840676E-03	 6.0401644E-01	 3.6483586E-01	 9.4458796E-04	 9.5311416E-06	 5.7054665E-04	 5.7569662E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1078652E+03	 1.1178652E+01	 3.0655532E-02	 3.0932240E-04	 1.5638448E-03	 1.5779606E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9843707E-01	 2.0021194E-03	 6.0994965E-01	 3.7203857E-01	 9.6262359E-04	 9.7123354E-06	 5.8715192E-04	 5.9240355E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1180360E+03	 1.1280360E+01	 3.0936967E-02	 3.1213675E-04	 1.5782017E-03	 1.5923176E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0031756E-01	 2.0209243E-03	 6.1591179E-01	 3.7934734E-01	 9.8124454E-04	 9.8993866E-06	 6.0436009E-04	 6.0971489E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1286311E+03	 1.1386311E+01	 3.1230141E-02	 3.1506849E-04	 1.5931576E-03	 1.6072734E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0278024E-01	 2.0455512E-03	 6.2190288E-01	 3.8676319E-01	 1.0029699E-03	 1.0117486E-05	 6.2374989E-04	 6.2920938E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1425063E+03	 1.1525063E+01	 3.1614081E-02	 3.1890789E-04	 1.6127437E-03	 1.6268595E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0471489E-01	 2.0648976E-03	 6.2792290E-01	 3.9428716E-01	 1.0223402E-03	 1.0312039E-05	 6.4195084E-04	 6.4751653E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1534065E+03	 1.1634065E+01	 3.1915698E-02	 3.2192406E-04	 1.6281302E-03	 1.6422460E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0666305E-01	 2.0843792E-03	 6.3397185E-01	 4.0192031E-01	 1.0420115E-03	 1.0509606E-05	 6.6060596E-04	 6.6627941E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1643829E+03	 1.1743829E+01	 3.2219422E-02	 3.2496131E-04	 1.6436242E-03	 1.6577401E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0849833E-01	 2.1027320E-03	 6.4004974E-01	 4.0966367E-01	 1.0613436E-03	 1.0703785E-05	 6.7931272E-04	 6.8509547E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1747232E+03	 1.1847232E+01	 3.2505549E-02	 3.2782257E-04	 1.6582206E-03	 1.6723364E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1049732E-01	 2.1227219E-03	 6.4615656E-01	 4.1751830E-01	 1.0817428E-03	 1.0908639E-05	 6.9897523E-04	 7.0486886E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1859859E+03	 1.1959859E+01	 3.2817197E-02	 3.3093905E-04	 1.6741188E-03	 1.6882346E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1293158E-01	 2.1470645E-03	 6.5229232E-01	 4.2548527E-01	 1.1046433E-03	 1.1138509E-05	 7.2055031E-04	 7.2655639E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1997011E+03	 1.2097011E+01	 3.3196706E-02	 3.3473414E-04	 1.6934789E-03	 1.7075947E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1493536E-01	 2.1671023E-03	 6.5845700E-01	 4.3356562E-01	 1.1255764E-03	 1.1348711E-05	 7.4114368E-04	 7.4726383E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2109908E+03	 1.2209908E+01	 3.3509102E-02	 3.3785810E-04	 1.7094153E-03	 1.7235311E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1674414E-01	 2.1851901E-03	 6.6465061E-01	 4.4176044E-01	 1.1457252E-03	 1.1551073E-05	 7.6150698E-04	 7.6774280E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2211818E+03	 1.2311818E+01	 3.3791096E-02	 3.4067805E-04	 1.7238008E-03	 1.7379166E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1839938E-01	 2.2017425E-03	 6.7087315E-01	 4.5007079E-01	 1.1652833E-03	 1.1747532E-05	 7.8175727E-04	 7.8811040E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2305078E+03	 1.2405078E+01	 3.4049153E-02	 3.4325862E-04	 1.7369652E-03	 1.7510810E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2064741E-01	 2.2242228E-03	 6.7712462E-01	 4.5849775E-01	 1.1882481E-03	 1.1978063E-05	 8.0459207E-04	 8.1106415E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2431737E+03	 1.2531737E+01	 3.4399628E-02	 3.4676337E-04	 1.7548441E-03	 1.7689599E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2281403E-01	 2.2458890E-03	 6.8340501E-01	 4.6704241E-01	 1.2110453E-03	 1.2206922E-05	 8.2763444E-04	 8.3422714E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2553809E+03	 1.2653809E+01	 3.4737411E-02	 3.5014119E-04	 1.7720756E-03	 1.7861914E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2526698E-01	 2.2704185E-03	 6.8971433E-01	 4.7570585E-01	 1.2356813E-03	 1.2454172E-05	 8.5226713E-04	 8.5898212E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2692013E+03	 1.2792013E+01	 3.5119834E-02	 3.5396542E-04	 1.7915843E-03	 1.8057001E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2725158E-01	 2.2902645E-03	 6.9605257E-01	 4.8448917E-01	 1.2580232E-03	 1.2678486E-05	 8.7565028E-04	 8.8248925E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2803829E+03	 1.2903829E+01	 3.5429239E-02	 3.5705947E-04	 1.8073681E-03	 1.8214839E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3010608E-01	 2.3188095E-03	 7.0241973E-01	 4.9339347E-01	 1.2854775E-03	 1.2953928E-05	 9.0294478E-04	 9.0990945E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2964658E+03	 1.3064658E+01	 3.5874264E-02	 3.6150973E-04	 1.8300704E-03	 1.8441862E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3243902E-01	 2.3421389E-03	 7.0881581E-01	 5.0241985E-01	 1.3103344E-03	 1.3203399E-05	 9.2878574E-04	 9.3587782E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3096101E+03	 1.3196101E+01	 3.6237978E-02	 3.6514686E-04	 1.8486247E-03	 1.8627405E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3490687E-01	 2.3668174E-03	 7.1524081E-01	 5.1156941E-01	 1.3362500E-03	 1.3463462E-05	 9.5574050E-04	 9.6296173E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3235144E+03	 1.3335144E+01	 3.6622723E-02	 3.6899431E-04	 1.8682518E-03	 1.8823677E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3733287E-01	 2.3910774E-03	 7.2169473E-01	 5.2084328E-01	 1.3622321E-03	 1.3724195E-05	 9.8311575E-04	 9.9046789E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3371830E+03	 1.3471830E+01	 3.7000944E-02	 3.7277652E-04	 1.8875462E-03	 1.9016620E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4011562E-01	 2.4189049E-03	 7.2817756E-01	 5.3024256E-01	 1.3905846E-03	 1.4008634E-05	 1.0125925E-03	 1.0200773E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3528616E+03	 1.3628616E+01	 3.7434784E-02	 3.7711492E-04	 1.9096779E-03	 1.9237937E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4334655E-01	 2.4512142E-03	 7.3468931E-01	 5.3976838E-01	 1.4218986E-03	 1.4322693E-05	 1.0446537E-03	 1.0522730E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3710654E+03	 1.3810654E+01	 3.7938496E-02	 3.8215204E-04	 1.9353740E-03	 1.9494898E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4687058E-01	 2.4864545E-03	 7.4122998E-01	 5.4942188E-01	 1.4553318E-03	 1.4657949E-05	 1.0787355E-03	 1.0864911E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3909205E+03	 1.4009205E+01	 3.8487903E-02	 3.8764611E-04	 1.9634011E-03	 1.9775170E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5027723E-01	 2.5205210E-03	 7.4779955E-01	 5.5920417E-01	 1.4884911E-03	 1.4990469E-05	 1.1130930E-03	 1.1209866E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.4101143E+03	 1.4201143E+01	 3.9019011E-02	 3.9295720E-04	 1.9904948E-03	 2.0046106E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5354583E-01	 2.5532070E-03	 7.5439804E-01	 5.6911640E-01	 1.5212365E-03	 1.5318854E-05	 1.1476178E-03	 1.1556514E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4285302E+03	 1.4385302E+01	 3.9528596E-02	 3.9805304E-04	 2.0164905E-03	 2.0306063E-05	 4.9300000E+02
