# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289519.906
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1811876E+01	 1.7729667E+00	 3.1027861E-01	 3.1203553E-03	 3.1434108E+00	 9.8810313E+00	 7.7569803E-03	 7.8009033E-05	 2.4383375E-02	 2.4521443E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7660408E+03	 1.7760408E+01	 4.8867719E-02	 4.9144427E-04	 2.4676954E-03	 2.4816684E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0883227E-01	 3.1058919E-03	 3.1568692E+00	 9.9658234E+00	 7.7538783E-03	 7.7979893E-05	 2.4477980E-02	 2.4617233E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7578085E+03	 1.7678085E+01	 4.8639926E-02	 4.8916633E-04	 2.4561924E-03	 2.4701655E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0665740E-01	 3.0841431E-03	 3.1703561E+00	 1.0051158E+01	 7.7321666E-03	 7.7764661E-05	 2.4513722E-02	 2.4654167E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7454296E+03	 1.7554296E+01	 4.8297391E-02	 4.8574099E-04	 2.4388953E-03	 2.4528683E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0491823E-01	 3.0667515E-03	 3.1838715E+00	 1.0137038E+01	 7.7210903E-03	 7.7655787E-05	 2.4582959E-02	 2.4724604E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7355306E+03	 1.7455306E+01	 4.8023479E-02	 4.8300187E-04	 2.4250634E-03	 2.4390365E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0289674E-01	 3.0465366E-03	 3.1974152E+00	 1.0223464E+01	 7.7025292E-03	 7.7472068E-05	 2.4628184E-02	 2.4771037E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7240247E+03	 1.7340247E+01	 4.7705102E-02	 4.7981810E-04	 2.4089862E-03	 2.4229592E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0116194E-01	 3.0291885E-03	 3.2109875E+00	 1.0310440E+01	 7.6909218E-03	 7.7357891E-05	 2.4695454E-02	 2.4839522E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7141505E+03	 1.7241505E+01	 4.7431876E-02	 4.7708584E-04	 2.3951890E-03	 2.4091620E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9906884E-01	 3.0082576E-03	 3.2245881E+00	 1.0397968E+01	 7.6698192E-03	 7.7148765E-05	 2.4732008E-02	 2.4877299E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.7022371E+03	 1.7122371E+01	 4.7102222E-02	 4.7378930E-04	 2.3785423E-03	 2.3925153E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9714597E-01	 2.9890289E-03	 3.2382171E+00	 1.0486050E+01	 7.6527146E-03	 7.6979624E-05	 2.4781152E-02	 2.4927674E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6912925E+03	 1.7012925E+01	 4.6799377E-02	 4.7076084E-04	 2.3632494E-03	 2.3772224E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9532411E-01	 2.9708103E-03	 3.2518746E+00	 1.0574689E+01	 7.6378726E-03	 7.6833111E-05	 2.4837404E-02	 2.4985165E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6809229E+03	 1.6909229E+01	 4.6512441E-02	 4.6789149E-04	 2.3487598E-03	 2.3627329E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9290873E-01	 2.9520060E-03	 3.2655605E+00	 1.0663886E+01	 7.6072864E-03	 7.6668096E-05	 2.4842054E-02	 2.5036431E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6671750E+03	 1.6802199E+01	 4.6132028E-02	 4.6492988E-04	 2.3295500E-03	 2.3477775E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9167558E-01	 2.9343250E-03	 3.2792749E+00	 1.0753644E+01	 7.6070734E-03	 7.6528948E-05	 2.4945685E-02	 2.5095946E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6601562E+03	 1.6701562E+01	 4.5937812E-02	 4.6214519E-04	 2.3197425E-03	 2.3337156E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8964127E-01	 2.9430652E-03	 3.2930176E+00	 1.0843965E+01	 7.5856746E-03	 7.7078569E-05	 2.4979760E-02	 2.5382108E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6485773E+03	 1.6751309E+01	 4.5617415E-02	 4.6352174E-04	 2.3035633E-03	 2.3406668E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8773599E-01	 2.8949291E-03	 3.3067888E+00	 1.0934852E+01	 7.5672896E-03	 7.6134955E-05	 2.5023428E-02	 2.5176221E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6377329E+03	 1.6477329E+01	 4.5317341E-02	 4.5594048E-04	 2.2884103E-03	 2.3023834E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8626393E-01	 2.8924344E-03	 3.3205883E+00	 1.1026307E+01	 7.5599927E-03	 7.6386791E-05	 2.5103623E-02	 2.5364909E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6293542E+03	 1.6463130E+01	 4.5085496E-02	 4.5554758E-04	 2.2767028E-03	 2.3003993E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8473722E-01	 2.8649413E-03	 3.3344163E+00	 1.1118332E+01	 7.5509878E-03	 7.5975797E-05	 2.5178137E-02	 2.5333494E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6206645E+03	 1.6306645E+01	 4.4845045E-02	 4.5121753E-04	 2.2645606E-03	 2.2785336E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8299236E-01	 2.8675031E-03	 3.3482727E+00	 1.1210930E+01	 7.5359020E-03	 7.6359736E-05	 2.5232255E-02	 2.5567322E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6107331E+03	 1.6321226E+01	 4.4570236E-02	 4.5162099E-04	 2.2506835E-03	 2.2805710E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8077325E-01	 2.8253017E-03	 3.3621575E+00	 1.1304103E+01	 7.5078137E-03	 7.5547932E-05	 2.5242452E-02	 2.5400404E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5981024E+03	 1.6081024E+01	 4.4220735E-02	 4.4497442E-04	 2.2330345E-03	 2.2470076E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7880010E-01	 2.8210562E-03	 3.3760706E+00	 1.1397853E+01	 7.4859025E-03	 7.5746569E-05	 2.5272936E-02	 2.5572577E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5868717E+03	 1.6056860E+01	 4.3909972E-02	 4.4430578E-04	 2.2173418E-03	 2.2436310E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7800905E-01	 2.7976596E-03	 3.3900122E+00	 1.1492183E+01	 7.4954878E-03	 7.5428565E-05	 2.5409795E-02	 2.5570376E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5823691E+03	 1.5923691E+01	 4.3785383E-02	 4.4062091E-04	 2.2110504E-03	 2.2250234E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7609000E-01	 2.8059052E-03	 3.4039822E+00	 1.1587095E+01	 7.4744229E-03	 7.5962627E-05	 2.5442802E-02	 2.5857543E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5714463E+03	 1.5970623E+01	 4.3483141E-02	 4.4191955E-04	 2.1957879E-03	 2.2315812E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7455106E-01	 2.7699741E-03	 3.4179806E+00	 1.1682591E+01	 7.4633262E-03	 7.5298272E-05	 2.5509504E-02	 2.5736803E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5626870E+03	 1.5766112E+01	 4.3240763E-02	 4.3626055E-04	 2.1835485E-03	 2.2030047E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7257660E-01	 2.7527222E-03	 3.4320073E+00	 1.1778674E+01	 7.4400608E-03	 7.5136386E-05	 2.5534343E-02	 2.5786863E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5514488E+03	 1.5667917E+01	 4.2929793E-02	 4.3354343E-04	 2.1678453E-03	 2.1892840E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7106778E-01	 2.7479613E-03	 3.4460624E+00	 1.1875346E+01	 7.4291778E-03	 7.5313610E-05	 2.5601411E-02	 2.5953540E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5428609E+03	 1.5640819E+01	 4.2692160E-02	 4.3279361E-04	 2.1558454E-03	 2.1854976E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6923387E-01	 2.7403810E-03	 3.4601460E+00	 1.1972610E+01	 7.4090722E-03	 7.5412801E-05	 2.5636471E-02	 2.6093930E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5324227E+03	 1.5597673E+01	 4.2403326E-02	 4.3159974E-04	 2.1412600E-03	 2.1794688E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6758170E-01	 2.7005523E-03	 3.4742579E+00	 1.2070468E+01	 7.3936377E-03	 7.4619847E-05	 2.5687404E-02	 2.5924859E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5230189E+03	 1.5370977E+01	 4.2143115E-02	 4.2532687E-04	 2.1281200E-03	 2.1477924E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6588432E-01	 2.6810475E-03	 3.4883982E+00	 1.2168922E+01	 7.3766382E-03	 7.4382413E-05	 2.5732651E-02	 2.5947547E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5133578E+03	 1.5259960E+01	 4.1875784E-02	 4.2225493E-04	 2.1146205E-03	 2.1322799E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6494655E-01	 2.6992592E-03	 3.5025668E+00	 1.2267974E+01	 7.3804765E-03	 7.5191842E-05	 2.5850612E-02	 2.6336445E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.5080201E+03	 1.5363617E+01	 4.1728088E-02	 4.2512321E-04	 2.1071622E-03	 2.1467640E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6338035E-01	 2.6632361E-03	 3.5167638E+00	 1.2367628E+01	 7.3665863E-03	 7.4489074E-05	 2.5906544E-02	 2.6196048E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4991057E+03	 1.5158581E+01	 4.1481418E-02	 4.1944970E-04	 2.0947060E-03	 2.1181142E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6142731E-01	 2.6700668E-03	 3.5309892E+00	 1.2467885E+01	 7.3415381E-03	 7.4982207E-05	 2.5922892E-02	 2.6476137E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4879894E+03	 1.5197460E+01	 4.1173822E-02	 4.2052551E-04	 2.0791732E-03	 2.1235468E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5989215E-01	 2.6441800E-03	 3.5452430E+00	 1.2568748E+01	 7.3278889E-03	 7.4554992E-05	 2.5979147E-02	 2.6431556E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4792516E+03	 1.5050118E+01	 4.0932040E-02	 4.1644844E-04	 2.0669638E-03	 2.1029586E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5882451E-01	 2.6330525E-03	 3.5595251E+00	 1.2670219E+01	 7.3271852E-03	 7.4540326E-05	 2.6081300E-02	 2.6532816E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4731748E+03	 1.4986782E+01	 4.0763890E-02	 4.1469590E-04	 2.0584727E-03	 2.0941087E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5694367E-01	 2.6162404E-03	 3.5738356E+00	 1.2772301E+01	 7.3031832E-03	 7.4362149E-05	 2.6100376E-02	 2.6575810E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4624694E+03	 1.4891092E+01	 4.0467664E-02	 4.1204806E-04	 2.0435140E-03	 2.0807378E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5580987E-01	 2.6206179E-03	 3.5881745E+00	 1.2874996E+01	 7.3001294E-03	 7.4785424E-05	 2.6194138E-02	 2.6834315E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4560161E+03	 1.4916007E+01	 4.0289096E-02	 4.1273750E-04	 2.0344968E-03	 2.0842193E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5415166E-01	 2.5773141E-03	 3.6025417E+00	 1.2978306E+01	 7.2818491E-03	 7.3844145E-05	 2.6233165E-02	 2.6602661E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4465779E+03	 1.4669531E+01	 4.0027934E-02	 4.0591731E-04	 2.0213088E-03	 2.0497791E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5252775E-01	 2.5952287E-03	 3.6169372E+00	 1.3082235E+01	 7.2642334E-03	 7.4654557E-05	 2.6274276E-02	 2.7002084E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4373350E+03	 1.4771497E+01	 3.9772174E-02	 4.0873880E-04	 2.0083936E-03	 2.0640269E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5094431E-01	 2.5568171E-03	 3.6313611E+00	 1.3186784E+01	 7.2474711E-03	 7.3842912E-05	 2.6318185E-02	 2.6815028E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4283223E+03	 1.4552866E+01	 3.9522788E-02	 4.0268911E-04	 1.9958002E-03	 2.0334775E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4948401E-01	 2.5560015E-03	 3.6458134E+00	 1.3291955E+01	 7.2339726E-03	 7.4113146E-05	 2.6373714E-02	 2.7020270E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4200106E+03	 1.4548224E+01	 3.9292797E-02	 4.0256066E-04	 1.9841862E-03	 2.0328288E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4831874E-01	 2.5501331E-03	 3.6602940E+00	 1.3397752E+01	 7.2287828E-03	 7.4236676E-05	 2.6459470E-02	 2.7172806E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4133782E+03	 1.4514822E+01	 3.9109271E-02	 4.0163640E-04	 1.9749186E-03	 2.0281616E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4713274E-01	 2.5377250E-03	 3.6748029E+00	 1.3504176E+01	 7.2227742E-03	 7.4168298E-05	 2.6542272E-02	 2.7255388E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.4066277E+03	 1.4444198E+01	 3.8922480E-02	 3.9968217E-04	 1.9654862E-03	 2.0182932E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4554082E-01	 2.5091571E-03	 3.6893402E+00	 1.3611231E+01	 7.2046372E-03	 7.3623465E-05	 2.6580358E-02	 2.7162201E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3975668E+03	 1.4281595E+01	 3.8671759E-02	 3.9518283E-04	 1.9528254E-03	 1.9955727E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4368335E-01	 2.5271953E-03	 3.7039058E+00	 1.3718918E+01	 7.1783643E-03	 7.4445498E-05	 2.6587985E-02	 2.7573911E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3869945E+03	 1.4384265E+01	 3.8379214E-02	 3.9802378E-04	 1.9380526E-03	 2.0099188E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4279272E-01	 2.4721174E-03	 3.7184997E+00	 1.3827240E+01	 7.1803088E-03	 7.3109963E-05	 2.6699976E-02	 2.7185938E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3819252E+03	 1.4070774E+01	 3.8238943E-02	 3.8934923E-04	 1.9309693E-03	 1.9661145E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4158040E-01	 2.5088689E-03	 3.7331220E+00	 1.3936200E+01	 7.1725501E-03	 7.4488608E-05	 2.6776005E-02	 2.7807506E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3750249E+03	 1.4279955E+01	 3.8048008E-02	 3.9513745E-04	 1.9213275E-03	 1.9953435E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4031219E-01	 2.4622545E-03	 3.7477726E+00	 1.4045800E+01	 7.1628977E-03	 7.3391519E-05	 2.6844912E-02	 2.7505473E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3678066E+03	 1.4014636E+01	 3.7848270E-02	 3.8779585E-04	 1.9112413E-03	 1.9582703E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3887321E-01	 2.4525243E-03	 3.7624516E+00	 1.4156042E+01	 7.1478935E-03	 7.3387814E-05	 2.6893603E-02	 2.7611809E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3596162E+03	 1.3959254E+01	 3.7621636E-02	 3.8626339E-04	 1.8997968E-03	 1.9505318E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3734177E-01	 2.4291588E-03	 3.7771588E+00	 1.4266929E+01	 7.1298293E-03	 7.2972773E-05	 2.6930497E-02	 2.7562975E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3508996E+03	 1.3826262E+01	 3.7380440E-02	 3.8258340E-04	 1.8876170E-03	 1.9319488E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3606690E-01	 2.4554066E-03	 3.7918944E+00	 1.4378463E+01	 7.1191974E-03	 7.4049028E-05	 2.6995244E-02	 2.8078609E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3436433E+03	 1.3975659E+01	 3.7179652E-02	 3.8671734E-04	 1.8774778E-03	 1.9528241E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3499056E-01	 2.4005710E-03	 3.8066582E+00	 1.4490647E+01	 7.1143302E-03	 7.2677194E-05	 2.7081824E-02	 2.7665724E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3375170E+03	 1.3663546E+01	 3.7010133E-02	 3.7808094E-04	 1.8689175E-03	 1.9092125E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3308100E-01	 2.4258492E-03	 3.8214504E+00	 1.4603483E+01	 7.0839391E-03	 7.3727880E-05	 2.7070922E-02	 2.8174744E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3266482E+03	 1.3807425E+01	 3.6709385E-02	 3.8206216E-04	 1.8537305E-03	 1.9293166E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3203144E-01	 2.3817951E-03	 3.8362709E+00	 1.4716975E+01	 7.0793896E-03	 7.2669703E-05	 2.7158457E-02	 2.7878067E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3206743E+03	 1.3556678E+01	 3.6544082E-02	 3.7512381E-04	 1.8453831E-03	 1.8942797E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3101145E-01	 2.4077320E-03	 3.8511198E+00	 1.4831123E+01	 7.0755505E-03	 7.3745389E-05	 2.7248793E-02	 2.8400233E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.3148687E+03	 1.3704305E+01	 3.6383438E-02	 3.7920876E-04	 1.8372710E-03	 1.9149077E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2984822E-01	 2.3669398E-03	 3.8659969E+00	 1.4945932E+01	 7.0671182E-03	 7.2776039E-05	 2.7321457E-02	 2.8135194E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.3082479E+03	 1.3472125E+01	 3.6200234E-02	 3.7278415E-04	 1.8280196E-03	 1.8824650E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2829421E-01	 2.3702407E-03	 3.8809023E+00	 1.5061403E+01	 7.0464005E-03	 7.3158514E-05	 2.7346392E-02	 2.8392104E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2994028E+03	 1.3490913E+01	 3.5955483E-02	 3.7330403E-04	 1.8156604E-03	 1.8850903E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2746076E-01	 2.3602679E-03	 3.8958360E+00	 1.5177538E+01	 7.0476911E-03	 7.3131027E-05	 2.7456649E-02	 2.8490649E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2946589E+03	 1.3434149E+01	 3.5824217E-02	 3.7173335E-04	 1.8090318E-03	 1.8771588E-05	 1.1660000E+03
