# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6611732E-01	 1.6881641E-03	 4.2246900E-02	 1.7848005E-03	 3.6871711E-05	 3.7470806E-07	 1.5577155E-06	 1.5830254E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1545715E+02	 6.2545715E+00	 1.7030271E-02	 1.7306981E-04	 8.7276726E-04	 8.8694806E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6053338E-01	 1.6323247E-03	 4.2869817E-02	 1.8378212E-03	 3.6157676E-05	 3.6765604E-07	 1.5500729E-06	 1.5761347E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9476890E+02	 6.0476890E+00	 1.6457808E-02	 1.6734518E-04	 8.4342968E-04	 8.5761047E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5870059E-01	 1.6139968E-03	 4.3497292E-02	 1.8920144E-03	 3.6268058E-05	 3.6884885E-07	 1.5775623E-06	 1.6043926E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8797851E+02	 5.9797851E+00	 1.6269912E-02	 1.6546621E-04	 8.3380037E-04	 8.4798117E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5775962E-01	 1.6045871E-03	 4.4129326E-02	 1.9473974E-03	 3.6576882E-05	 3.7202671E-07	 1.6141132E-06	 1.6417288E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8449226E+02	 5.9449226E+00	 1.6173444E-02	 1.6450154E-04	 8.2885659E-04	 8.4303739E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5732612E-01	 1.6002521E-03	 4.4765917E-02	 2.0039873E-03	 3.7002568E-05	 3.7637384E-07	 1.6564539E-06	 1.6848720E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8288616E+02	 5.9288616E+00	 1.6129002E-02	 1.6405711E-04	 8.2657902E-04	 8.4075981E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5766818E-01	 1.6036727E-03	 4.5407067E-02	 2.0618017E-03	 3.7614132E-05	 3.8258040E-07	 1.7079474E-06	 1.7371854E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8415347E+02	 5.9415347E+00	 1.6164070E-02	 1.6440779E-04	 8.2837616E-04	 8.4255696E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5721309E-01	 1.5991218E-03	 4.6052775E-02	 2.1208581E-03	 3.8038909E-05	 3.8691974E-07	 1.7517973E-06	 1.7818728E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8246740E+02	 5.9246740E+00	 1.6117414E-02	 1.6394124E-04	 8.2598518E-04	 8.4016597E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5682433E-01	 1.5952342E-03	 4.6703040E-02	 2.1811740E-03	 3.8480626E-05	 3.9142912E-07	 1.7971622E-06	 1.8280930E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8102704E+02	 5.9102704E+00	 1.6077558E-02	 1.6354268E-04	 8.2394263E-04	 8.3812343E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5686611E-01	 1.5956519E-03	 4.7357864E-02	 2.2427673E-03	 3.9030558E-05	 3.9702130E-07	 1.8484039E-06	 1.8802081E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8118182E+02	 5.9118182E+00	 1.6081841E-02	 1.6358551E-04	 8.2416212E-04	 8.3834292E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5725945E-01	 1.5995854E-03	 4.8017246E-02	 2.3056559E-03	 3.9673228E-05	 4.0354151E-07	 1.9049992E-06	 1.9376952E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8263915E+02	 5.9263915E+00	 1.6122167E-02	 1.6398876E-04	 8.2622873E-04	 8.4040952E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5697075E-01	 1.5966984E-03	 4.8681186E-02	 2.3698579E-03	 4.0147955E-05	 4.0838293E-07	 1.9544501E-06	 1.9880565E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8156954E+02	 5.9156954E+00	 1.6092570E-02	 1.6369279E-04	 8.2471194E-04	 8.3889273E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5604979E-01	 1.5874888E-03	 4.9349684E-02	 2.4353913E-03	 4.0460486E-05	 4.1160304E-07	 1.9967122E-06	 2.0312480E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7815741E+02	 5.8815741E+00	 1.5998153E-02	 1.6274862E-04	 8.1987327E-04	 8.3405406E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5681639E-01	 1.5951548E-03	 5.0022739E-02	 2.5022745E-03	 4.1213780E-05	 4.1923143E-07	 2.0616262E-06	 2.0971104E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8099762E+02	 5.9099762E+00	 1.6076744E-02	 1.6353453E-04	 8.2390091E-04	 8.3808170E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5610378E-01	 1.5880286E-03	 5.0700353E-02	 2.5705258E-03	 4.1582244E-05	 4.2301216E-07	 2.1082345E-06	 2.1446866E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7835742E+02	 5.8835742E+00	 1.6003687E-02	 1.6280397E-04	 8.2015690E-04	 8.3433770E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5598993E-01	 1.5868902E-03	 5.1382525E-02	 2.6401638E-03	 4.2110998E-05	 4.2839644E-07	 2.1637694E-06	 2.2012090E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7793563E+02	 5.8793563E+00	 1.5992016E-02	 1.6268725E-04	 8.1955876E-04	 8.3373956E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5611973E-01	 1.5881882E-03	 5.2069254E-02	 2.7112072E-03	 4.2709322E-05	 4.3447706E-07	 2.2238425E-06	 2.2622896E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7841652E+02	 5.8841652E+00	 1.6005323E-02	 1.6282032E-04	 8.2024071E-04	 8.3442151E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5546190E-01	 1.5816099E-03	 5.2760542E-02	 2.7836747E-03	 4.3093994E-05	 4.3842180E-07	 2.2736624E-06	 2.3131372E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7597929E+02	 5.8597929E+00	 1.5937882E-02	 1.6214592E-04	 8.1678452E-04	 8.3096532E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5601180E-01	 1.5871089E-03	 5.3456387E-02	 2.8575853E-03	 4.3816792E-05	 4.4574846E-07	 2.3422874E-06	 2.3828102E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7801665E+02	 5.8801665E+00	 1.5994258E-02	 1.6270967E-04	 8.1967366E-04	 8.3385445E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5598260E-01	 1.5868168E-03	 5.4156790E-02	 2.9329579E-03	 4.4382585E-05	 4.5150571E-07	 2.4036183E-06	 2.4452100E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7790846E+02	 5.8790846E+00	 1.5991264E-02	 1.6267973E-04	 8.1952023E-04	 8.3370103E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5568646E-01	 1.5838555E-03	 5.4861750E-02	 3.0098117E-03	 4.4874956E-05	 4.5652939E-07	 2.4619186E-06	 2.5046002E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7681128E+02	 5.8681128E+00	 1.5960904E-02	 1.6237614E-04	 8.1796434E-04	 8.3214514E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5644588E-01	 1.5914496E-03	 5.5571269E-02	 3.0881659E-03	 4.5677042E-05	 4.6465087E-07	 2.5383312E-06	 2.5821238E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7962489E+02	 5.8962489E+00	 1.6038760E-02	 1.6315469E-04	 8.2195427E-04	 8.3613507E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5569977E-01	 1.5839886E-03	 5.6285345E-02	 3.1680401E-03	 4.6043342E-05	 4.6841513E-07	 2.5915654E-06	 2.6364907E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7686059E+02	 5.8686059E+00	 1.5962269E-02	 1.6238978E-04	 8.1803428E-04	 8.3221507E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5552994E-01	 1.5822903E-03	 5.7003979E-02	 3.2494537E-03	 4.6580347E-05	 4.7388709E-07	 2.6552651E-06	 2.7013450E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7623139E+02	 5.8623139E+00	 1.5944858E-02	 1.6221568E-04	 8.1714202E-04	 8.3132281E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5515189E-01	 1.5785098E-03	 5.7727171E-02	 3.3324263E-03	 4.7056637E-05	 4.7875254E-07	 2.7164465E-06	 2.7637030E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7483073E+02	 5.8483073E+00	 1.5906101E-02	 1.6182810E-04	 8.1515577E-04	 8.2933656E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5446914E-01	 1.5716823E-03	 5.8454921E-02	 3.4169778E-03	 4.7440182E-05	 4.8269119E-07	 2.7731121E-06	 2.8215676E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7230118E+02	 5.8230118E+00	 1.5836106E-02	 1.6112815E-04	 8.1156867E-04	 8.2574946E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5424203E-01	 1.5694112E-03	 5.9187228E-02	 3.5031279E-03	 4.7963875E-05	 4.8803197E-07	 2.8388488E-06	 2.8885260E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7145974E+02	 5.8145974E+00	 1.5812822E-02	 1.6089531E-04	 8.1037543E-04	 8.2455623E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5480335E-01	 1.5750244E-03	 5.9924093E-02	 3.5908969E-03	 4.8737738E-05	 4.9587509E-07	 2.9205647E-06	 2.9714865E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7353942E+02	 5.8353942E+00	 1.5870369E-02	 1.6147078E-04	 8.1332458E-04	 8.2750538E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5508549E-01	 1.5778458E-03	 6.0665515E-02	 3.6803047E-03	 4.9430681E-05	 5.0290966E-07	 2.9987377E-06	 3.0509274E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7458472E+02	 5.8458472E+00	 1.5899293E-02	 1.6176003E-04	 8.1480691E-04	 8.2898771E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5489058E-01	 1.5758967E-03	 6.1411495E-02	 3.7713717E-03	 4.9975623E-05	 5.0846487E-07	 3.0690777E-06	 3.1225588E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7386259E+02	 5.8386259E+00	 1.5879311E-02	 1.6156021E-04	 8.1378287E-04	 8.2796366E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5426220E-01	 1.5696128E-03	 6.2162033E-02	 3.8641183E-03	 5.0381171E-05	 5.1262678E-07	 3.1317960E-06	 3.1865923E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7153446E+02	 5.8153446E+00	 1.5814890E-02	 1.6091599E-04	 8.1048139E-04	 8.2466219E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5482029E-01	 1.5751938E-03	 6.2917128E-02	 3.9585650E-03	 5.1177645E-05	 5.2069860E-07	 3.2199504E-06	 3.2760860E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7360216E+02	 5.8360216E+00	 1.5872105E-02	 1.6148814E-04	 8.1341356E-04	 8.2759436E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5440293E-01	 1.5710202E-03	 6.3676781E-02	 4.0547324E-03	 5.1655930E-05	 5.2558917E-07	 3.2892833E-06	 3.3467826E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7205588E+02	 5.8205588E+00	 1.5829318E-02	 1.6106027E-04	 8.1122082E-04	 8.2540161E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5448038E-01	 1.5717947E-03	 6.4440991E-02	 4.1526413E-03	 5.2302093E-05	 5.3215918E-07	 3.3703987E-06	 3.4292865E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7234281E+02	 5.8234281E+00	 1.5837258E-02	 1.6113967E-04	 8.1162770E-04	 8.2580850E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5353866E-01	 1.5623775E-03	 6.5209758E-02	 4.2523126E-03	 5.2603409E-05	 5.3528135E-07	 3.4302556E-06	 3.4905568E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6885380E+02	 5.7885380E+00	 1.5740714E-02	 1.6017423E-04	 8.0668001E-04	 8.2086081E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5455817E-01	 1.5725726E-03	 6.5983084E-02	 4.3537673E-03	 5.3580666E-05	 5.4516359E-07	 3.5354176E-06	 3.5971575E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7263102E+02	 5.8263102E+00	 1.5845233E-02	 1.6121942E-04	 8.1203641E-04	 8.2621720E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5486591E-01	 1.5756500E-03	 6.6760966E-02	 4.4570266E-03	 5.4320277E-05	 5.5267001E-07	 3.6264742E-06	 3.6896784E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7377119E+02	 5.8377119E+00	 1.5876782E-02	 1.6153491E-04	 8.1365325E-04	 8.2783405E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5486547E-01	 1.5756456E-03	 6.7543406E-02	 4.5621117E-03	 5.4956757E-05	 5.5914576E-07	 3.7119665E-06	 3.7766609E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7376956E+02	 5.8376956E+00	 1.5876737E-02	 1.6153446E-04	 8.1365095E-04	 8.2783175E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5531428E-01	 1.5801337E-03	 6.8330404E-02	 4.6690440E-03	 5.5758220E-05	 5.6727200E-07	 3.8099817E-06	 3.8761925E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7543237E+02	 5.8543237E+00	 1.5922749E-02	 1.6199458E-04	 8.1600894E-04	 8.3018974E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5420082E-01	 1.5689991E-03	 6.9121958E-02	 4.7778451E-03	 5.5999771E-05	 5.6979975E-07	 3.8708138E-06	 3.9385675E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7130705E+02	 5.8130705E+00	 1.5808597E-02	 1.6085306E-04	 8.1015891E-04	 8.2433971E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5426888E-01	 1.5696797E-03	 6.9918070E-02	 4.8885366E-03	 5.6669752E-05	 5.7661246E-07	 3.9622397E-06	 4.0315630E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7155923E+02	 5.8155923E+00	 1.5815575E-02	 1.6092285E-04	 8.1051653E-04	 8.2469732E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5414060E-01	 1.5683969E-03	 7.0718740E-02	 5.0011402E-03	 5.7271043E-05	 5.8273891E-07	 4.0501360E-06	 4.1210561E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7108394E+02	 5.8108394E+00	 1.5802424E-02	 1.6079133E-04	 8.0984252E-04	 8.2402332E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5388126E-01	 1.5658035E-03	 7.1523967E-02	 5.1156778E-03	 5.7825694E-05	 5.8839961E-07	 4.1359230E-06	 4.2084674E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7012309E+02	 5.8012309E+00	 1.5775836E-02	 1.6052545E-04	 8.0847996E-04	 8.2266076E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5418058E-01	 1.5687967E-03	 7.2333750E-02	 5.2321715E-03	 5.8594142E-05	 5.9619892E-07	 4.2383340E-06	 4.3125304E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7123208E+02	 5.8123208E+00	 1.5806523E-02	 1.6083232E-04	 8.1005259E-04	 8.2423339E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5402720E-01	 1.5672629E-03	 7.3148092E-02	 5.3506433E-03	 5.9194854E-05	 6.0232152E-07	 4.3299906E-06	 4.4058670E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7066380E+02	 5.8066380E+00	 1.5790798E-02	 1.6067507E-04	 8.0924673E-04	 8.2342753E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5486078E-01	 1.5755987E-03	 7.3966990E-02	 5.4711156E-03	 6.0181489E-05	 6.1230400E-07	 4.4514436E-06	 4.5290284E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7375219E+02	 5.8375219E+00	 1.5876256E-02	 1.6152966E-04	 8.1362631E-04	 8.2780711E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5431257E-01	 1.5701166E-03	 7.4790446E-02	 5.5936108E-03	 6.0636059E-05	 6.1696647E-07	 4.5349979E-06	 4.6143197E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7172109E+02	 5.8172109E+00	 1.5820054E-02	 1.6096763E-04	 8.1074605E-04	 8.2492685E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5350894E-01	 1.5620803E-03	 7.5618459E-02	 5.7181513E-03	 6.0988091E-05	 6.2060421E-07	 4.6118254E-06	 4.6929134E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6874369E+02	 5.7874369E+00	 1.5737667E-02	 1.6014376E-04	 8.0652386E-04	 8.2070466E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5280395E-01	 1.5550304E-03	 7.6451028E-02	 5.8447598E-03	 6.1376407E-05	 6.2460544E-07	 4.6922895E-06	 4.7751728E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6613174E+02	 5.7613174E+00	 1.5665391E-02	 1.5942101E-04	 8.0281990E-04	 8.1700070E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5339508E-01	 1.5609417E-03	 7.7288156E-02	 5.9734590E-03	 6.2288506E-05	 6.3384514E-07	 4.8141638E-06	 4.8988722E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6832184E+02	 5.7832184E+00	 1.5725994E-02	 1.6002703E-04	 8.0592564E-04	 8.2010644E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5421136E-01	 1.5691045E-03	 7.8129840E-02	 6.1042718E-03	 6.3301913E-05	 6.4409857E-07	 4.9457683E-06	 5.0323318E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7134611E+02	 5.8134611E+00	 1.5809678E-02	 1.6086387E-04	 8.1021430E-04	 8.2439509E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5406852E-01	 1.5676761E-03	 7.8976081E-02	 6.2372213E-03	 6.3928282E-05	 6.5048225E-07	 5.0488051E-06	 5.1372539E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7081690E+02	 5.8081690E+00	 1.5795034E-02	 1.6071744E-04	 8.0946384E-04	 8.2364464E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5458357E-01	 1.5728266E-03	 7.9826879E-02	 6.3723306E-03	 6.4832986E-05	 6.5964995E-07	 5.1754149E-06	 5.2657797E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7272514E+02	 5.8272514E+00	 1.5847837E-02	 1.6124546E-04	 8.1216987E-04	 8.2635067E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5404730E-01	 1.5674639E-03	 8.0682234E-02	 6.5096229E-03	 6.5300355E-05	 6.6444493E-07	 5.2685785E-06	 5.3608901E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7073827E+02	 5.8073827E+00	 1.5792858E-02	 1.6069568E-04	 8.0935233E-04	 8.2353313E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5283790E-01	 1.5553699E-03	 8.1542147E-02	 6.6491217E-03	 6.5478201E-05	 6.6634534E-07	 5.3392331E-06	 5.4335229E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6625751E+02	 5.7625751E+00	 1.5668872E-02	 1.5945581E-04	 8.0299826E-04	 8.1717905E-06	 3.9900000E+02
