# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6317984E-01	 1.6591812E-03	 4.2246900E-02	 1.7848005E-03	 3.6219702E-05	 3.6827498E-07	 1.5301701E-06	 1.5558476E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9591912E+02	 6.0591912E+00	 1.6489522E-02	 1.6766229E-04	 8.5733397E-04	 8.7172072E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5934310E-01	 1.6208139E-03	 4.2869817E-02	 1.8378212E-03	 3.5889584E-05	 3.6506341E-07	 1.5385799E-06	 1.5650201E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8190767E+02	 5.9190767E+00	 1.6101815E-02	 1.6378522E-04	 8.3717604E-04	 8.5156279E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5882022E-01	 1.6155851E-03	 4.3497292E-02	 1.8920144E-03	 3.6295397E-05	 3.6921182E-07	 1.5787515E-06	 1.6059714E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7999817E+02	 5.8999817E+00	 1.6048977E-02	 1.6325685E-04	 8.3442888E-04	 8.4881563E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5662479E-01	 1.5936308E-03	 4.4129326E-02	 1.9473974E-03	 3.6313770E-05	 3.6948648E-07	 1.6025022E-06	 1.6305189E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7198065E+02	 5.8198065E+00	 1.5827127E-02	 1.6103834E-04	 8.2289429E-04	 8.3728104E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5675351E-01	 1.5949179E-03	 4.4765917E-02	 2.0039873E-03	 3.6867890E-05	 3.7511926E-07	 1.6504249E-06	 1.6792558E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7245070E+02	 5.8245070E+00	 1.5840133E-02	 1.6116841E-04	 8.2357053E-04	 8.3795728E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5684407E-01	 1.5958236E-03	 4.5407067E-02	 2.0618017E-03	 3.7417529E-05	 3.8070789E-07	 1.6990202E-06	 1.7286829E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7278145E+02	 5.8278145E+00	 1.5849285E-02	 1.6125993E-04	 8.2404637E-04	 8.3843312E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5606215E-01	 1.5880044E-03	 4.6052775E-02	 2.1208581E-03	 3.7760430E-05	 3.8422980E-07	 1.7389726E-06	 1.7694848E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6992594E+02	 5.7992594E+00	 1.5770272E-02	 1.6046979E-04	 8.1993823E-04	 8.3432498E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5596994E-01	 1.5870823E-03	 4.6703040E-02	 2.1811740E-03	 3.8270980E-05	 3.8942885E-07	 1.7873711E-06	 1.8187512E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6958917E+02	 5.7958917E+00	 1.5760953E-02	 1.6037660E-04	 8.1945372E-04	 8.3384047E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5628293E-01	 1.5902122E-03	 4.7357864E-02	 2.2427673E-03	 3.8885456E-05	 3.9566782E-07	 1.8415322E-06	 1.8737983E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7073221E+02	 5.8073221E+00	 1.5792581E-02	 1.6069289E-04	 8.2109818E-04	 8.3548493E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5684602E-01	 1.5958431E-03	 4.8017246E-02	 2.3056559E-03	 3.9568928E-05	 4.0259740E-07	 1.8999909E-06	 1.9331618E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7278855E+02	 5.8278855E+00	 1.5849482E-02	 1.6126189E-04	 8.2405658E-04	 8.3844333E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5670501E-01	 1.5944330E-03	 4.8681186E-02	 2.3698579E-03	 4.0079986E-05	 4.0780350E-07	 1.9511412E-06	 1.9852358E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7227359E+02	 5.8227359E+00	 1.5835233E-02	 1.6111940E-04	 8.2331573E-04	 8.3770248E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5669534E-01	 1.5943362E-03	 4.9349684E-02	 2.4353913E-03	 4.0627863E-05	 4.1337845E-07	 2.0049722E-06	 2.0400096E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7223827E+02	 5.8223827E+00	 1.5834255E-02	 1.6110963E-04	 8.2326491E-04	 8.3765166E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5611628E-01	 1.5885457E-03	 5.0022739E-02	 2.5022745E-03	 4.1029781E-05	 4.1749445E-07	 2.0524220E-06	 2.0884216E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7012359E+02	 5.8012359E+00	 1.5775741E-02	 1.6052448E-04	 8.2022258E-04	 8.3460933E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5628178E-01	 1.5902007E-03	 5.0700353E-02	 2.5705258E-03	 4.1629660E-05	 4.2359073E-07	 2.1106385E-06	 2.1476200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7072799E+02	 5.8072799E+00	 1.5792465E-02	 1.6069172E-04	 8.2109211E-04	 8.3547886E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5579519E-01	 1.5853348E-03	 5.1382525E-02	 2.6401638E-03	 4.2058426E-05	 4.2797654E-07	 2.1610681E-06	 2.1990515E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6895101E+02	 5.7895101E+00	 1.5743294E-02	 1.6020002E-04	 8.1853561E-04	 8.3292236E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5533778E-01	 1.5807607E-03	 5.2069254E-02	 2.7112072E-03	 4.2495407E-05	 4.3244515E-07	 2.2127042E-06	 2.2517096E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6728060E+02	 5.7728060E+00	 1.5697073E-02	 1.5973780E-04	 8.1613244E-04	 8.3051919E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5627686E-01	 1.5901515E-03	 5.2760542E-02	 2.7836747E-03	 4.3319901E-05	 4.4078953E-07	 2.2855814E-06	 2.3256295E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7071002E+02	 5.8071002E+00	 1.5791968E-02	 1.6068675E-04	 8.2106626E-04	 8.3545302E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5615205E-01	 1.5889034E-03	 5.3456387E-02	 2.8575853E-03	 4.3856184E-05	 4.4625247E-07	 2.3443931E-06	 2.3855045E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7025425E+02	 5.8025425E+00	 1.5779356E-02	 1.6056063E-04	 8.2041055E-04	 8.3479730E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5648048E-01	 1.5921877E-03	 5.4156790E-02	 2.9329579E-03	 4.4524251E-05	 4.5303391E-07	 2.4112905E-06	 2.4534862E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7145364E+02	 5.8145364E+00	 1.5812544E-02	 1.6089251E-04	 8.2213609E-04	 8.3652284E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5653131E-01	 1.5926960E-03	 5.4861750E-02	 3.0098117E-03	 4.5118476E-05	 4.5907758E-07	 2.4752786E-06	 2.5185800E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7163926E+02	 5.8163926E+00	 1.5817680E-02	 1.6094388E-04	 8.2240314E-04	 8.3678989E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5636178E-01	 1.5910006E-03	 5.5571269E-02	 3.0881659E-03	 4.5652487E-05	 4.6451977E-07	 2.5369667E-06	 2.5813953E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7102013E+02	 5.8102013E+00	 1.5800549E-02	 1.6077256E-04	 8.2151241E-04	 8.3589916E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5551150E-01	 1.5824979E-03	 5.6285345E-02	 3.1680401E-03	 4.5987667E-05	 4.6797430E-07	 2.5884317E-06	 2.6340095E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6791499E+02	 5.7791499E+00	 1.5714627E-02	 1.5991334E-04	 8.1704512E-04	 8.3143187E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5465752E-01	 1.5739581E-03	 5.7003979E-02	 3.2494537E-03	 4.6319062E-05	 4.7139164E-07	 2.6403708E-06	 2.6871199E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6479633E+02	 5.7479633E+00	 1.5628331E-02	 1.5905039E-04	 8.1255839E-04	 8.2694514E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5467354E-01	 1.5741183E-03	 5.7727171E-02	 3.3324263E-03	 4.6911556E-05	 4.7742062E-07	 2.7080714E-06	 2.7560142E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6485483E+02	 5.7485483E+00	 1.5629950E-02	 1.5906658E-04	 8.1264255E-04	 8.2702930E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5564176E-01	 1.5838005E-03	 5.8454921E-02	 3.4169778E-03	 4.7800314E-05	 4.8641290E-07	 2.7941636E-06	 2.8433228E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6839070E+02	 5.7839070E+00	 1.5727790E-02	 1.6004498E-04	 8.1772951E-04	 8.3211626E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5678849E-01	 1.5952678E-03	 5.9187228E-02	 3.5031279E-03	 4.8755736E-05	 4.9607248E-07	 2.8857169E-06	 2.9361155E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7257847E+02	 5.8257847E+00	 1.5843669E-02	 1.6120376E-04	 8.2375435E-04	 8.3814110E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5550531E-01	 1.5824360E-03	 5.9924093E-02	 3.5908969E-03	 4.8958740E-05	 4.9820853E-07	 2.9338081E-06	 2.9854694E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6789240E+02	 5.7789240E+00	 1.5714002E-02	 1.5990709E-04	 8.1701263E-04	 8.3139938E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5560314E-01	 1.5834143E-03	 6.0665515E-02	 3.6803047E-03	 4.9595673E-05	 5.0468452E-07	 3.0087470E-06	 3.0616947E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6824966E+02	 5.7824966E+00	 1.5723888E-02	 1.6000595E-04	 8.1752661E-04	 8.3191336E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5553377E-01	 1.5827206E-03	 6.1411495E-02	 3.7713717E-03	 5.0183149E-05	 5.1066661E-07	 3.0818222E-06	 3.1360800E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6799633E+02	 5.7799633E+00	 1.5716878E-02	 1.5993585E-04	 8.1716214E-04	 8.3154889E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5485059E-01	 1.5758888E-03	 6.2162033E-02	 3.8641183E-03	 5.0573338E-05	 5.1467647E-07	 3.1437415E-06	 3.1993336E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6550142E+02	 5.7550142E+00	 1.5647842E-02	 1.5924549E-04	 8.1357278E-04	 8.2795953E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5500628E-01	 1.5774457E-03	 6.2917128E-02	 3.9585650E-03	 5.1239126E-05	 5.2144299E-07	 3.2238187E-06	 3.2807696E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6606997E+02	 5.7606997E+00	 1.5663574E-02	 1.5940281E-04	 8.1439074E-04	 8.2877749E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5491838E-01	 1.5765667E-03	 6.3676781E-02	 4.0547324E-03	 5.1828374E-05	 5.2744476E-07	 3.3002640E-06	 3.3585984E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6574898E+02	 5.7574898E+00	 1.5654692E-02	 1.5931399E-04	 8.1392894E-04	 8.2831569E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5432726E-01	 1.5706555E-03	 6.4440991E-02	 4.1526413E-03	 5.2250253E-05	 5.3177349E-07	 3.3670581E-06	 3.4268011E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6359026E+02	 5.7359026E+00	 1.5594958E-02	 1.5871666E-04	 8.1082324E-04	 8.2520999E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527696E-01	 1.5801525E-03	 6.5209758E-02	 4.2523126E-03	 5.3198960E-05	 5.4137117E-07	 3.4690913E-06	 3.5302683E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6705847E+02	 5.7705847E+00	 1.5690927E-02	 1.5967634E-04	 8.1581287E-04	 8.3019962E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5547144E-01	 1.5820973E-03	 6.5983084E-02	 4.3537673E-03	 5.3897270E-05	 5.4846552E-07	 3.5563081E-06	 3.6189446E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6776870E+02	 5.7776870E+00	 1.5710579E-02	 1.5987287E-04	 8.1683466E-04	 8.3122141E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5521678E-01	 1.5795507E-03	 6.6760966E-02	 4.4570266E-03	 5.4443349E-05	 5.5403822E-07	 3.6346906E-06	 3.6988127E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6683872E+02	 5.7683872E+00	 1.5684846E-02	 1.5961553E-04	 8.1549672E-04	 8.2988347E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5518302E-01	 1.5792131E-03	 6.7543406E-02	 4.5621117E-03	 5.5069443E-05	 5.6041173E-07	 3.7195778E-06	 3.7852117E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6671541E+02	 5.7671541E+00	 1.5681434E-02	 1.5958141E-04	 8.1531931E-04	 8.2970606E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5510065E-01	 1.5783894E-03	 6.8330404E-02	 4.6690440E-03	 5.5681528E-05	 5.6664581E-07	 3.8047413E-06	 3.8719137E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6641462E+02	 5.7641462E+00	 1.5673111E-02	 1.5949818E-04	 8.1488657E-04	 8.2927332E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5415516E-01	 1.5689344E-03	 6.9121958E-02	 4.7778451E-03	 5.5983188E-05	 5.6977628E-07	 3.8696676E-06	 3.9384052E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6296174E+02	 5.7296174E+00	 1.5577567E-02	 1.5854274E-04	 8.0991900E-04	 8.2430575E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5396200E-01	 1.5670029E-03	 6.9918070E-02	 4.8885366E-03	 5.6557020E-05	 5.7562914E-07	 3.9543577E-06	 4.0246878E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6225636E+02	 5.7225636E+00	 1.5558048E-02	 1.5834756E-04	 8.0890418E-04	 8.2329094E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5444979E-01	 1.5718808E-03	 7.0718740E-02	 5.0011402E-03	 5.7385922E-05	 5.8403335E-07	 4.0582601E-06	 4.1302102E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6403771E+02	 5.7403771E+00	 1.5607340E-02	 1.5884047E-04	 8.1146698E-04	 8.2585373E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5436956E-01	 1.5710785E-03	 7.1523967E-02	 5.1156778E-03	 5.8009189E-05	 5.9038187E-07	 4.1490473E-06	 4.2226453E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6374473E+02	 5.7374473E+00	 1.5599233E-02	 1.5875940E-04	 8.1104547E-04	 8.2543222E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5475440E-01	 1.5749269E-03	 7.2333750E-02	 5.2321715E-03	 5.8812213E-05	 5.9852861E-07	 4.2541079E-06	 4.3293819E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6515013E+02	 5.7515013E+00	 1.5638121E-02	 1.5914829E-04	 8.1306738E-04	 8.2745413E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5460938E-01	 1.5734767E-03	 7.3148092E-02	 5.3506433E-03	 5.9418595E-05	 6.0470959E-07	 4.3463569E-06	 4.4233352E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6462054E+02	 5.7462054E+00	 1.5623467E-02	 1.5900174E-04	 8.1230548E-04	 8.2669223E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5409631E-01	 1.5683460E-03	 7.3966990E-02	 5.4711156E-03	 5.9884402E-05	 6.0948546E-07	 4.4294690E-06	 4.5081805E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6274683E+02	 5.7274683E+00	 1.5571620E-02	 1.5848328E-04	 8.0960982E-04	 8.2399657E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5386034E-01	 1.5659863E-03	 7.4790446E-02	 5.5936108E-03	 6.0458359E-05	 6.1534351E-07	 4.5217077E-06	 4.6021815E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6188512E+02	 5.7188512E+00	 1.5547776E-02	 1.5824483E-04	 8.0837009E-04	 8.2275684E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5388303E-01	 1.5662132E-03	 7.5618459E-02	 5.7181513E-03	 6.1136715E-05	 6.2224619E-07	 4.6230641E-06	 4.7053298E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6196798E+02	 5.7196798E+00	 1.5550069E-02	 1.5826776E-04	 8.0848930E-04	 8.2287605E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5370042E-01	 1.5643871E-03	 7.6451028E-02	 5.8447598E-03	 6.1736490E-05	 6.2836372E-07	 4.7198182E-06	 4.8039053E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6130110E+02	 5.7130110E+00	 1.5531616E-02	 1.5808323E-04	 8.0752989E-04	 8.2191664E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5443398E-01	 1.5717226E-03	 7.7288156E-02	 5.9734590E-03	 6.2710366E-05	 6.3822291E-07	 4.8467685E-06	 4.9327072E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6397997E+02	 5.7397997E+00	 1.5605742E-02	 1.5882450E-04	 8.1138391E-04	 8.2577066E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5521911E-01	 1.5795740E-03	 7.8129840E-02	 6.1042718E-03	 6.3715584E-05	 6.4839618E-07	 4.9780884E-06	 5.0659090E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6684723E+02	 5.7684723E+00	 1.5685081E-02	 1.5961789E-04	 8.1550895E-04	 8.2989570E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5402707E-01	 1.5676536E-03	 7.8976081E-02	 6.2372213E-03	 6.3911083E-05	 6.5047292E-07	 5.0474469E-06	 5.1371802E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6249399E+02	 5.7249399E+00	 1.5564624E-02	 1.5841331E-04	 8.0924607E-04	 8.2363282E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5377653E-01	 1.5651482E-03	 7.9826879E-02	 6.3723306E-03	 6.4494510E-05	 6.5642960E-07	 5.1483955E-06	 5.2400726E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6157904E+02	 5.7157904E+00	 1.5539307E-02	 1.5816014E-04	 8.0792975E-04	 8.2231650E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5385309E-01	 1.5659138E-03	 8.0682234E-02	 6.5096229E-03	 6.5218031E-05	 6.6378786E-07	 5.2619365E-06	 5.3555888E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6185863E+02	 5.7185863E+00	 1.5547043E-02	 1.5823750E-04	 8.0833199E-04	 8.2271874E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5405159E-01	 1.5678988E-03	 8.1542147E-02	 6.6491217E-03	 6.5998165E-05	 6.7171292E-07	 5.3816321E-06	 5.4772913E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6258353E+02	 5.7258353E+00	 1.5567102E-02	 1.5843809E-04	 8.0937488E-04	 8.2376163E-06	 3.9900000E+02
