# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288864.918
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6685629E+00	 1.3022184E+00	 4.8820393E-01	 4.9000486E-03	 1.6957728E+00	 2.8756455E+00	 6.5842854E-03	 6.6085741E-05	 1.1165452E-02	 1.1206640E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7108448E+03	 2.7208448E+01	 7.5012529E-02	 7.5289242E-04	 3.8827639E-03	 3.8970869E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8831707E-01	 4.9011800E-03	 1.7056861E+00	 2.9093650E+00	 6.6243112E-03	 6.6487418E-05	 1.1298995E-02	 1.1340666E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7114730E+03	 2.7214730E+01	 7.5029913E-02	 7.5306626E-04	 3.8836637E-03	 3.8979868E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8937185E-01	 4.9117278E-03	 1.7156281E+00	 2.9433797E+00	 6.6773145E-03	 6.7018876E-05	 1.1455788E-02	 1.1497947E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7173299E+03	 2.7273299E+01	 7.5191979E-02	 7.5468692E-04	 3.8920525E-03	 3.9063756E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8958157E-01	 4.9138250E-03	 1.7255988E+00	 2.9776912E+00	 6.7189993E-03	 6.7437152E-05	 1.1594297E-02	 1.1636947E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7184944E+03	 2.7284944E+01	 7.5224203E-02	 7.5500916E-04	 3.8937205E-03	 3.9080435E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9031104E-01	 4.9211196E-03	 1.7355982E+00	 3.0123012E+00	 6.7680034E-03	 6.7928626E-05	 1.1746535E-02	 1.1789680E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7225449E+03	 2.7325449E+01	 7.5336286E-02	 7.5612998E-04	 3.8995220E-03	 3.9138451E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9019103E-01	 4.9199196E-03	 1.7456264E+00	 3.0472114E+00	 6.8054423E-03	 6.8304451E-05	 1.1879760E-02	 1.1923405E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7218785E+03	 2.7318785E+01	 7.5317846E-02	 7.5594559E-04	 3.8985676E-03	 3.9128906E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9128100E-01	 4.9308192E-03	 1.7556832E+00	 3.0824236E+00	 6.8598692E-03	 6.8850160E-05	 1.2043757E-02	 1.2087907E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7279308E+03	 2.7379308E+01	 7.5485320E-02	 7.5762033E-04	 3.9072363E-03	 3.9215593E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9133715E-01	 4.9313808E-03	 1.7657688E+00	 3.1179395E+00	 6.9000645E-03	 6.9253557E-05	 1.2183919E-02	 1.2228577E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7282426E+03	 2.7382426E+01	 7.5493948E-02	 7.5770660E-04	 3.9076828E-03	 3.9220059E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9081921E-01	 4.9262014E-03	 1.7758831E+00	 3.1537608E+00	 6.9322726E-03	 6.9577087E-05	 1.2310906E-02	 1.2356077E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7253666E+03	 2.7353666E+01	 7.5414367E-02	 7.5691079E-04	 3.9035636E-03	 3.9178867E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9125140E-01	 4.9305233E-03	 1.7860261E+00	 3.1898893E+00	 6.9780056E-03	 7.0035869E-05	 1.2462900E-02	 1.2508589E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7277664E+03	 2.7377664E+01	 7.5480772E-02	 7.5757485E-04	 3.9070009E-03	 3.9213239E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9128612E-01	 4.9308705E-03	 1.7961978E+00	 3.2263266E+00	 7.0182424E-03	 7.0439695E-05	 1.2606152E-02	 1.2652363E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7279592E+03	 2.7379592E+01	 7.5486107E-02	 7.5762820E-04	 3.9072770E-03	 3.9216001E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9157254E-01	 4.9337347E-03	 1.8063982E+00	 3.2630746E+00	 7.0622131E-03	 7.0880863E-05	 1.2757169E-02	 1.2803907E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7295496E+03	 2.7395496E+01	 7.5530116E-02	 7.5806828E-04	 3.9095549E-03	 3.9238780E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9157402E-01	 4.9337495E-03	 1.8166274E+00	 3.3001349E+00	 7.1022259E-03	 7.1282456E-05	 1.2902098E-02	 1.2949366E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7295578E+03	 2.7395578E+01	 7.5530343E-02	 7.5807056E-04	 3.9095667E-03	 3.9238898E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9153805E-01	 4.9333898E-03	 1.8268852E+00	 3.3375095E+00	 7.1418069E-03	 7.1679735E-05	 1.3047261E-02	 1.3095065E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7293581E+03	 2.7393581E+01	 7.5524817E-02	 7.5801530E-04	 3.9092807E-03	 3.9236037E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9191379E-01	 4.9371472E-03	 1.8371717E+00	 3.3751999E+00	 7.1875098E-03	 7.2138238E-05	 1.3204690E-02	 1.3253033E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7314445E+03	 2.7414445E+01	 7.5582549E-02	 7.5859261E-04	 3.9122690E-03	 3.9265920E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9183120E-01	 4.9363213E-03	 1.8474869E+00	 3.4132079E+00	 7.2266523E-03	 7.2531140E-05	 1.3351146E-02	 1.3400033E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7309859E+03	 2.7409859E+01	 7.5569859E-02	 7.5846572E-04	 3.9116121E-03	 3.9259352E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9216862E-01	 4.9396955E-03	 1.8578308E+00	 3.4515354E+00	 7.2720993E-03	 7.2987091E-05	 1.3510330E-02	 1.3559767E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7328595E+03	 2.7428595E+01	 7.5621704E-02	 7.5898417E-04	 3.9142957E-03	 3.9286188E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9165421E-01	 4.9345514E-03	 1.8682035E+00	 3.4901841E+00	 7.3050576E-03	 7.3318160E-05	 1.3647334E-02	 1.3697324E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7300031E+03	 2.7400031E+01	 7.5542665E-02	 7.5819378E-04	 3.9102045E-03	 3.9245276E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9164512E-01	 4.9344604E-03	 1.8786048E+00	 3.5291558E+00	 7.3455929E-03	 7.3725003E-05	 1.3799466E-02	 1.3850014E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7299526E+03	 2.7399526E+01	 7.5541267E-02	 7.5817980E-04	 3.9101322E-03	 3.9244552E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9136971E-01	 4.9317064E-03	 1.8890348E+00	 3.5684523E+00	 7.3822379E-03	 7.4092947E-05	 1.3945304E-02	 1.3996415E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7284234E+03	 2.7384234E+01	 7.5498951E-02	 7.5775664E-04	 3.9079418E-03	 3.9222649E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9104540E-01	 4.9284633E-03	 1.8994934E+00	 3.6080753E+00	 7.4182105E-03	 7.4454171E-05	 1.4090842E-02	 1.4142521E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7266226E+03	 2.7366226E+01	 7.5449121E-02	 7.5725834E-04	 3.9053625E-03	 3.9196856E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9065139E-01	 4.9245232E-03	 1.9099808E+00	 3.6480267E+00	 7.4531823E-03	 7.4805391E-05	 1.4235435E-02	 1.4287686E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7244348E+03	 2.7344348E+01	 7.5388581E-02	 7.5665294E-04	 3.9022289E-03	 3.9165520E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9076581E-01	 4.9256674E-03	 1.9204969E+00	 3.6883082E+00	 7.4959660E-03	 7.5234734E-05	 1.4395979E-02	 1.4448807E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7250701E+03	 2.7350701E+01	 7.5406162E-02	 7.5682874E-04	 3.9031389E-03	 3.9174620E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9006695E-01	 4.9186787E-03	 1.9310416E+00	 3.7289216E+00	 7.5263905E-03	 7.5540489E-05	 1.4533773E-02	 1.4587183E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7211895E+03	 2.7311895E+01	 7.5298781E-02	 7.5575494E-04	 3.8975807E-03	 3.9119038E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8977173E-01	 4.9157266E-03	 1.9416150E+00	 3.7698688E+00	 7.5630425E-03	 7.5908524E-05	 1.4684517E-02	 1.4738513E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7195503E+03	 2.7295503E+01	 7.5253421E-02	 7.5530134E-04	 3.8952328E-03	 3.9095559E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8913634E-01	 4.9093727E-03	 1.9522171E+00	 3.8111516E+00	 7.5944749E-03	 7.6224367E-05	 1.4826064E-02	 1.4880651E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7160222E+03	 2.7260222E+01	 7.5155794E-02	 7.5432507E-04	 3.8901795E-03	 3.9045026E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8906812E-01	 4.9086905E-03	 1.9628479E+00	 3.8527717E+00	 7.6347655E-03	 7.6628796E-05	 1.4985883E-02	 1.5041067E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7156434E+03	 2.7256434E+01	 7.5145312E-02	 7.5422025E-04	 3.8896369E-03	 3.9039600E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8831278E-01	 4.9011371E-03	 1.9735073E+00	 3.8947311E+00	 7.6643713E-03	 7.6926380E-05	 1.5125693E-02	 1.5181477E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7114492E+03	 2.7214492E+01	 7.5029253E-02	 7.5305966E-04	 3.8836295E-03	 3.8979526E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8799272E-01	 4.8979365E-03	 1.9841954E+00	 3.9370315E+00	 7.7008292E-03	 7.7292490E-05	 1.5279950E-02	 1.5336340E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7096720E+03	 2.7196720E+01	 7.4980076E-02	 7.5256789E-04	 3.8810840E-03	 3.8954071E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8740788E-01	 4.8920881E-03	 1.9949122E+00	 3.9796747E+00	 7.7331429E-03	 7.7617162E-05	 1.5426941E-02	 1.5483942E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7064245E+03	 2.7164245E+01	 7.4890215E-02	 7.5166928E-04	 3.8764327E-03	 3.8907558E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8648482E-01	 4.8828575E-03	 2.0056577E+00	 4.0226626E+00	 7.7600730E-03	 7.7888002E-05	 1.5564050E-02	 1.5621667E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7012991E+03	 2.7112991E+01	 7.4748387E-02	 7.5025100E-04	 3.8690915E-03	 3.8834146E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8614824E-01	 4.8794917E-03	 2.0164318E+00	 4.0659971E+00	 7.7963612E-03	 7.8252428E-05	 1.5720831E-02	 1.5779068E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6994301E+03	 2.7094301E+01	 7.4696672E-02	 7.4973384E-04	 3.8664146E-03	 3.8807377E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8519517E-01	 4.8699610E-03	 2.0272345E+00	 4.1096799E+00	 7.8227631E-03	 7.8517993E-05	 1.5858576E-02	 1.5917439E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6941381E+03	 2.7041381E+01	 7.4550234E-02	 7.4826946E-04	 3.8588347E-03	 3.8731578E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8493420E-01	 4.8673513E-03	 2.0380660E+00	 4.1537130E+00	 7.8603297E-03	 7.8895211E-05	 1.6019871E-02	 1.6079365E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6926890E+03	 2.7026890E+01	 7.4510135E-02	 7.4786848E-04	 3.8567592E-03	 3.8710823E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8387261E-01	 4.8567354E-03	 2.0489261E+00	 4.1980981E+00	 7.8849154E-03	 7.9142623E-05	 1.6155609E-02	 1.6215739E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6867943E+03	 2.6967943E+01	 7.4347021E-02	 7.4623734E-04	 3.8483162E-03	 3.8626392E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8297926E-01	 4.8478019E-03	 2.0598148E+00	 4.2428372E+00	 7.9121839E-03	 7.9416868E-05	 1.6297634E-02	 1.6358404E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6818338E+03	 2.6918338E+01	 7.4209759E-02	 7.4486471E-04	 3.8412112E-03	 3.8555343E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8156632E-01	 4.8336725E-03	 2.0707323E+00	 4.2879321E+00	 7.9308505E-03	 7.9605098E-05	 1.6422668E-02	 1.6484084E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6739882E+03	 2.6839882E+01	 7.3992661E-02	 7.4269374E-04	 3.8299739E-03	 3.8442970E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8068805E-01	 4.8248898E-03	 2.0816783E+00	 4.3333846E+00	 7.9582331E-03	 7.9880491E-05	 1.6566481E-02	 1.6628549E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6691114E+03	 2.6791114E+01	 7.3857714E-02	 7.4134427E-04	 3.8229889E-03	 3.8373120E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7929542E-01	 4.8109634E-03	 2.0926530E+00	 4.3791967E+00	 7.9770113E-03	 8.0069846E-05	 1.6693117E-02	 1.6755840E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6613786E+03	 2.6713786E+01	 7.3643736E-02	 7.3920448E-04	 3.8119130E-03	 3.8262361E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7773184E-01	 4.7953277E-03	 2.1036564E+00	 4.4253702E+00	 7.9927955E-03	 8.0229263E-05	 1.6814095E-02	 1.6877480E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6526965E+03	 2.6626965E+01	 7.3403493E-02	 7.3680205E-04	 3.7994777E-03	 3.8138007E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7707795E-01	 4.7887888E-03	 2.1146884E+00	 4.4719070E+00	 8.0237138E-03	 8.0540027E-05	 1.6967655E-02	 1.7031706E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6490656E+03	 2.6590656E+01	 7.3303022E-02	 7.3579734E-04	 3.7942771E-03	 3.8086002E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7628780E-01	 4.7808872E-03	 2.1257491E+00	 4.5188090E+00	 8.0523224E-03	 8.0827697E-05	 1.7117217E-02	 1.7181940E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6446782E+03	 2.6546782E+01	 7.3181615E-02	 7.3458328E-04	 3.7879929E-03	 3.8023160E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7565651E-01	 4.7745744E-03	 2.1368383E+00	 4.5660781E+00	 8.0836001E-03	 8.1142062E-05	 1.7273347E-02	 1.7338747E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6411729E+03	 2.6511729E+01	 7.3084618E-02	 7.3361331E-04	 3.7829722E-03	 3.7972953E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7417827E-01	 4.7597920E-03	 2.1479563E+00	 4.6137162E+00	 8.1004061E-03	 8.1311714E-05	 1.7399318E-02	 1.7465401E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6329646E+03	 2.6429646E+01	 7.2857486E-02	 7.3134199E-04	 3.7712155E-03	 3.7855386E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7273193E-01	 4.7453286E-03	 2.1591028E+00	 4.6617251E+00	 8.1176062E-03	 8.1485312E-05	 1.7526747E-02	 1.7593517E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6249336E+03	 2.6349336E+01	 7.2635257E-02	 7.2911970E-04	 3.7597126E-03	 3.7740357E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7114698E-01	 4.7294791E-03	 2.1702781E+00	 4.7101068E+00	 8.1322645E-03	 8.1633495E-05	 1.7649275E-02	 1.7716738E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6161328E+03	 2.6261328E+01	 7.2391728E-02	 7.2668441E-04	 3.7471072E-03	 3.7614303E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7021400E-01	 4.7201493E-03	 2.1814819E+00	 4.7588632E+00	 8.1580597E-03	 8.1893052E-05	 1.7796659E-02	 1.7864821E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6109523E+03	 2.6209523E+01	 7.2248377E-02	 7.2525090E-04	 3.7396871E-03	 3.7540102E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6842818E-01	 4.7022911E-03	 2.1927144E+00	 4.8079963E+00	 8.1689227E-03	 8.2003291E-05	 1.7912114E-02	 1.7980979E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6010362E+03	 2.6110362E+01	 7.1973985E-02	 7.2250698E-04	 3.7254842E-03	 3.7398073E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6734005E-01	 4.6914098E-03	 2.2039755E+00	 4.8575078E+00	 8.1918023E-03	 8.2233700E-05	 1.8054531E-02	 1.8124106E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5949941E+03	 2.6049941E+01	 7.1806793E-02	 7.2083506E-04	 3.7168301E-03	 3.7311531E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6506784E-01	 4.6686877E-03	 2.2152652E+00	 4.9073998E+00	 8.1937316E-03	 8.2254611E-05	 1.8151288E-02	 1.8221578E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5823772E+03	 2.5923772E+01	 7.1457668E-02	 7.1734381E-04	 3.6987588E-03	 3.7130819E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6390696E-01	 4.6570789E-03	 2.2265835E+00	 4.9576742E+00	 8.2150383E-03	 8.2469298E-05	 1.8291469E-02	 1.8362478E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5759313E+03	 2.5859313E+01	 7.1279300E-02	 7.1556013E-04	 3.6895262E-03	 3.7038493E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6175394E-01	 4.6355487E-03	 2.2379305E+00	 5.0083329E+00	 8.2185824E-03	 8.2506365E-05	 1.8392616E-02	 1.8464351E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5639762E+03	 2.5739762E+01	 7.0948489E-02	 7.1225201E-04	 3.6724029E-03	 3.6867260E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6065218E-01	 4.6245311E-03	 2.2493061E+00	 5.0593779E+00	 8.2406486E-03	 8.2728656E-05	 1.8535741E-02	 1.8608207E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5578585E+03	 2.5678585E+01	 7.0779202E-02	 7.1055915E-04	 3.6636404E-03	 3.6779635E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5919178E-01	 4.6099271E-03	 2.2607103E+00	 5.1108111E+00	 8.2561720E-03	 8.2885523E-05	 1.8664813E-02	 1.8738016E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5497493E+03	 2.5597493E+01	 7.0554813E-02	 7.0831526E-04	 3.6520256E-03	 3.6663487E-05	 8.8200000E+02
