# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289240.456
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.2739607E-01	 4.2919749E-03	 2.4470678E+00	 5.9881408E+00	 8.3179487E-03	 8.3530078E-05	 2.0354584E-02	 2.0440376E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3725518E+03	 2.3825518E+01	 6.5651077E-02	 6.5927788E-04	 3.3991493E-03	 3.4134762E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2515005E-01	 4.2695147E-03	 2.4589582E+00	 6.0464752E+00	 8.3144415E-03	 8.3496710E-05	 2.0444864E-02	 2.0531492E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3600837E+03	 2.3700837E+01	 6.5306072E-02	 6.5582783E-04	 3.3812863E-03	 3.3956133E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2336021E-01	 4.2516163E-03	 2.4708771E+00	 6.1052336E+00	 8.3195703E-03	 8.3549705E-05	 2.0556636E-02	 2.0644105E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3501480E+03	 2.3601480E+01	 6.5031140E-02	 6.5307851E-04	 3.3670514E-03	 3.3813784E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2177767E-01	 4.2357909E-03	 2.4828246E+00	 6.1644180E+00	 8.3285487E-03	 8.3641201E-05	 2.0678326E-02	 2.0766643E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3413630E+03	 2.3513630E+01	 6.4788050E-02	 6.5064761E-04	 3.3544652E-03	 3.3687922E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1934463E-01	 4.2114605E-03	 2.4948007E+00	 6.2240305E+00	 8.3204469E-03	 8.3561899E-05	 2.0757857E-02	 2.0847028E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3278568E+03	 2.3378568E+01	 6.4414319E-02	 6.4691030E-04	 3.3351149E-03	 3.3494419E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1760629E-01	 4.1940771E-03	 2.5068053E+00	 6.2840731E+00	 8.3258264E-03	 8.3617414E-05	 2.0871226E-02	 2.0961258E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3182070E+03	 2.3282070E+01	 6.4147297E-02	 6.4424008E-04	 3.3212896E-03	 3.3356165E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1484876E-01	 4.1665018E-03	 2.5188386E+00	 6.3445477E+00	 8.3105513E-03	 8.3466387E-05	 2.0932937E-02	 2.1023835E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3028994E+03	 2.3128994E+01	 6.3723720E-02	 6.4000431E-04	 3.2993584E-03	 3.3136854E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1277111E-01	 4.1457253E-03	 2.5309004E+00	 6.4054566E+00	 8.3085273E-03	 8.3447874E-05	 2.1028055E-02	 2.1119825E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2913660E+03	 2.3013660E+01	 6.3404579E-02	 6.3681290E-04	 3.2828346E-03	 3.2971616E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1040361E-01	 4.1220503E-03	 2.5429907E+00	 6.4668017E+00	 8.3003356E-03	 8.3367689E-05	 2.1107676E-02	 2.1200326E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2782236E+03	 2.2882236E+01	 6.3040913E-02	 6.3317624E-04	 3.2640055E-03	 3.2783324E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0812547E-01	 4.0992688E-03	 2.5551096E+00	 6.5285851E+00	 8.2935972E-03	 8.3302042E-05	 2.1191050E-02	 2.1284585E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2655772E+03	 2.2755772E+01	 6.2690974E-02	 6.2967685E-04	 3.2458870E-03	 3.2602140E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0574751E-01	 4.0754893E-03	 2.5672571E+00	 6.5908089E+00	 8.2844739E-03	 8.3212550E-05	 2.1268374E-02	 2.1362801E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2523768E+03	 2.2623768E+01	 6.2325704E-02	 6.2602415E-04	 3.2269748E-03	 3.2413018E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0348832E-01	 4.0528974E-03	 2.5794331E+00	 6.6534751E+00	 8.2774191E-03	 8.3143746E-05	 2.1351049E-02	 2.1446373E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2398356E+03	 2.2498356E+01	 6.1978676E-02	 6.2255387E-04	 3.2090071E-03	 3.2233341E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0202759E-01	 4.0382901E-03	 2.5916377E+00	 6.7165858E+00	 8.2864755E-03	 8.3236058E-05	 2.1475542E-02	 2.1571770E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2317268E+03	 2.2417268E+01	 6.1754297E-02	 6.2031008E-04	 3.1973896E-03	 3.2117166E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9924577E-01	 4.0104719E-03	 2.6038708E+00	 6.7801431E+00	 8.2679808E-03	 8.3052864E-05	 2.1528754E-02	 2.1625893E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2162844E+03	 2.2262844E+01	 6.1326990E-02	 6.1603701E-04	 3.1752654E-03	 3.1895924E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9683784E-01	 3.9863926E-03	 2.6161325E+00	 6.8441491E+00	 8.2568143E-03	 8.2942955E-05	 2.1600920E-02	 2.1698976E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2029176E+03	 2.2129176E+01	 6.0957115E-02	 6.1233826E-04	 3.1561147E-03	 3.1704417E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9443521E-01	 3.9623663E-03	 2.6284227E+00	 6.9086059E+00	 8.2453785E-03	 8.2830358E-05	 2.1672340E-02	 2.1771319E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1895802E+03	 2.1995802E+01	 6.0588055E-02	 6.0864765E-04	 3.1370063E-03	 3.1513333E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9256322E-01	 3.9436464E-03	 2.6407415E+00	 6.9735154E+00	 8.2447065E-03	 8.2825403E-05	 2.1772138E-02	 2.1872048E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1791884E+03	 2.1891884E+01	 6.0300503E-02	 6.0577214E-04	 3.1221180E-03	 3.1364450E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8996356E-01	 3.9176498E-03	 2.6530888E+00	 7.0388800E+00	 8.2284023E-03	 8.2664131E-05	 2.1830682E-02	 2.1931528E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1647573E+03	 2.1747573E+01	 5.9901177E-02	 6.0177888E-04	 3.1014425E-03	 3.1157695E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8827842E-01	 3.9007984E-03	 2.6654646E+00	 7.1047015E+00	 8.2310622E-03	 8.2692503E-05	 2.1939605E-02	 2.2041394E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1554028E+03	 2.1654028E+01	 5.9642328E-02	 5.9919039E-04	 3.0880404E-03	 3.1023673E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8533744E-01	 3.8713886E-03	 2.6778690E+00	 7.1709823E+00	 8.2067317E-03	 8.2450975E-05	 2.1976552E-02	 2.2079291E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1390768E+03	 2.1490768E+01	 5.9190571E-02	 5.9467282E-04	 3.0646502E-03	 3.0789772E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8338574E-01	 3.8518716E-03	 2.6903019E+00	 7.2377243E+00	 8.2030749E-03	 8.2416188E-05	 2.2068748E-02	 2.2172443E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1282426E+03	 2.1382426E+01	 5.8890776E-02	 5.9167487E-04	 3.0491280E-03	 3.0634550E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8073875E-01	 3.8254017E-03	 2.7027633E+00	 7.3049296E+00	 8.1841731E-03	 8.2228955E-05	 2.2119883E-02	 2.2224541E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1135487E+03	 2.1235487E+01	 5.8484180E-02	 5.8760891E-04	 3.0280761E-03	 3.0424031E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7888558E-01	 3.8068700E-03	 2.7152533E+00	 7.3726005E+00	 8.1819748E-03	 8.2208762E-05	 2.2216134E-02	 2.2321761E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1032614E+03	 2.1132614E+01	 5.8199521E-02	 5.8476232E-04	 3.0133376E-03	 3.0276646E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7660532E-01	 3.7840674E-03	 2.7277718E+00	 7.4407390E+00	 8.1702284E-03	 8.2093091E-05	 2.2286519E-02	 2.2393122E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0906033E+03	 2.1006033E+01	 5.7849256E-02	 5.8125967E-04	 2.9952023E-03	 3.0095293E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7481619E-01	 3.7661761E-03	 2.7403188E+00	 7.5093473E+00	 8.1688166E-03	 8.2080771E-05	 2.2385162E-02	 2.2492748E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0806715E+03	 2.0906715E+01	 5.7574433E-02	 5.7851144E-04	 2.9809731E-03	 2.9953000E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7354188E-01	 3.7534330E-03	 2.7528944E+00	 7.5784274E+00	 8.1784039E-03	 8.2178445E-05	 2.2514282E-02	 2.2622858E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0735976E+03	 2.0835976E+01	 5.7378689E-02	 5.7655400E-04	 2.9708382E-03	 2.9851652E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7094198E-01	 3.7274340E-03	 2.7654984E+00	 7.6479816E+00	 8.1586652E-03	 8.1982864E-05	 2.2562776E-02	 2.2672348E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0591651E+03	 2.0691651E+01	 5.6979327E-02	 5.7256038E-04	 2.9501608E-03	 2.9644878E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6959087E-01	 3.7139229E-03	 2.7781310E+00	 7.7180119E+00	 8.1660807E-03	 8.2058829E-05	 2.2686442E-02	 2.2797018E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0516648E+03	 2.0616648E+01	 5.6771787E-02	 5.7048497E-04	 2.9394152E-03	 2.9537422E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6803959E-01	 3.6984101E-03	 2.7907921E+00	 7.7885206E+00	 8.1688652E-03	 8.2088488E-05	 2.2797605E-02	 2.2909191E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0430534E+03	 2.0530534E+01	 5.6533499E-02	 5.6810210E-04	 2.9270777E-03	 2.9414046E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6583943E-01	 3.6764085E-03	 2.8034817E+00	 7.8595097E+00	 8.1569527E-03	 8.1971181E-05	 2.2867868E-02	 2.2980471E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0308399E+03	 2.0408399E+01	 5.6195538E-02	 5.6472249E-04	 2.9095794E-03	 2.9239064E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6380865E-01	 3.6561007E-03	 2.8161998E+00	 7.9309815E+00	 8.1484724E-03	 8.1888201E-05	 2.2947727E-02	 2.3061354E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0195667E+03	 2.0295667E+01	 5.5883597E-02	 5.6160308E-04	 2.8934284E-03	 2.9077553E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6154765E-01	 3.6334907E-03	 2.8289464E+00	 8.0029380E+00	 8.1344833E-03	 8.1750136E-05	 2.3012018E-02	 2.3126676E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0070154E+03	 2.0170154E+01	 5.5536290E-02	 5.5813001E-04	 2.8754462E-03	 2.8897732E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5898640E-01	 3.6078782E-03	 2.8417216E+00	 8.0753815E+00	 8.1133316E-03	 8.1540449E-05	 2.3055829E-02	 2.3171525E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9927975E+03	 2.0027975E+01	 5.5142864E-02	 5.5419575E-04	 2.8550762E-03	 2.8694032E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5692427E-01	 3.5872568E-03	 2.8545252E+00	 8.1483141E+00	 8.1030714E-03	 8.1439681E-05	 2.3130421E-02	 2.3247162E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9813502E+03	 1.9913502E+01	 5.4826106E-02	 5.5102817E-04	 2.8386757E-03	 2.8530027E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5472067E-01	 3.5652209E-03	 2.8673573E+00	 8.2217380E+00	 8.0892457E-03	 8.1303263E-05	 2.3194758E-02	 2.3312551E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9691177E+03	 1.9791177E+01	 5.4487619E-02	 5.4764330E-04	 2.8211502E-03	 2.8354772E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5307018E-01	 3.5487160E-03	 2.8802179E+00	 8.2956554E+00	 8.0877198E-03	 8.1289846E-05	 2.3294396E-02	 2.3413247E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9599555E+03	 1.9699555E+01	 5.4234091E-02	 5.4510802E-04	 2.8080235E-03	 2.8223505E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5031239E-01	 3.5211381E-03	 2.8931071E+00	 8.3700685E+00	 8.0604580E-03	 8.1019074E-05	 2.3319768E-02	 2.3439686E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9446466E+03	 1.9546466E+01	 5.3810476E-02	 5.4087186E-04	 2.7860904E-03	 2.8004174E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4860888E-01	 3.5041029E-03	 2.9060247E+00	 8.4449794E+00	 8.0570757E-03	 8.0987103E-05	 2.3414061E-02	 2.3535052E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9351900E+03	 1.9451900E+01	 5.3548803E-02	 5.3825514E-04	 2.7725421E-03	 2.7868691E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4631341E-01	 3.4811483E-03	 2.9189708E+00	 8.5203904E+00	 8.0396799E-03	 8.0815000E-05	 2.3467591E-02	 2.3589662E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9224475E+03	 1.9324475E+01	 5.3196203E-02	 5.3472914E-04	 2.7542859E-03	 2.7686128E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4470514E-01	 3.4650656E-03	 2.9319454E+00	 8.5963036E+00	 8.0379137E-03	 8.0799196E-05	 2.3566724E-02	 2.3689883E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9135197E+03	 1.9235197E+01	 5.2949162E-02	 5.3225872E-04	 2.7414951E-03	 2.7558220E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4248739E-01	 3.4428881E-03	 2.9449484E+00	 8.6727212E+00	 8.0216181E-03	 8.0638103E-05	 2.3623252E-02	 2.3747505E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9012085E+03	 1.9112085E+01	 5.2608499E-02	 5.2885210E-04	 2.7238569E-03	 2.7381839E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4010582E-01	 3.4190724E-03	 2.9579800E+00	 8.7496455E+00	 8.0010873E-03	 8.0434662E-05	 2.3667056E-02	 2.3792412E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8879881E+03	 1.8979881E+01	 5.2242674E-02	 5.2519385E-04	 2.7049160E-03	 2.7192429E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3835874E-01	 3.4016016E-03	 2.9710400E+00	 8.8270787E+00	 7.9951314E-03	 8.0376974E-05	 2.3753855E-02	 2.3880320E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8782897E+03	 1.8882897E+01	 5.1974309E-02	 5.2251020E-04	 2.6910211E-03	 2.7053481E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3532876E-01	 3.3713018E-03	 2.9841285E+00	 8.9050229E+00	 7.9584417E-03	 8.0011952E-05	 2.3749013E-02	 2.3876595E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8614698E+03	 1.8714698E+01	 5.1508883E-02	 5.1785594E-04	 2.6669232E-03	 2.6812502E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3319345E-01	 3.3499487E-03	 2.9972455E+00	 8.9834805E+00	 7.9425229E-03	 7.9854644E-05	 2.3805691E-02	 2.3934397E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8496162E+03	 1.8596162E+01	 5.1180884E-02	 5.1457595E-04	 2.6499407E-03	 2.6642677E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3049311E-01	 3.3229453E-03	 3.0103909E+00	 9.0624536E+00	 7.9127057E-03	 7.9558355E-05	 2.3820338E-02	 2.3950175E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8346262E+03	 1.8446262E+01	 5.0766093E-02	 5.1042803E-04	 2.6284645E-03	 2.6427915E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2875554E-01	 3.3055696E-03	 3.0235648E+00	 9.1419444E+00	 7.9055498E-03	 7.9488684E-05	 2.3902943E-02	 2.4033919E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8249806E+03	 1.8349806E+01	 5.0499190E-02	 5.0775901E-04	 2.6146454E-03	 2.6289723E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2617973E-01	 3.2798115E-03	 3.0367672E+00	 9.2219552E+00	 7.8778586E-03	 7.9213663E-05	 2.3923223E-02	 2.4055346E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8106818E+03	 1.8206818E+01	 5.0103527E-02	 5.0380238E-04	 2.5941595E-03	 2.6084865E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2424466E-01	 3.2604608E-03	 3.0499981E+00	 9.3024883E+00	 7.8652423E-03	 7.9089396E-05	 2.3988974E-02	 2.4122250E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7999399E+03	 1.8099399E+01	 4.9806286E-02	 5.0082997E-04	 2.5787696E-03	 2.5930966E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2250348E-01	 3.2430490E-03	 3.0632574E+00	 9.3835458E+00	 7.8570153E-03	 7.9009025E-05	 2.4068060E-02	 2.4202498E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7902743E+03	 1.8002743E+01	 4.9538828E-02	 4.9815539E-04	 2.5649217E-03	 2.5792487E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2016431E-01	 3.2196573E-03	 3.0765452E+00	 9.4651301E+00	 7.8338620E-03	 7.8779396E-05	 2.4101230E-02	 2.4236837E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7772892E+03	 1.7872892E+01	 4.9179515E-02	 4.9456226E-04	 2.5463179E-03	 2.5606449E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1833326E-01	 3.2013468E-03	 3.0898614E+00	 9.5472433E+00	 7.8227729E-03	 7.8670413E-05	 2.4171284E-02	 2.4308067E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7671247E+03	 1.7771247E+01	 4.8898253E-02	 4.9174964E-04	 2.5317553E-03	 2.5460823E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1675058E-01	 3.1855200E-03	 3.1032061E+00	 9.6298878E+00	 7.8174972E-03	 7.8619568E-05	 2.4259305E-02	 2.4397272E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7583389E+03	 1.7683389E+01	 4.8655142E-02	 4.8931852E-04	 2.5191679E-03	 2.5334949E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1420680E-01	 3.1600822E-03	 3.1165792E+00	 9.7130658E+00	 7.7881348E-03	 7.8327859E-05	 2.4272339E-02	 2.4411498E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7442180E+03	 1.7542180E+01	 4.8264400E-02	 4.8541111E-04	 2.4989369E-03	 2.5132639E-05	 1.0320000E+03
