# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128744E-01	 3.1770530E-02	 1.7911394E-01	 4.8037477E-03	 1.0093666E-03	 1.0188209E-06	 1.1987960E-08	 3.2151119E-10	 1.2100247E-11	 3.2452265E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.2755652E+00	 2.2194658E-01	 2.2899258E-04	 6.1414681E-06	 1.1876716E-05	 3.1852767E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7973810E-01	 4.8010701E-03	 1.0208108E-03	 1.0420547E-06	 1.2166128E-08	 3.2497526E-10	 1.2419315E-11	 3.3173826E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3044028E+00	 2.2182287E-01	 2.2979054E-04	 6.1380449E-06	 1.1918103E-05	 3.1835013E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8355524E-01	 4.7920466E-03	 1.0323196E-03	 1.0656837E-06	 1.2564579E-08	 3.2802140E-10	 1.2970661E-11	 3.3862292E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4807654E+00	 2.2140596E-01	 2.3467066E-04	 6.1265086E-06	 1.2171210E-05	 3.1775180E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8575550E-01	 4.8309050E-03	 1.0438929E-03	 1.0897123E-06	 1.2857739E-08	 3.3438855E-10	 1.3422101E-11	 3.4906582E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5824237E+00	 2.2320132E-01	 2.3748364E-04	 6.1761881E-06	 1.2317106E-05	 3.2032842E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8257678E-01	 4.7423572E-03	 1.0555306E-03	 1.1141449E-06	 1.2778602E-08	 3.3191898E-10	 1.3488206E-11	 3.5035065E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4355578E+00	 2.1911017E-01	 2.3341972E-04	 6.0629820E-06	 1.2106330E-05	 3.1445698E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8931178E-01	 4.8200177E-03	 1.0672329E-03	 1.1389861E-06	 1.3396885E-08	 3.4109459E-10	 1.4297597E-11	 3.6402738E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7467335E+00	 2.2269830E-01	 2.4203025E-04	 6.1622690E-06	 1.2552916E-05	 3.1960651E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8228676E-01	 4.7530273E-03	 1.0789997E-03	 1.1642404E-06	 1.3041977E-08	 3.4006241E-10	 1.4072290E-11	 3.6692724E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.4221582E+00	 2.1960315E-01	 2.3304895E-04	 6.0766234E-06	 1.2087100E-05	 3.1516450E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8156596E-01	 4.7058088E-03	 1.0908310E-03	 1.1899124E-06	 1.3132848E-08	 3.4037586E-10	 1.4325718E-11	 3.7129256E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3888554E+00	 2.1742153E-01	 2.3212743E-04	 6.0162558E-06	 1.2039305E-05	 3.1203353E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7503901E-01	 4.7158070E-03	 1.1027269E-03	 1.2160066E-06	 1.2798816E-08	 3.4481882E-10	 1.4113598E-11	 3.8024098E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0872919E+00	 2.1788347E-01	 2.2378288E-04	 6.0290382E-06	 1.1606515E-05	 3.1269649E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8305151E-01	 4.6205169E-03	 1.1146872E-03	 1.2425276E-06	 1.3529861E-08	 3.4151562E-10	 1.5081563E-11	 3.8068309E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4574918E+00	 2.1348080E-01	 2.3402666E-04	 5.9072123E-06	 1.2137809E-05	 3.0637798E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8316775E-01	 4.7520594E-03	 1.1267121E-03	 1.2694801E-06	 1.3684501E-08	 3.5502734E-10	 1.5418492E-11	 4.0001359E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4628626E+00	 2.1955844E-01	 2.3417527E-04	 6.0753861E-06	 1.2145517E-05	 3.1510032E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7821575E-01	 4.6799498E-03	 1.1388014E-03	 1.2968687E-06	 1.3457397E-08	 3.5339157E-10	 1.5325304E-11	 4.0244283E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2340662E+00	 2.1622677E-01	 2.2784427E-04	 5.9831957E-06	 1.1817159E-05	 3.1031886E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8047028E-01	 4.6342608E-03	 1.1509553E-03	 1.3246981E-06	 1.3773082E-08	 3.5367626E-10	 1.5852202E-11	 4.0706558E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3382319E+00	 2.1411581E-01	 2.3072663E-04	 5.9247835E-06	 1.1966653E-05	 3.0728931E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8038021E-01	 4.6748201E-03	 1.1631737E-03	 1.3529731E-06	 1.3912348E-08	 3.6055910E-10	 1.6182478E-11	 4.1939287E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3340702E+00	 2.1598976E-01	 2.3061147E-04	 5.9766375E-06	 1.1960680E-05	 3.0997872E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7767508E-01	 4.5724158E-03	 1.1754566E-03	 1.3816982E-06	 1.3848416E-08	 3.5638491E-10	 1.6278212E-11	 4.1891500E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2090855E+00	 2.1125840E-01	 2.2715303E-04	 5.8457163E-06	 1.1781308E-05	 3.0318848E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6940154E-01	 4.6214723E-03	 1.1878040E-03	 1.4108784E-06	 1.3342251E-08	 3.6399224E-10	 1.5847980E-11	 4.3235145E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8268248E+00	 2.1352495E-01	 2.1657552E-04	 5.9084337E-06	 1.1232704E-05	 3.0644133E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8078085E-01	 4.5515179E-03	 1.2002160E-03	 1.4405183E-06	 1.4387283E-08	 3.6222851E-10	 1.7267847E-11	 4.3475244E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3525807E+00	 2.1029286E-01	 2.3112367E-04	 5.8189989E-06	 1.1987245E-05	 3.0180278E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7396588E-01	 4.5620435E-03	 1.2126924E-03	 1.4706228E-06	 1.3988840E-08	 3.6684031E-10	 1.6964160E-11	 4.4486446E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0377103E+00	 2.1077917E-01	 2.2241092E-04	 5.8324555E-06	 1.1535358E-05	 3.0250071E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7210565E-01	 4.5399932E-03	 1.2252333E-03	 1.5011967E-06	 1.3982374E-08	 3.6884253E-10	 1.7131671E-11	 4.5191816E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9517625E+00	 2.0976038E-01	 2.2003266E-04	 5.8042648E-06	 1.1412009E-05	 3.0103860E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7789496E-01	 4.5514347E-03	 1.2378388E-03	 1.5322449E-06	 1.4601408E-08	 3.7357636E-10	 1.8074189E-11	 4.6242732E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2192449E+00	 2.1028901E-01	 2.2743415E-04	 5.8188924E-06	 1.1795888E-05	 3.0179726E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7486438E-01	 4.5560821E-03	 1.2505088E-03	 1.5637722E-06	 1.4499569E-08	 3.7778548E-10	 1.8131838E-11	 4.7242406E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0792234E+00	 2.1050373E-01	 2.2355962E-04	 5.8248340E-06	 1.1594935E-05	 3.0210542E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7842499E-01	 4.4895795E-03	 1.2632433E-03	 1.5957836E-06	 1.4945472E-08	 3.7606216E-10	 1.8879767E-11	 4.7505800E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2437334E+00	 2.0743113E-01	 2.2811177E-04	 5.7398121E-06	 1.1831033E-05	 2.9769576E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8226436E-01	 4.5655134E-03	 1.2760423E-03	 1.6282839E-06	 1.5421755E-08	 3.8629729E-10	 1.9678812E-11	 4.9293167E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.4211234E+00	 2.1093949E-01	 2.3302031E-04	 5.8368917E-06	 1.2085615E-05	 3.0273079E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8432888E-01	 4.5718003E-03	 1.2889058E-03	 1.6612781E-06	 1.5753662E-08	 3.9072878E-10	 2.0304986E-11	 5.0361258E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5165096E+00	 2.1122996E-01	 2.3565974E-04	 5.8449293E-06	 1.2222509E-05	 3.0314767E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7674983E-01	 4.4853385E-03	 1.3018338E-03	 1.6947713E-06	 1.5257435E-08	 3.8718431E-10	 1.9862645E-11	 5.0404963E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1663365E+00	 2.0723519E-01	 2.2597012E-04	 5.7343902E-06	 1.1719956E-05	 2.9741455E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6885968E-01	 4.4719355E-03	 1.3148263E-03	 1.7287683E-06	 1.4721814E-08	 3.8987996E-10	 1.9356629E-11	 5.1262444E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8017894E+00	 2.0661593E-01	 2.1588276E-04	 5.7172548E-06	 1.1196775E-05	 2.9652582E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7457424E-01	 4.4312057E-03	 1.3278834E-03	 1.7632743E-06	 1.5371175E-08	 3.9016547E-10	 2.0411128E-11	 5.1809425E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0658181E+00	 2.0473410E-01	 2.2318868E-04	 5.6651828E-06	 1.1575697E-05	 2.9382510E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8238620E-01	 4.5067314E-03	 1.3410050E-03	 1.7982943E-06	 1.6217703E-08	 4.0073662E-10	 2.1748020E-11	 5.3738980E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4267527E+00	 2.0822359E-01	 2.3317608E-04	 5.7617404E-06	 1.2093694E-05	 2.9883307E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8222904E-01	 4.4795699E-03	 1.3541910E-03	 1.8338333E-06	 1.6363059E-08	 4.0223813E-10	 2.2158708E-11	 5.4470726E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4194912E+00	 2.0696866E-01	 2.3297515E-04	 5.7270152E-06	 1.2083272E-05	 2.9703204E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8391584E-01	 4.4838260E-03	 1.3674416E-03	 1.8698966E-06	 1.6676116E-08	 4.0655988E-10	 2.2803615E-11	 5.5594690E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4974261E+00	 2.0716530E-01	 2.3513168E-04	 5.7324564E-06	 1.2195121E-05	 2.9731425E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7242237E-01	 4.3986315E-03	 1.3807567E-03	 1.9064891E-06	 1.5786205E-08	 4.0271863E-10	 2.1796909E-11	 5.5605646E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9663955E+00	 2.0322908E-01	 2.2043757E-04	 5.6235375E-06	 1.1433010E-05	 2.9166517E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7180090E-01	 4.3552494E-03	 1.3941363E-03	 1.9436161E-06	 1.5881725E-08	 4.0261065E-10	 2.2141289E-11	 5.6129412E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9376822E+00	 2.0122471E-01	 2.1964304E-04	 5.5680746E-06	 1.1391802E-05	 2.8878858E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7608207E-01	 4.4397414E-03	 1.4075804E-03	 1.9812827E-06	 1.6434456E-08	 4.1437913E-10	 2.3132819E-11	 5.8327196E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1354841E+00	 2.0512847E-01	 2.2511641E-04	 5.6760954E-06	 1.1675678E-05	 2.9439109E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7730383E-01	 4.3761394E-03	 1.4210891E-03	 2.0194942E-06	 1.6707305E-08	 4.1236275E-10	 2.3742568E-11	 5.8600420E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1919328E+00	 2.0218988E-01	 2.2667840E-04	 5.5947819E-06	 1.1756691E-05	 2.9017376E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7011203E-01	 4.3311258E-03	 1.4346622E-03	 2.0582557E-06	 1.6182726E-08	 4.1201918E-10	 2.3216745E-11	 5.9110836E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8596517E+00	 2.0011012E-01	 2.1748387E-04	 5.5372332E-06	 1.1279816E-05	 2.8718898E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7366282E-01	 4.3855245E-03	 1.4482999E-03	 2.0975725E-06	 1.6677552E-08	 4.2115990E-10	 2.4154097E-11	 6.0996583E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.0237078E+00	 2.0262350E-01	 2.2202345E-04	 5.6067805E-06	 1.1515262E-05	 2.9079606E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8051452E-01	 4.3939454E-03	 1.4620020E-03	 2.1374500E-06	 1.7499559E-08	 4.2596078E-10	 2.5584390E-11	 6.2275554E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.3402755E+00	 2.0301257E-01	 2.3078318E-04	 5.6175464E-06	 1.1969586E-05	 2.9135444E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6921237E-01	 4.3407061E-03	 1.4757687E-03	 2.1778933E-06	 1.6558363E-08	 4.2476201E-10	 2.4436314E-11	 6.2685049E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8180848E+00	 2.0055276E-01	 2.1633367E-04	 5.5494813E-06	 1.1220161E-05	 2.8782424E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6758278E-01	 4.2461200E-03	 1.4895999E-03	 2.2189079E-06	 1.6552592E-08	 4.1940045E-10	 2.4656740E-11	 6.2473887E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7427933E+00	 1.9618262E-01	 2.1425029E-04	 5.4285555E-06	 1.1112106E-05	 2.8155241E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7162436E-01	 4.3298926E-03	 1.5034956E-03	 2.2604991E-06	 1.7109924E-08	 4.3166444E-10	 2.5724697E-11	 6.4900560E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9295257E+00	 2.0005315E-01	 2.1941735E-04	 5.5356566E-06	 1.1380096E-05	 2.8710722E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6777149E-01	 4.2657098E-03	 1.5174558E-03	 2.3026722E-06	 1.6881118E-08	 4.2921447E-10	 2.5616351E-11	 6.5131400E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7515120E+00	 1.9708772E-01	 2.1449154E-04	 5.4536005E-06	 1.1124619E-05	 2.8285137E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7221944E-01	 4.2997496E-03	 1.5314806E-03	 2.3454327E-06	 1.7488826E-08	 4.3663811E-10	 2.6783797E-11	 6.6870279E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9570200E+00	 1.9866046E-01	 2.2017814E-04	 5.4971196E-06	 1.1419555E-05	 2.8510849E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7891438E-01	 4.3318673E-03	 1.5455698E-03	 2.3887861E-06	 1.8335842E-08	 4.4394661E-10	 2.8339325E-11	 6.8615049E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.2663450E+00	 2.0014438E-01	 2.2873745E-04	 5.5381811E-06	 1.1863484E-05	 2.8723815E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7521475E-01	 4.2650390E-03	 1.5597236E-03	 2.4327376E-06	 1.8121131E-08	 4.4110058E-10	 2.8263954E-11	 6.8799496E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0954117E+00	 1.9705673E-01	 2.2400757E-04	 5.4527429E-06	 1.1618168E-05	 2.8280689E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7302924E-01	 4.2947980E-03	 1.5739418E-03	 2.4772929E-06	 1.8058229E-08	 4.4822740E-10	 2.8422602E-11	 7.0548385E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9944347E+00	 1.9843168E-01	 2.2121344E-04	 5.4907890E-06	 1.1473250E-05	 2.8478015E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6232588E-01	 4.1897798E-03	 1.5882246E-03	 2.5224574E-06	 1.7094904E-08	 4.4123515E-10	 2.7150548E-11	 7.0078052E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.4999098E+00	 1.9357955E-01	 2.0752948E-04	 5.3565260E-06	 1.0763531E-05	 2.7781659E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6395497E-01	 4.2078003E-03	 1.6025719E-03	 2.5682367E-06	 1.7422444E-08	 4.4713599E-10	 2.7920720E-11	 7.1656758E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5751781E+00	 1.9441214E-01	 2.0961222E-04	 5.3795648E-06	 1.0871552E-05	 2.7901150E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7299003E-01	 4.2035846E-03	 1.6169837E-03	 2.6146363E-06	 1.8547856E-08	 4.5070504E-10	 2.9991580E-11	 7.2878270E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9926234E+00	 1.9421736E-01	 2.2116332E-04	 5.3741750E-06	 1.1470651E-05	 2.7873196E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7638847E-01	 4.2486925E-03	 1.6314600E-03	 2.6616618E-06	 1.9081548E-08	 4.5961978E-10	 3.1130783E-11	 7.4985130E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1496407E+00	 1.9630147E-01	 2.2550813E-04	 5.4318443E-06	 1.1695995E-05	 2.8172298E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7265667E-01	 4.2694509E-03	 1.6460008E-03	 2.7093188E-06	 1.8844317E-08	 4.6598191E-10	 3.1017762E-11	 7.6700662E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9772213E+00	 1.9726057E-01	 2.2073713E-04	 5.4583835E-06	 1.1448546E-05	 2.8309944E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6654973E-01	 4.1256589E-03	 1.6606062E-03	 2.7576129E-06	 1.8339081E-08	 4.5428348E-10	 3.0453992E-11	 7.5438596E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6950635E+00	 1.9061698E-01	 2.1292956E-04	 5.2745490E-06	 1.1043606E-05	 2.7356485E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7072199E-01	 4.1913258E-03	 1.6752760E-03	 2.8065498E-06	 1.8964562E-08	 4.6559121E-10	 3.1770877E-11	 7.7999379E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8878335E+00	 1.9365097E-01	 2.1826369E-04	 5.3585024E-06	 1.1320261E-05	 2.7791910E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7455865E-01	 4.1814722E-03	 1.6900104E-03	 2.8561351E-06	 1.9561300E-08	 4.6858196E-10	 3.3058801E-11	 7.9190838E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0650977E+00	 1.9319571E-01	 2.2316875E-04	 5.3459049E-06	 1.1574663E-05	 2.7726573E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7230684E-01	 4.2087283E-03	 1.7048093E-03	 2.9063746E-06	 1.9478042E-08	 4.7576629E-10	 3.3206347E-11	 8.1109078E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9610581E+00	 1.9445502E-01	 2.2028988E-04	 5.3807511E-06	 1.1425350E-05	 2.7907303E-07	 4.7500000E+02
