# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0595110E+01	 1.5908804E+00	 4.1248980E-01	 4.1428433E-03	 2.5309004E+00	 6.4054566E+00	 8.3028649E-03	 8.3389864E-05	 2.1013724E-02	 2.1105144E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2985964E+03	 2.3085964E+01	 6.3604212E-02	 6.3880921E-04	 3.2805973E-03	 3.2948695E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1023306E-01	 4.1202759E-03	 2.5429907E+00	 6.4668017E+00	 8.2968863E-03	 8.3331803E-05	 2.1098905E-02	 2.1191200E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2860207E+03	 2.2960207E+01	 6.3256232E-02	 6.3532940E-04	 3.2626491E-03	 3.2769212E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0836757E-01	 4.1016210E-03	 2.5551096E+00	 6.5285851E+00	 8.2985170E-03	 8.3349840E-05	 2.1203621E-02	 2.1296798E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2756253E+03	 2.2856253E+01	 6.2968581E-02	 6.3245290E-04	 3.2478125E-03	 3.2620847E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0601692E-01	 4.0781145E-03	 2.5672571E+00	 6.5908089E+00	 8.2899747E-03	 8.3266150E-05	 2.1282496E-02	 2.1376561E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2625264E+03	 2.2725264E+01	 6.2606121E-02	 6.2882830E-04	 3.2291175E-03	 3.2433896E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0323105E-01	 4.0502558E-03	 2.5794331E+00	 6.6534751E+00	 8.2721413E-03	 8.3089554E-05	 2.1337435E-02	 2.1432395E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2470021E+03	 2.2570021E+01	 6.2176551E-02	 6.2453260E-04	 3.2069610E-03	 3.2212332E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0151386E-01	 4.0330839E-03	 2.5916377E+00	 6.7165858E+00	 8.2758867E-03	 8.3128750E-05	 2.1448100E-02	 2.1543960E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2374331E+03	 2.2474331E+01	 6.1911768E-02	 6.2188477E-04	 3.1933039E-03	 3.2075761E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9931780E-01	 4.0111233E-03	 2.6038708E+00	 6.7801431E+00	 8.2694726E-03	 8.3066355E-05	 2.1532638E-02	 2.1629406E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2251956E+03	 2.2351956E+01	 6.1573145E-02	 6.1849853E-04	 3.1758383E-03	 3.1901105E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9730177E-01	 3.9909630E-03	 2.6161325E+00	 6.8441491E+00	 8.2664671E-03	 8.3038050E-05	 2.1626173E-02	 2.1723854E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2139613E+03	 2.2239613E+01	 6.1262281E-02	 6.1538990E-04	 3.1598045E-03	 3.1740767E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9504409E-01	 3.9683862E-03	 2.6284227E+00	 6.9086059E+00	 8.2581066E-03	 8.2956199E-05	 2.1705795E-02	 2.1804396E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2013803E+03	 2.2113803E+01	 6.0914156E-02	 6.1190865E-04	 3.1418488E-03	 3.1561210E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9325420E-01	 3.9504873E-03	 2.6407415E+00	 6.9735154E+00	 8.2592185E-03	 8.2969077E-05	 2.1810461E-02	 2.1909988E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1914062E+03	 2.2014062E+01	 6.0638162E-02	 6.0914870E-04	 3.1276135E-03	 3.1418856E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9002704E-01	 3.9182157E-03	 2.6530888E+00	 7.0388800E+00	 8.2297418E-03	 8.2676071E-05	 2.1834235E-02	 2.1934695E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1734229E+03	 2.1834229E+01	 6.0140548E-02	 6.0417257E-04	 3.1019474E-03	 3.1162196E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8810922E-01	 3.8990375E-03	 2.6654646E+00	 7.1047015E+00	 8.2274753E-03	 8.2655173E-05	 2.1930044E-02	 2.2031444E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1627358E+03	 2.1727358E+01	 5.9844827E-02	 6.0121536E-04	 3.0866946E-03	 3.1009668E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8594623E-01	 3.8774076E-03	 2.6778690E+00	 7.1709823E+00	 8.2196974E-03	 8.2579164E-05	 2.2011273E-02	 2.2113618E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1506825E+03	 2.1606825E+01	 5.9511303E-02	 5.9788012E-04	 3.0694920E-03	 3.0837642E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8457647E-01	 3.8637100E-03	 2.6903019E+00	 7.2377243E+00	 8.2285524E-03	 8.2669488E-05	 2.2137290E-02	 2.2240588E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1430496E+03	 2.1530496E+01	 5.9300093E-02	 5.9576802E-04	 3.0585981E-03	 3.0728703E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8157124E-01	 3.8336577E-03	 2.7027633E+00	 7.3049296E+00	 8.2020679E-03	 8.2406422E-05	 2.2168248E-02	 2.2272506E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1263030E+03	 2.1363030E+01	 5.8836698E-02	 5.9113407E-04	 3.0346970E-03	 3.0489692E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7936207E-01	 3.8115660E-03	 2.7152533E+00	 7.3726005E+00	 8.1922645E-03	 8.2310171E-05	 2.2244073E-02	 2.2349296E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1139924E+03	 2.1239924E+01	 5.8496053E-02	 5.8772762E-04	 3.0171272E-03	 3.0313993E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7715053E-01	 3.7894506E-03	 2.7277718E+00	 7.4407390E+00	 8.1820563E-03	 8.2209875E-05	 2.2318782E-02	 2.2424978E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1016686E+03	 2.1116686E+01	 5.8155043E-02	 5.8431752E-04	 2.9995384E-03	 3.0138106E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7537100E-01	 3.7716553E-03	 2.7403188E+00	 7.5093473E+00	 8.1809083E-03	 8.2200186E-05	 2.2418297E-02	 2.2525472E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0917522E+03	 2.1017522E+01	 5.7880648E-02	 5.8157357E-04	 2.9853856E-03	 2.9996578E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7346692E-01	 3.7526145E-03	 2.7528944E+00	 7.5784274E+00	 8.1767628E-03	 8.2160526E-05	 2.2509764E-02	 2.2617925E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0811417E+03	 2.0911417E+01	 5.7587046E-02	 5.7863755E-04	 2.9702421E-03	 2.9845143E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7142127E-01	 3.7321580E-03	 2.7654984E+00	 7.6479816E+00	 8.1692069E-03	 8.2086766E-05	 2.2591929E-02	 2.2701082E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0697423E+03	 2.0797423E+01	 5.7271615E-02	 5.7548324E-04	 2.9539727E-03	 2.9682449E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6967700E-01	 3.7147153E-03	 2.7781310E+00	 7.7180119E+00	 8.1679837E-03	 8.2076337E-05	 2.2691729E-02	 2.2801882E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0600224E+03	 2.0700224E+01	 5.7002656E-02	 5.7279365E-04	 2.9401003E-03	 2.9543724E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6792213E-01	 3.6971666E-03	 2.7907921E+00	 7.7885206E+00	 8.1662582E-03	 8.2060889E-05	 2.2790329E-02	 2.2901488E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0502434E+03	 2.0602434E+01	 5.6732063E-02	 5.7008772E-04	 2.9261435E-03	 2.9404157E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6589239E-01	 3.6768692E-03	 2.8034817E+00	 7.8595097E+00	 8.1581336E-03	 8.1981454E-05	 2.2871178E-02	 2.2983351E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0389327E+03	 2.0489327E+01	 5.6419085E-02	 5.6695794E-04	 2.9100006E-03	 2.9242728E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6400488E-01	 3.6579941E-03	 2.8161998E+00	 7.9309815E+00	 8.1528674E-03	 8.1930607E-05	 2.2960104E-02	 2.3073296E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0284145E+03	 2.0384145E+01	 5.6128038E-02	 5.6404747E-04	 2.8949890E-03	 2.9092611E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6210174E-01	 3.6389627E-03	 2.8289464E+00	 8.0029380E+00	 8.1469500E-03	 8.1873252E-05	 2.3047285E-02	 2.3161505E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0178093E+03	 2.0278093E+01	 5.5834583E-02	 5.6111292E-04	 2.8798530E-03	 2.8941252E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5997631E-01	 3.6177084E-03	 2.8417216E+00	 8.0753815E+00	 8.1357043E-03	 8.1762619E-05	 2.3119407E-02	 2.3234660E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0059654E+03	 2.0159654E+01	 5.5506850E-02	 5.5783559E-04	 2.8629491E-03	 2.8772213E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5826559E-01	 3.6006012E-03	 2.8545252E+00	 8.1483141E+00	 8.1335229E-03	 8.1742632E-05	 2.3217346E-02	 2.3333640E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9964324E+03	 2.0064324E+01	 5.5243065E-02	 5.5519774E-04	 2.8493435E-03	 2.8636157E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5616276E-01	 3.5795729E-03	 2.8673573E+00	 8.2217380E+00	 8.1221318E-03	 8.1630552E-05	 2.3289054E-02	 2.3406396E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9847144E+03	 1.9947144E+01	 5.4918816E-02	 5.5195525E-04	 2.8326193E-03	 2.8468915E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5364384E-01	 3.5543837E-03	 2.8802179E+00	 8.2956554E+00	 8.1008605E-03	 8.1419675E-05	 2.3332244E-02	 2.3450641E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9706777E+03	 1.9806777E+01	 5.4530409E-02	 5.4807118E-04	 2.8125859E-03	 2.8268581E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5110240E-01	 3.5289693E-03	 2.8931071E+00	 8.3700685E+00	 8.0786354E-03	 8.1199264E-05	 2.3372357E-02	 2.3491816E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9565156E+03	 1.9665156E+01	 5.4138530E-02	 5.4415238E-04	 2.7923735E-03	 2.8066457E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4870172E-01	 3.5049625E-03	 2.9060247E+00	 8.4449794E+00	 8.0592215E-03	 8.1006968E-05	 2.3420296E-02	 2.3540825E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9431378E+03	 1.9531378E+01	 5.3768354E-02	 5.4045063E-04	 2.7732805E-03	 2.7875526E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4656318E-01	 3.4835771E-03	 2.9189708E+00	 8.5203904E+00	 8.0454785E-03	 8.0871385E-05	 2.3484517E-02	 2.3606121E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9312208E+03	 1.9412208E+01	 5.3438601E-02	 5.3715310E-04	 2.7562724E-03	 2.7705445E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4501596E-01	 3.4681049E-03	 2.9319454E+00	 8.5963036E+00	 8.0451614E-03	 8.0870066E-05	 2.3587974E-02	 2.3710662E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9225989E+03	 1.9325989E+01	 5.3200026E-02	 5.3476734E-04	 2.7439670E-03	 2.7582392E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4266725E-01	 3.4446178E-03	 2.9449484E+00	 8.6727212E+00	 8.0258307E-03	 8.0678616E-05	 2.3635658E-02	 2.3759436E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9095107E+03	 1.9195107E+01	 5.2837864E-02	 5.3114573E-04	 2.7252874E-03	 2.7395595E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4046215E-01	 3.4225668E-03	 2.9579800E+00	 8.7496455E+00	 8.0094700E-03	 8.0516868E-05	 2.3691852E-02	 2.3816728E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8972229E+03	 1.9072229E+01	 5.2497848E-02	 5.2774557E-04	 2.7077499E-03	 2.7220221E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3774748E-01	 3.3954201E-03	 2.9710400E+00	 8.8270787E+00	 7.9806879E-03	 8.0230911E-05	 2.3710943E-02	 2.3836925E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8820954E+03	 1.8920954E+01	 5.2079257E-02	 5.2355966E-04	 2.6861597E-03	 2.7004319E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3534612E-01	 3.3714065E-03	 2.9841285E+00	 8.9050229E+00	 7.9588536E-03	 8.0014436E-05	 2.3750242E-02	 2.3877336E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8687138E+03	 1.8787138E+01	 5.1708977E-02	 5.1985686E-04	 2.6670613E-03	 2.6813335E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3346830E-01	 3.3526283E-03	 2.9972455E+00	 8.9834805E+00	 7.9490747E-03	 7.9918519E-05	 2.3825328E-02	 2.3953542E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8582497E+03	 1.8682497E+01	 5.1419425E-02	 5.1696134E-04	 2.6521267E-03	 2.6663989E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3158173E-01	 3.3337625E-03	 3.0103909E+00	 9.0624536E+00	 7.9387695E-03	 7.9817343E-05	 2.3898800E-02	 2.4028141E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8477368E+03	 1.8577368E+01	 5.1128523E-02	 5.1405232E-04	 2.6371224E-03	 2.6513946E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2962617E-01	 3.3142070E-03	 3.0235648E+00	 9.1419444E+00	 7.9264858E-03	 7.9696386E-05	 2.3966244E-02	 2.4096719E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8368395E+03	 1.8468395E+01	 5.0826985E-02	 5.1103694E-04	 2.6215696E-03	 2.6358418E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2731074E-01	 3.2910527E-03	 3.0367672E+00	 9.2219552E+00	 7.9051746E-03	 7.9485159E-05	 2.4006175E-02	 2.4137793E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8239367E+03	 1.8339367E+01	 5.0469955E-02	 5.0746664E-04	 2.6031546E-03	 2.6174268E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2504818E-01	 3.2684271E-03	 3.0499981E+00	 9.3024883E+00	 7.8847335E-03	 7.9282636E-05	 2.4048422E-02	 2.4181189E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8113286E+03	 1.8213286E+01	 5.0121078E-02	 5.0397787E-04	 2.5851601E-03	 2.5994323E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2303972E-01	 3.2483425E-03	 3.0632574E+00	 9.3835458E+00	 7.8700795E-03	 7.9137989E-05	 2.4108079E-02	 2.4242003E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8001365E+03	 1.8101365E+01	 4.9811381E-02	 5.0088090E-04	 2.5691865E-03	 2.5834587E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2089020E-01	 3.2268473E-03	 3.0765452E+00	 9.4651301E+00	 7.8516233E-03	 7.8955323E-05	 2.4155874E-02	 2.4290962E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7881583E+03	 1.7981583E+01	 4.9479934E-02	 4.9756643E-04	 2.5520910E-03	 2.5663632E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1875091E-01	 3.2054544E-03	 3.0898614E+00	 9.5472433E+00	 7.8330362E-03	 7.8771353E-05	 2.4202996E-02	 2.4339256E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7762371E+03	 1.7862371E+01	 4.9150064E-02	 4.9426773E-04	 2.5350769E-03	 2.5493491E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1711030E-01	 3.1890483E-03	 3.1032061E+00	 9.6298878E+00	 7.8263753E-03	 7.8706648E-05	 2.4286855E-02	 2.4424295E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7670948E+03	 1.7770948E+01	 4.8897089E-02	 4.9173798E-04	 2.5220289E-03	 2.5363011E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1451896E-01	 3.1631349E-03	 3.1165792E+00	 9.7130658E+00	 7.7958720E-03	 7.8403524E-05	 2.4296452E-02	 2.4435079E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7526546E+03	 1.7626546E+01	 4.8497515E-02	 4.8774224E-04	 2.5014195E-03	 2.5156917E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1294811E-01	 3.1474264E-03	 3.1299808E+00	 9.7967795E+00	 7.7902914E-03	 7.8349631E-05	 2.4383462E-02	 2.4523284E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7439011E+03	 1.7539011E+01	 4.8255297E-02	 4.8532006E-04	 2.4889263E-03	 2.5031985E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1062176E-01	 3.1241629E-03	 3.1434108E+00	 9.8810313E+00	 7.7655589E-03	 7.8104222E-05	 2.4410342E-02	 2.4551365E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7309375E+03	 1.7409375E+01	 4.7896583E-02	 4.8173292E-04	 2.4704245E-03	 2.4846967E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0866444E-01	 3.1045897E-03	 3.1568692E+00	 9.9658234E+00	 7.7496644E-03	 7.7947198E-05	 2.4464677E-02	 2.4606911E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7200303E+03	 1.7300303E+01	 4.7594772E-02	 4.7871481E-04	 2.4548576E-03	 2.4691298E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0676011E-01	 3.0855463E-03	 3.1703561E+00	 1.0051158E+01	 7.7347563E-03	 7.7800042E-05	 2.4521932E-02	 2.4665384E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7094185E+03	 1.7194185E+01	 4.7301132E-02	 4.7577841E-04	 2.4397121E-03	 2.4539843E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0486954E-01	 3.0666407E-03	 3.1838715E+00	 1.0137038E+01	 7.7198573E-03	 7.7652981E-05	 2.4579034E-02	 2.4723711E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6988833E+03	 1.7088833E+01	 4.7009615E-02	 4.7286324E-04	 2.4246762E-03	 2.4389484E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0319954E-01	 3.0499407E-03	 3.1974152E+00	 1.0223464E+01	 7.7102293E-03	 7.7558634E-05	 2.4652805E-02	 2.4798716E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6895773E+03	 1.6995773E+01	 4.6752109E-02	 4.7028818E-04	 2.4113944E-03	 2.4256666E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0146566E-01	 3.0326019E-03	 3.2109875E+00	 1.0310440E+01	 7.6986783E-03	 7.7445061E-05	 2.4720359E-02	 2.4867512E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6799152E+03	 1.6899152E+01	 4.6484752E-02	 4.6761461E-04	 2.3976046E-03	 2.4118768E-05	 1.0360000E+03
