# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289344.468
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6742459E-01	 1.7011961E-03	 4.2246900E-02	 1.7848005E-03	 3.7161876E-05	 3.7760067E-07	 1.5699740E-06	 1.5952458E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2123734E+02	 6.3123734E+00	 1.7189929E-02	 1.7466634E-04	 8.7963557E-04	 8.9379498E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6083504E-01	 1.6353006E-03	 4.2869817E-02	 1.8378212E-03	 3.6225620E-05	 3.6832632E-07	 1.5529857E-06	 1.5790082E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9678648E+02	 6.0678648E+00	 1.6513362E-02	 1.6790067E-04	 8.4501458E-04	 8.5917400E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5821563E-01	 1.6091065E-03	 4.3497292E-02	 1.8920144E-03	 3.6157230E-05	 3.6773126E-07	 1.5727416E-06	 1.5995314E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8706705E+02	 5.9706705E+00	 1.6244421E-02	 1.6521126E-04	 8.3125244E-04	 8.4541185E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5642185E-01	 1.5911687E-03	 4.4129326E-02	 1.9473974E-03	 3.6266717E-05	 3.6891562E-07	 1.6004258E-06	 1.6279998E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8041111E+02	 5.9041111E+00	 1.6060248E-02	 1.6336953E-04	 8.2182803E-04	 8.3598744E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5619278E-01	 1.5888780E-03	 4.4765917E-02	 2.0039873E-03	 3.6736010E-05	 3.7369869E-07	 1.6445212E-06	 1.6728964E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7956115E+02	 5.8956115E+00	 1.6036729E-02	 1.6313434E-04	 8.2062452E-04	 8.3478394E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5680309E-01	 1.5949811E-03	 4.5407067E-02	 2.0618017E-03	 3.7407751E-05	 3.8050689E-07	 1.6985763E-06	 1.7277702E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8182573E+02	 5.9182573E+00	 1.6099392E-02	 1.6376096E-04	 8.2383105E-04	 8.3799046E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5637390E-01	 1.5906891E-03	 4.6052775E-02	 2.1208581E-03	 3.7835859E-05	 3.8487939E-07	 1.7424463E-06	 1.7724764E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8023319E+02	 5.9023319E+00	 1.6055325E-02	 1.6332030E-04	 8.2157609E-04	 8.3573551E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5569125E-01	 1.5838627E-03	 4.6703040E-02	 2.1811740E-03	 3.8202599E-05	 3.8863886E-07	 1.7841775E-06	 1.8150616E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7770020E+02	 5.8770020E+00	 1.5985236E-02	 1.6261941E-04	 8.1798954E-04	 8.3214895E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5627954E-01	 1.5897456E-03	 4.7357864E-02	 2.2427673E-03	 3.8884613E-05	 3.9555173E-07	 1.8414922E-06	 1.8732485E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7988309E+02	 5.8988309E+00	 1.6045638E-02	 1.6322342E-04	 8.2108038E-04	 8.3523979E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5633604E-01	 1.5903106E-03	 4.8017246E-02	 2.3056559E-03	 3.9440271E-05	 4.0120167E-07	 1.8938132E-06	 1.9264599E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8009271E+02	 5.9009271E+00	 1.6051438E-02	 1.6328143E-04	 8.2137719E-04	 8.3553660E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5571578E-01	 1.5841079E-03	 4.8681186E-02	 2.3698579E-03	 3.9826973E-05	 4.0516270E-07	 1.9388243E-06	 1.9723801E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7779120E+02	 5.8779120E+00	 1.5987754E-02	 1.6264459E-04	 8.1811838E-04	 8.3227779E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5532696E-01	 1.5802198E-03	 4.9349684E-02	 2.4353913E-03	 4.0273071E-05	 4.0971834E-07	 1.9874633E-06	 2.0219471E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7634848E+02	 5.8634848E+00	 1.5947833E-02	 1.6224538E-04	 8.1607557E-04	 8.3023499E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5580730E-01	 1.5850232E-03	 5.0022739E-02	 2.5022745E-03	 4.0948576E-05	 4.1656869E-07	 2.0483600E-06	 2.0837907E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7813080E+02	 5.8813080E+00	 1.5997151E-02	 1.6273856E-04	 8.1859923E-04	 8.3275864E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5551699E-01	 1.5821201E-03	 5.0700353E-02	 2.5705258E-03	 4.1425939E-05	 4.2143826E-07	 2.1003097E-06	 2.1367069E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7705359E+02	 5.8705359E+00	 1.5967344E-02	 1.6244049E-04	 8.1707397E-04	 8.3123338E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5498226E-01	 1.5767728E-03	 5.1382525E-02	 2.6401638E-03	 4.1838968E-05	 4.2566514E-07	 2.1497918E-06	 2.1871750E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7506944E+02	 5.8506944E+00	 1.5912442E-02	 1.6189147E-04	 8.1426453E-04	 8.2842395E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5558810E-01	 1.5828312E-03	 5.2069254E-02	 2.7112072E-03	 4.2563887E-05	 4.3301157E-07	 2.2162699E-06	 2.2546590E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7731747E+02	 5.8731747E+00	 1.5974646E-02	 1.6251350E-04	 8.1744761E-04	 8.3160702E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5554636E-01	 1.5824138E-03	 5.2760542E-02	 2.7836747E-03	 4.3117407E-05	 4.3864465E-07	 2.2748977E-06	 2.3143129E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7716257E+02	 5.8716257E+00	 1.5970360E-02	 1.6247064E-04	 8.1722828E-04	 8.3138769E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5634086E-01	 1.5903588E-03	 5.3456387E-02	 2.8575853E-03	 4.3909211E-05	 4.4666122E-07	 2.3472278E-06	 2.3876895E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8011061E+02	 5.9011061E+00	 1.6051933E-02	 1.6328638E-04	 8.2140253E-04	 8.3556194E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5680914E-01	 1.5950416E-03	 5.4156790E-02	 2.9329579E-03	 4.4617767E-05	 4.5384596E-07	 2.4163550E-06	 2.4578840E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8184820E+02	 5.9184820E+00	 1.6100013E-02	 1.6376718E-04	 8.2386286E-04	 8.3802227E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5537363E-01	 1.5806865E-03	 5.4861750E-02	 3.0098117E-03	 4.4784788E-05	 4.5561598E-07	 2.4569718E-06	 2.4995890E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7652166E+02	 5.8652166E+00	 1.5952625E-02	 1.6229330E-04	 8.1632079E-04	 8.3048020E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5577422E-01	 1.5846924E-03	 5.5571269E-02	 3.0881659E-03	 4.5480941E-05	 4.6267798E-07	 2.5274336E-06	 2.5711602E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7800807E+02	 5.8800807E+00	 1.5993755E-02	 1.6270460E-04	 8.1842546E-04	 8.3258487E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5558144E-01	 1.5827645E-03	 5.6285345E-02	 3.1680401E-03	 4.6008349E-05	 4.6805316E-07	 2.5895958E-06	 2.6344534E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7729272E+02	 5.8729272E+00	 1.5973961E-02	 1.6250666E-04	 8.1741257E-04	 8.3157198E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5529468E-01	 1.5798969E-03	 5.7003979E-02	 3.2494537E-03	 4.6509886E-05	 4.7317029E-07	 2.6512486E-06	 2.6972590E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7622869E+02	 5.8622869E+00	 1.5944519E-02	 1.6221223E-04	 8.1590596E-04	 8.3006537E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5492880E-01	 1.5762382E-03	 5.7727171E-02	 3.3324263E-03	 4.6988976E-05	 4.7806359E-07	 2.7125407E-06	 2.7597259E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7487110E+02	 5.8487110E+00	 1.5906954E-02	 1.6183658E-04	 8.1398369E-04	 8.2814311E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5460575E-01	 1.5730077E-03	 5.8454921E-02	 3.4169778E-03	 4.7482136E-05	 4.8309824E-07	 2.7755645E-06	 2.8239469E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7367239E+02	 5.8367239E+00	 1.5873785E-02	 1.6150489E-04	 8.1228639E-04	 8.2644580E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5340901E-01	 1.5610403E-03	 5.9187228E-02	 3.5031279E-03	 4.7704837E-05	 4.8542893E-07	 2.8235170E-06	 2.8731193E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6923184E+02	 5.7923184E+00	 1.5750913E-02	 1.6027617E-04	 8.0599883E-04	 8.2015825E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5375828E-01	 1.5645329E-03	 5.9924093E-02	 3.5908969E-03	 4.8408710E-05	 4.9257200E-07	 2.9008480E-06	 2.9516930E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7052780E+02	 5.8052780E+00	 1.5786772E-02	 1.6063477E-04	 8.0783384E-04	 8.2199325E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5526354E-01	 1.5795856E-03	 6.0665515E-02	 3.6803047E-03	 4.9487432E-05	 5.0346420E-07	 3.0021805E-06	 3.0542915E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7611316E+02	 5.8611316E+00	 1.5941322E-02	 1.6218027E-04	 8.1574238E-04	 8.2990179E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5443089E-01	 1.5712591E-03	 6.1411495E-02	 3.7713717E-03	 4.9827302E-05	 5.0696853E-07	 3.0599691E-06	 3.1133695E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7302355E+02	 5.8302355E+00	 1.5855831E-02	 1.6132536E-04	 8.1136768E-04	 8.2552709E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5396588E-01	 1.5666090E-03	 6.2162033E-02	 3.8641183E-03	 5.0284396E-05	 5.1164573E-07	 3.1257802E-06	 3.1804939E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7129812E+02	 5.8129812E+00	 1.5808088E-02	 1.6084792E-04	 8.0892457E-04	 8.2308398E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5442565E-01	 1.5712067E-03	 6.2917128E-02	 3.9585650E-03	 5.1047194E-05	 5.1938063E-07	 3.2117428E-06	 3.2677938E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7300413E+02	 5.8300413E+00	 1.5855294E-02	 1.6131998E-04	 8.1134018E-04	 8.2549959E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5463854E-01	 1.5733356E-03	 6.3676781E-02	 4.0547324E-03	 5.1734752E-05	 5.2636377E-07	 3.2943024E-06	 3.3517151E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7379405E+02	 5.8379405E+00	 1.5877151E-02	 1.6153856E-04	 8.1245866E-04	 8.2661807E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5464712E-01	 1.5734214E-03	 6.4440991E-02	 4.1526413E-03	 5.2358548E-05	 5.3270994E-07	 3.3740367E-06	 3.4328356E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7382591E+02	 5.8382591E+00	 1.5878033E-02	 1.6154737E-04	 8.1250376E-04	 8.2666318E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5442557E-01	 1.5712059E-03	 6.5209758E-02	 4.2523126E-03	 5.2907270E-05	 5.3830602E-07	 3.4500703E-06	 3.5102806E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7300384E+02	 5.8300384E+00	 1.5855286E-02	 1.6131990E-04	 8.1133977E-04	 8.2549918E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5409736E-01	 1.5679238E-03	 6.5983084E-02	 4.3537673E-03	 5.3420917E-05	 5.4355198E-07	 3.5248768E-06	 3.5865236E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7178598E+02	 5.8178598E+00	 1.5821587E-02	 1.6098291E-04	 8.0961534E-04	 8.2377475E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5411767E-01	 1.5681269E-03	 6.6760966E-02	 4.4570266E-03	 5.4057827E-05	 5.5003123E-07	 3.6089528E-06	 3.6720616E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7186135E+02	 5.8186135E+00	 1.5823672E-02	 1.6100377E-04	 8.0972206E-04	 8.2388147E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5521154E-01	 1.5790656E-03	 6.7543406E-02	 4.5621117E-03	 5.5079566E-05	 5.6035941E-07	 3.7202615E-06	 3.7848583E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7592022E+02	 5.8592022E+00	 1.5935983E-02	 1.6212688E-04	 8.1546919E-04	 8.2962860E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5437613E-01	 1.5707114E-03	 6.8330404E-02	 4.6690440E-03	 5.5421421E-05	 5.6388940E-07	 3.7869681E-06	 3.8530790E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7282036E+02	 5.8282036E+00	 1.5850209E-02	 1.6126913E-04	 8.1107996E-04	 8.2523938E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5379712E-01	 1.5649214E-03	 6.9121958E-02	 4.7778451E-03	 5.5853165E-05	 5.6831891E-07	 3.8606801E-06	 3.9283316E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7067195E+02	 5.8067195E+00	 1.5790761E-02	 1.6067466E-04	 8.0803794E-04	 8.2219735E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5390080E-01	 1.5659582E-03	 6.9918070E-02	 4.8885366E-03	 5.6534538E-05	 5.7524536E-07	 3.9527858E-06	 4.0220046E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7105664E+02	 5.8105664E+00	 1.5801406E-02	 1.6078110E-04	 8.0858264E-04	 8.2274205E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5337017E-01	 1.5606519E-03	 7.0718740E-02	 5.0011402E-03	 5.6984789E-05	 5.7986125E-07	 4.0298925E-06	 4.1007057E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6908771E+02	 5.7908771E+00	 1.5746924E-02	 1.6023629E-04	 8.0579475E-04	 8.1995416E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5465511E-01	 1.5735013E-03	 7.1523967E-02	 5.1156778E-03	 5.8116494E-05	 5.9129231E-07	 4.1567221E-06	 4.2291571E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7385555E+02	 5.8385555E+00	 1.5878853E-02	 1.6155557E-04	 8.1254573E-04	 8.2670514E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5447457E-01	 1.5716959E-03	 7.2333750E-02	 5.2321715E-03	 5.8705868E-05	 5.9730071E-07	 4.2464156E-06	 4.3205001E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7318564E+02	 5.8318564E+00	 1.5860316E-02	 1.6137021E-04	 8.1159718E-04	 8.2575659E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5337002E-01	 1.5606504E-03	 7.3148092E-02	 5.3506433E-03	 5.8942290E-05	 5.9978024E-07	 4.3115160E-06	 4.3872780E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6908714E+02	 5.7908714E+00	 1.5746909E-02	 1.6023614E-04	 8.0579395E-04	 8.1995337E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5354581E-01	 1.5624083E-03	 7.3966990E-02	 5.4711156E-03	 5.9670469E-05	 6.0717798E-07	 4.4136450E-06	 4.4911128E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6973943E+02	 5.7973943E+00	 1.5764958E-02	 1.6041663E-04	 8.0671755E-04	 8.2087697E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5343946E-01	 1.5613448E-03	 7.4790446E-02	 5.5936108E-03	 6.0292975E-05	 6.1351963E-07	 4.5093385E-06	 4.5885407E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6934480E+02	 5.7934480E+00	 1.5754038E-02	 1.6030743E-04	 8.0615878E-04	 8.2031820E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5463476E-01	 1.5732977E-03	 7.5618459E-02	 5.7181513E-03	 6.1435369E-05	 6.2506082E-07	 4.6456479E-06	 4.7266135E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7378002E+02	 5.8378002E+00	 1.5876763E-02	 1.6153468E-04	 8.1243879E-04	 8.2659820E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5358342E-01	 1.5627843E-03	 7.6451028E-02	 5.8447598E-03	 6.1689491E-05	 6.2771993E-07	 4.7162251E-06	 4.7989834E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6987897E+02	 5.7987897E+00	 1.5768819E-02	 1.6045524E-04	 8.0691513E-04	 8.2107454E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5293726E-01	 1.5563228E-03	 7.7288156E-02	 5.9734590E-03	 6.2102601E-05	 6.3196956E-07	 4.7997955E-06	 4.8843761E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6748138E+02	 5.7748138E+00	 1.5702477E-02	 1.5979181E-04	 8.0352029E-04	 8.1767970E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5349324E-01	 1.5618826E-03	 7.8129840E-02	 6.1042718E-03	 6.3007134E-05	 6.4113407E-07	 4.9227373E-06	 5.0091702E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6954437E+02	 5.7954437E+00	 1.5759561E-02	 1.6036265E-04	 8.0644136E-04	 8.2060077E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5267061E-01	 1.5536562E-03	 7.8976081E-02	 6.2372213E-03	 6.3348239E-05	 6.4466493E-07	 5.0029956E-06	 5.0913110E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6649194E+02	 5.7649194E+00	 1.5675098E-02	 1.5951803E-04	 8.0211930E-04	 8.1627871E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5201867E-01	 1.5471369E-03	 7.9826879E-02	 6.3723306E-03	 6.3757255E-05	 6.4887556E-07	 5.0895427E-06	 5.1797711E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6407289E+02	 5.7407289E+00	 1.5608162E-02	 1.5884867E-04	 7.9869407E-04	 8.1285348E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5181774E-01	 1.5451276E-03	 8.0682234E-02	 6.5096229E-03	 6.4355250E-05	 6.5497663E-07	 5.1923254E-06	 5.2844978E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6332735E+02	 5.7332735E+00	 1.5587533E-02	 1.5864237E-04	 7.9763843E-04	 8.1179784E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5345882E-01	 1.5615384E-03	 8.1542147E-02	 6.6491217E-03	 6.5744214E-05	 6.6898803E-07	 5.3609244E-06	 5.4550720E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6941666E+02	 5.7941666E+00	 1.5756027E-02	 1.6032731E-04	 8.0626053E-04	 8.2041994E-06	 3.9900000E+02
