# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1482335E+01	 1.7236705E+00	 3.3769205E-01	 3.3945911E-03	 2.9710400E+00	 8.8270787E+00	 7.9793781E-03	 8.0211323E-05	 2.3707051E-02	 2.3831105E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9110340E+03	 1.9210340E+01	 5.2880233E-02	 5.3156943E-04	 2.6857188E-03	 2.6997726E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3504717E-01	 3.3681424E-03	 2.9841285E+00	 8.9050229E+00	 7.9517586E-03	 7.9936968E-05	 2.3729069E-02	 2.3854218E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8960663E+03	 1.9060663E+01	 5.2466063E-02	 5.2742773E-04	 2.6646837E-03	 2.6787374E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3282285E-01	 3.3458992E-03	 2.9972455E+00	 8.9834805E+00	 7.9336887E-03	 7.9758113E-05	 2.3779213E-02	 2.3905464E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8834787E+03	 1.8934787E+01	 5.2117750E-02	 5.2394460E-04	 2.6469933E-03	 2.6610471E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3061621E-01	 3.3238327E-03	 3.0103909E+00	 9.0624536E+00	 7.9156530E-03	 7.9579603E-05	 2.3829210E-02	 2.3956571E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8709911E+03	 1.8809911E+01	 5.1772205E-02	 5.2048915E-04	 2.6294435E-03	 2.6434973E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2903714E-01	 3.3080421E-03	 3.0235648E+00	 9.1419444E+00	 7.9123214E-03	 7.9548138E-05	 2.3923417E-02	 2.4051895E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8620550E+03	 1.8720550E+01	 5.1524934E-02	 5.1801644E-04	 2.6168850E-03	 2.6309387E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2656681E-01	 3.2833387E-03	 3.0367672E+00	 9.2219552E+00	 7.8872073E-03	 7.9298853E-05	 2.3951613E-02	 2.4081216E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8480751E+03	 1.8580751E+01	 5.1138097E-02	 5.1414808E-04	 2.5972380E-03	 2.6112918E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2434933E-01	 3.2611639E-03	 3.0499981E+00	 9.3024883E+00	 7.8677812E-03	 7.9106451E-05	 2.3996718E-02	 2.4127452E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8355261E+03	 1.8455261E+01	 5.0790855E-02	 5.1067565E-04	 2.5796020E-03	 2.5936558E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2278029E-01	 3.2454736E-03	 3.0632574E+00	 9.3835458E+00	 7.8637592E-03	 7.9068095E-05	 2.4088719E-02	 2.4220593E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8266468E+03	 1.8366468E+01	 5.0545155E-02	 5.0821865E-04	 2.5671232E-03	 2.5811770E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2048713E-01	 3.2225419E-03	 3.0765452E+00	 9.4651301E+00	 7.8417608E-03	 7.8849978E-05	 2.4125531E-02	 2.4258552E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8136695E+03	 1.8236695E+01	 5.0186061E-02	 5.0462771E-04	 2.5488853E-03	 2.5629391E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1808503E-01	 3.1985209E-03	 3.0898614E+00	 9.5472433E+00	 7.8166727E-03	 7.8600969E-05	 2.4152435E-02	 2.4286610E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.8000758E+03	 1.8100758E+01	 4.9809909E-02	 5.0086619E-04	 2.5297810E-03	 2.5438348E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1672563E-01	 3.1849269E-03	 3.1032061E+00	 9.6298878E+00	 7.8168814E-03	 7.8604931E-05	 2.4257394E-02	 2.4392730E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7923828E+03	 1.8023828E+01	 4.9597036E-02	 4.9873746E-04	 2.5189695E-03	 2.5330233E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1415202E-01	 3.1591909E-03	 3.1165792E+00	 9.7130658E+00	 7.7867770E-03	 7.8305766E-05	 2.4268107E-02	 2.4404612E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7778186E+03	 1.7878186E+01	 4.9194028E-02	 4.9470738E-04	 2.4985012E-03	 2.5125550E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1268594E-01	 3.1445300E-03	 3.1299808E+00	 9.7967795E+00	 7.7837652E-03	 7.8277532E-05	 2.4363035E-02	 2.4500717E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7695218E+03	 1.7795218E+01	 4.8964449E-02	 4.9241160E-04	 2.4868412E-03	 2.5008950E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1021553E-01	 3.1198259E-03	 3.1434108E+00	 9.8810313E+00	 7.7554031E-03	 7.7995798E-05	 2.4378418E-02	 2.4517283E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7555415E+03	 1.7655415E+01	 4.8577600E-02	 4.8854310E-04	 2.4671937E-03	 2.4812474E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0870287E-01	 3.1046993E-03	 3.1568692E+00	 9.9658234E+00	 7.7506292E-03	 7.7949950E-05	 2.4467723E-02	 2.4607780E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7469812E+03	 1.7569812E+01	 4.8340728E-02	 4.8617438E-04	 2.4551632E-03	 2.4692170E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0655315E-01	 3.0832021E-03	 3.1703561E+00	 1.0051158E+01	 7.7295380E-03	 7.7740934E-05	 2.4505388E-02	 2.4646645E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7348157E+03	 1.7448157E+01	 4.8004097E-02	 4.8280807E-04	 2.4380662E-03	 2.4521199E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0465851E-01	 3.0642557E-03	 3.1838715E+00	 1.0137038E+01	 7.7145135E-03	 7.7592588E-05	 2.4562020E-02	 2.4704483E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7240938E+03	 1.7340938E+01	 4.7707409E-02	 4.7984119E-04	 2.4229978E-03	 2.4370515E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0256393E-01	 3.0433099E-03	 3.1974152E+00	 1.0223464E+01	 7.6940659E-03	 7.7390015E-05	 2.4601124E-02	 2.4744802E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7122403E+03	 1.7222403E+01	 4.7379413E-02	 4.7656123E-04	 2.4063393E-03	 2.4203930E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0100812E-01	 3.0277519E-03	 3.2109875E+00	 1.0310440E+01	 7.6869938E-03	 7.7321202E-05	 2.4682841E-02	 2.4827741E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7034359E+03	 1.7134359E+01	 4.7135784E-02	 4.7412494E-04	 2.3939657E-03	 2.4080194E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9923574E-01	 3.0100280E-03	 3.2245881E+00	 1.0397968E+01	 7.6740993E-03	 7.7194168E-05	 2.4745809E-02	 2.4891939E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6934058E+03	 1.7034058E+01	 4.6858241E-02	 4.7134951E-04	 2.3798696E-03	 2.3939234E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9745788E-01	 2.9922494E-03	 3.2382171E+00	 1.0486050E+01	 7.6607475E-03	 7.7062566E-05	 2.4807164E-02	 2.4954532E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6833447E+03	 1.6933447E+01	 4.6579840E-02	 4.6856550E-04	 2.3657300E-03	 2.3797838E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9564619E-01	 2.9741326E-03	 3.2518746E+00	 1.0574689E+01	 7.6462025E-03	 7.6919035E-05	 2.4864492E-02	 2.5013106E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6730922E+03	 1.6830922E+01	 4.6296143E-02	 4.6572853E-04	 2.3513214E-03	 2.3653752E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9364639E-01	 2.9593432E-03	 3.2655605E+00	 1.0663886E+01	 7.6264445E-03	 7.6858656E-05	 2.4904616E-02	 2.5098659E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6617751E+03	 1.6747227E+01	 4.5982988E-02	 4.6341262E-04	 2.3354167E-03	 2.3536129E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9163538E-01	 2.9340244E-03	 3.2792749E+00	 1.0753644E+01	 7.6060247E-03	 7.6521108E-05	 2.4942246E-02	 2.5093375E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6503945E+03	 1.6603945E+01	 4.5668077E-02	 4.5944787E-04	 2.3194227E-03	 2.3334765E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8965018E-01	 2.9433904E-03	 3.2930176E+00	 1.0843965E+01	 7.5859078E-03	 7.7087085E-05	 2.4980528E-02	 2.5384913E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6391601E+03	 1.6656948E+01	 4.5357209E-02	 4.6091452E-04	 2.3036342E-03	 2.3409254E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8812618E-01	 2.8989324E-03	 3.3067888E+00	 1.0934852E+01	 7.5775511E-03	 7.6240239E-05	 2.5057361E-02	 2.5211037E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6305356E+03	 1.6405356E+01	 4.5118561E-02	 4.5395271E-04	 2.2915135E-03	 2.3055673E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8614217E-01	 2.8910470E-03	 3.3205883E+00	 1.1026307E+01	 7.5567770E-03	 7.6350151E-05	 2.5092945E-02	 2.5352742E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6193079E+03	 1.6360732E+01	 4.4807878E-02	 4.5271791E-04	 2.2757344E-03	 2.2992959E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8454903E-01	 2.8631610E-03	 3.3344163E+00	 1.1118332E+01	 7.5459973E-03	 7.5928583E-05	 2.5161496E-02	 2.5317751E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6102922E+03	 1.6202922E+01	 4.4558405E-02	 4.4835115E-04	 2.2630639E-03	 2.2771177E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8278866E-01	 2.8660376E-03	 3.3482727E+00	 1.1210930E+01	 7.5304776E-03	 7.6320712E-05	 2.5214092E-02	 2.5554255E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6003301E+03	 1.6219201E+01	 4.4282743E-02	 4.4880161E-04	 2.2490634E-03	 2.2794055E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8122986E-01	 2.8299693E-03	 3.3621575E+00	 1.1304103E+01	 7.5200234E-03	 7.5672743E-05	 2.5283503E-02	 2.5442368E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5915087E+03	 1.6015087E+01	 4.4038646E-02	 4.4315356E-04	 2.2366660E-03	 2.2507198E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7920864E-01	 2.8265213E-03	 3.3760706E+00	 1.1397853E+01	 7.4968720E-03	 7.5893310E-05	 2.5309969E-02	 2.5622118E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5800704E+03	 1.5995574E+01	 4.3722137E-02	 4.4261363E-04	 2.2205910E-03	 2.2479775E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7804285E-01	 2.7980992E-03	 3.3900122E+00	 1.1492183E+01	 7.4963992E-03	 7.5440416E-05	 2.5412885E-02	 2.5574393E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5734730E+03	 1.5834730E+01	 4.3539582E-02	 4.3816292E-04	 2.2113192E-03	 2.2253730E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7644199E-01	 2.8091662E-03	 3.4039822E+00	 1.1587095E+01	 7.4839521E-03	 7.6050912E-05	 2.5475240E-02	 2.5887595E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5644136E+03	 1.5897360E+01	 4.3288898E-02	 4.3989595E-04	 2.1985873E-03	 2.2341748E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7464525E-01	 2.7726281E-03	 3.4179806E+00	 1.1682591E+01	 7.4658865E-03	 7.5370415E-05	 2.5518255E-02	 2.5761461E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5542457E+03	 1.5690587E+01	 4.3007541E-02	 4.3417432E-04	 2.1842975E-03	 2.2051154E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7286303E-01	 2.7571528E-03	 3.4320073E+00	 1.1778674E+01	 7.4478789E-03	 7.5257321E-05	 2.5561175E-02	 2.5828367E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5441599E+03	 1.5603011E+01	 4.2728458E-02	 4.3175101E-04	 2.1701233E-03	 2.1928077E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7123213E-01	 2.7505269E-03	 3.4460624E+00	 1.1875346E+01	 7.4336822E-03	 7.5383924E-05	 2.5616933E-02	 2.5977771E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5349305E+03	 1.5565514E+01	 4.2473071E-02	 4.3071343E-04	 2.1571525E-03	 2.1875380E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6961348E-01	 2.7450378E-03	 3.4601460E+00	 1.1972610E+01	 7.4195186E-03	 7.5540953E-05	 2.5672617E-02	 2.6138272E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5257704E+03	 1.5534451E+01	 4.2219601E-02	 4.2985388E-04	 2.1442791E-03	 2.1831724E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6811592E-01	 2.7071153E-03	 3.4742579E+00	 1.2070468E+01	 7.4083989E-03	 7.4801191E-05	 2.5738688E-02	 2.5987863E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5172955E+03	 1.5319844E+01	 4.1985094E-02	 4.2391548E-04	 2.1323688E-03	 2.1530121E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6618993E-01	 2.6840248E-03	 3.4883982E+00	 1.2168922E+01	 7.3851171E-03	 7.4465014E-05	 2.5762229E-02	 2.5976362E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5063962E+03	 1.5189172E+01	 4.1683497E-02	 4.2029966E-04	 2.1170511E-03	 2.1346478E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6480384E-01	 2.6980083E-03	 3.5025668E+00	 1.2267974E+01	 7.3765010E-03	 7.5156996E-05	 2.5836688E-02	 2.6324240E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4985521E+03	 1.5268306E+01	 4.1466444E-02	 4.2248938E-04	 2.1060272E-03	 2.1457691E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6326434E-01	 2.6627910E-03	 3.5167638E+00	 1.2367628E+01	 7.3633415E-03	 7.4476625E-05	 2.5895133E-02	 2.6191670E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4898399E+03	 1.5069007E+01	 4.1225369E-02	 4.1697460E-04	 2.0937833E-03	 2.1177602E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6192047E-01	 2.6751559E-03	 3.5309892E+00	 1.2467885E+01	 7.3553873E-03	 7.5125124E-05	 2.5971793E-02	 2.6526601E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4822348E+03	 1.5138982E+01	 4.1014929E-02	 4.1891087E-04	 2.0830954E-03	 2.1275943E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6023515E-01	 2.6472866E-03	 3.5452430E+00	 1.2568748E+01	 7.3375600E-03	 7.4642587E-05	 2.6013433E-02	 2.6462611E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4726974E+03	 1.4981267E+01	 4.0751019E-02	 4.1454673E-04	 2.0696917E-03	 2.1054294E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5861497E-01	 2.6313413E-03	 3.5595251E+00	 1.2670219E+01	 7.3212532E-03	 7.4491882E-05	 2.6060185E-02	 2.6515572E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4635287E+03	 1.4891030E+01	 4.0497310E-02	 4.1204979E-04	 2.0568062E-03	 2.0927477E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5718092E-01	 2.6202941E-03	 3.5738356E+00	 1.2772301E+01	 7.3099267E-03	 7.4477368E-05	 2.6124476E-02	 2.6616987E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4554132E+03	 1.4828513E+01	 4.0272748E-02	 4.1031988E-04	 2.0454009E-03	 2.0839618E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5590939E-01	 2.6227794E-03	 3.5881745E+00	 1.2874996E+01	 7.3029694E-03	 7.4847108E-05	 2.6204328E-02	 2.6856448E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4482175E+03	 1.4842578E+01	 4.0073635E-02	 4.1070906E-04	 2.0352883E-03	 2.0859384E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5408097E-01	 2.5762768E-03	 3.6025417E+00	 1.2978306E+01	 7.2798237E-03	 7.3814425E-05	 2.6225868E-02	 2.6591954E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4378703E+03	 1.4579415E+01	 3.9787318E-02	 4.0342708E-04	 2.0207466E-03	 2.0489541E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5295780E-01	 2.6012267E-03	 3.6169372E+00	 1.3082235E+01	 7.2766041E-03	 7.4827094E-05	 2.6319020E-02	 2.7064490E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4315141E+03	 1.4720609E+01	 3.9611436E-02	 4.0733406E-04	 2.0118138E-03	 2.0687971E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5144340E-01	 2.5624913E-03	 3.6313611E+00	 1.3186784E+01	 7.2618854E-03	 7.4006788E-05	 2.6370528E-02	 2.6874537E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4229440E+03	 1.4501402E+01	 3.9374293E-02	 4.0126837E-04	 1.9997695E-03	 2.0379903E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4981203E-01	 2.5584728E-03	 3.6458134E+00	 1.3291955E+01	 7.2434837E-03	 7.4184801E-05	 2.6408390E-02	 2.7046394E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4137119E+03	 1.4478660E+01	 3.9118831E-02	 4.0063909E-04	 1.9867950E-03	 2.0347943E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4828839E-01	 2.5491706E-03	 3.6602940E+00	 1.3397752E+01	 7.2278993E-03	 7.4208657E-05	 2.6456236E-02	 2.7162550E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4050895E+03	 1.4426018E+01	 3.8880240E-02	 3.9918243E-04	 1.9746773E-03	 2.0273961E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4705630E-01	 2.5373734E-03	 3.6748029E+00	 1.3504176E+01	 7.2205402E-03	 7.4158022E-05	 2.6534062E-02	 2.7251612E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3981169E+03	 1.4359256E+01	 3.8687303E-02	 3.9733507E-04	 1.9648782E-03	 2.0180136E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4577003E-01	 2.5115540E-03	 3.6893402E+00	 1.3611231E+01	 7.2113627E-03	 7.3693797E-05	 2.6605170E-02	 2.7188149E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3908378E+03	 1.4213142E+01	 3.8485883E-02	 3.9329194E-04	 1.9546483E-03	 1.9974791E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4415686E-01	 2.5321540E-03	 3.7039058E+00	 1.3718918E+01	 7.1923129E-03	 7.4591571E-05	 2.6639650E-02	 2.7628015E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3817087E+03	 1.4329719E+01	 3.8233271E-02	 3.9651775E-04	 1.9418185E-03	 2.0138625E-05	 1.1130000E+03
