# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0168.txt
# SPEC date/time stamp	Thu Mar 03 00:36:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289387.905
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.5961667E-01	 4.1742779E-03	 1.5739418E-03	 2.4772929E-06	 1.6658424E-08	 4.3564929E-10	 2.6219390E-11	 6.8568665E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.4779824E+00	 1.9556339E-01	 2.0692101E-04	 5.4113758E-06	 1.0583888E-05	 2.7678869E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7292841E-01	 4.2023696E-03	 1.5882246E-03	 2.5224574E-06	 1.8211481E-08	 4.4256100E-10	 2.8923922E-11	 7.0288628E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1016327E+00	 1.9687947E-01	 2.2417785E-04	 5.4477928E-06	 1.1466565E-05	 2.7865139E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7211184E-01	 4.2069446E-03	 1.6025719E-03	 2.5682367E-06	 1.8289223E-08	 4.4704506E-10	 2.9309794E-11	 7.1642185E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0633764E+00	 1.9709381E-01	 2.2311927E-04	 5.4537237E-06	 1.1412419E-05	 2.7895476E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6554487E-01	 4.1181647E-03	 1.6169837E-03	 2.6146363E-06	 1.7749591E-08	 4.4154639E-10	 2.8700799E-11	 7.1397332E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7557163E+00	 1.9293451E-01	 2.1460610E-04	 5.3386328E-06	 1.0976976E-05	 2.7306793E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.5985884E-01	 4.1131061E-03	 1.6314600E-03	 2.6616618E-06	 1.7293388E-08	 4.4495217E-10	 2.8213470E-11	 7.2592168E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.4893280E+00	 1.9269751E-01	 2.0723495E-04	 5.3320750E-06	 1.0599946E-05	 2.7273250E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6726974E-01	 4.1939955E-03	 1.6460008E-03	 2.7093188E-06	 1.8256370E-08	 4.5774645E-10	 3.0050000E-11	 7.5345105E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8365261E+00	 1.9648715E-01	 2.1684216E-04	 5.4369369E-06	 1.1091349E-05	 2.7809612E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6359274E-01	 4.0651544E-03	 1.6606062E-03	 2.7576129E-06	 1.8013481E-08	 4.4762123E-10	 2.9913298E-11	 7.4332258E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6642596E+00	 1.9045099E-01	 2.1207543E-04	 5.2699122E-06	 1.0847533E-05	 2.6955291E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6120481E-01	 4.0945172E-03	 1.6752760E-03	 2.8065498E-06	 1.7907351E-08	 4.5483728E-10	 2.9999757E-11	 7.6197800E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.5523863E+00	 1.9182663E-01	 2.0897981E-04	 5.3079771E-06	 1.0689195E-05	 2.7149991E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6077005E-01	 4.0624411E-03	 1.6900104E-03	 2.8561351E-06	 1.8016129E-08	 4.5524316E-10	 3.0447446E-11	 7.6936567E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5320177E+00	 1.9032387E-01	 2.0841620E-04	 5.2663948E-06	 1.0660366E-05	 2.6937300E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7037720E-01	 4.1530515E-03	 1.7048093E-03	 2.9063746E-06	 1.9259910E-08	 4.6947243E-10	 3.2834474E-11	 8.0036096E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9821094E+00	 1.9456894E-01	 2.2087055E-04	 5.3838587E-06	 1.1297399E-05	 2.7538121E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7619648E-01	 4.1756342E-03	 1.7196727E-03	 2.9572740E-06	 2.0091391E-08	 4.7614060E-10	 3.4550615E-11	 8.1880597E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2547406E+00	 1.9562693E-01	 2.2841445E-04	 5.4131341E-06	 1.1683265E-05	 2.7687863E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7009618E-01	 4.0545290E-03	 1.7346005E-03	 3.0088391E-06	 1.9564152E-08	 4.6634451E-10	 3.3935989E-11	 8.0892145E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9689438E+00	 1.8995320E-01	 2.2050625E-04	 5.2561379E-06	 1.1278765E-05	 2.6884836E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6680465E-01	 4.0993023E-03	 1.7495930E-03	 3.0610755E-06	 1.9351389E-08	 4.7556945E-10	 3.3857055E-11	 8.3205296E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8147366E+00	 1.9205081E-01	 2.1623923E-04	 5.3141802E-06	 1.1060509E-05	 2.7181719E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.5935149E-01	 4.0175528E-03	 1.7646499E-03	 3.1139892E-06	 1.8645828E-08	 4.7009661E-10	 3.2903358E-11	 8.2955593E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.4655590E+00	 1.8822087E-01	 2.0657724E-04	 5.2082033E-06	 1.0566304E-05	 2.6639654E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6245966E-01	 4.0261076E-03	 1.7797713E-03	 3.1675859E-06	 1.9172411E-08	 4.7513450E-10	 3.4122507E-11	 8.4563075E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6111756E+00	 1.8862167E-01	 2.1060656E-04	 5.2192935E-06	 1.0772401E-05	 2.6696379E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6797360E-01	 4.0596309E-03	 1.7949573E-03	 3.2218716E-06	 1.9992270E-08	 4.8317855E-10	 3.5885271E-11	 8.6728484E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8695014E+00	 1.9019222E-01	 2.1775461E-04	 5.2627518E-06	 1.1138020E-05	 2.6918666E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6583322E-01	 4.0400545E-03	 1.8102077E-03	 3.2768520E-06	 1.9905218E-08	 4.8493397E-10	 3.6032579E-11	 8.7783122E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7692256E+00	 1.8927507E-01	 2.1497991E-04	 5.2373736E-06	 1.0996096E-05	 2.6788858E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6603935E-01	 4.0452321E-03	 1.8255227E-03	 3.3325331E-06	 2.0098574E-08	 4.8966341E-10	 3.6690403E-11	 8.9389167E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7788827E+00	 1.8951764E-01	 2.1524713E-04	 5.2440857E-06	 1.1009764E-05	 2.6823190E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6604888E-01	 4.0050303E-03	 1.8409022E-03	 3.3889208E-06	 2.0269061E-08	 4.8888137E-10	 3.7313359E-11	 8.9998278E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7793290E+00	 1.8763420E-01	 2.1525948E-04	 5.1919696E-06	 1.1010396E-05	 2.6556619E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5983457E-01	 3.9799925E-03	 1.8563462E-03	 3.4460211E-06	 1.9674181E-08	 4.8990086E-10	 3.6522090E-11	 9.0942558E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4881910E+00	 1.8646119E-01	 2.0720349E-04	 5.1595116E-06	 1.0598336E-05	 2.6390598E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6310557E-01	 3.9855248E-03	 1.8718547E-03	 3.5038399E-06	 2.0244540E-08	 4.9468031E-10	 3.7894836E-11	 9.2596964E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6414362E+00	 1.8672038E-01	 2.1144389E-04	 5.1666835E-06	 1.0815231E-05	 2.6427282E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6734450E-01	 3.9960663E-03	 1.8874277E-03	 3.5623832E-06	 2.0943475E-08	 5.0011512E-10	 3.9529294E-11	 9.4393112E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8400283E+00	 1.8721424E-01	 2.1693907E-04	 5.1803490E-06	 1.1096306E-05	 2.6497181E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7018566E-01	 4.0468838E-03	 1.9030652E-03	 3.6216572E-06	 2.1475516E-08	 5.1067122E-10	 4.0869307E-11	 9.7184063E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9731356E+00	 1.8959502E-01	 2.2062224E-04	 5.2462269E-06	 1.1284698E-05	 2.6834142E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6093496E-01	 3.9277202E-03	 1.9187672E-03	 3.6816678E-06	 2.0475743E-08	 4.9972356E-10	 3.9288184E-11	 9.5885320E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5397436E+00	 1.8401225E-01	 2.0862998E-04	 5.0917478E-06	 1.0671301E-05	 2.6043990E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6222087E-01	 3.9420774E-03	 1.9345338E-03	 3.7424210E-06	 2.0808943E-08	 5.0567146E-10	 4.0255603E-11	 9.7823854E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5999880E+00	 1.8468488E-01	 2.1029699E-04	 5.1103598E-06	 1.0756567E-05	 2.6139190E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6779427E-01	 3.9789305E-03	 1.9503649E-03	 3.8039231E-06	 2.1700012E-08	 5.1457561E-10	 4.2322942E-11	 1.0036102E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8611002E+00	 1.8641143E-01	 2.1752214E-04	 5.1581348E-06	 1.1126130E-05	 2.6383556E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7520271E-01	 4.0057315E-03	 1.9662604E-03	 3.8661801E-06	 2.2842773E-08	 5.2226372E-10	 4.4914842E-11	 1.0269065E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.2081825E+00	 1.8766705E-01	 2.2712615E-04	 5.1928786E-06	 1.1617369E-05	 2.6561269E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7761215E-01	 4.0103795E-03	 1.9822205E-03	 3.9291982E-06	 2.3344879E-08	 5.2711385E-10	 4.6274698E-11	 1.0448559E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.3210641E+00	 1.8788481E-01	 2.3024967E-04	 5.1989042E-06	 1.1777135E-05	 2.6592089E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6338464E-01	 3.9141908E-03	 1.9982451E-03	 3.9929836E-06	 2.1648458E-08	 5.1863012E-10	 4.3258925E-11	 1.0363501E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6545103E+00	 1.8337840E-01	 2.1180566E-04	 5.0742087E-06	 1.0833735E-05	 2.5954279E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6377939E-01	 3.9426127E-03	 2.0143342E-03	 4.0575424E-06	 2.1875489E-08	 5.2660216E-10	 4.4064546E-11	 1.0607528E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6730044E+00	 1.8470996E-01	 2.1231740E-04	 5.1110538E-06	 1.0859910E-05	 2.6142740E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5980824E-01	 3.8881734E-03	 2.0304879E-03	 4.1228810E-06	 2.1516249E-08	 5.2349556E-10	 4.3688482E-11	 1.0629514E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4869576E+00	 1.8215950E-01	 2.0716936E-04	 5.0404808E-06	 1.0596591E-05	 2.5781763E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6319925E-01	 3.8984050E-03	 2.0467060E-03	 4.1890054E-06	 2.2148310E-08	 5.2906544E-10	 4.5331080E-11	 1.0828414E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6458249E+00	 1.8263884E-01	 2.1156533E-04	 5.0537446E-06	 1.0821442E-05	 2.5849606E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6450995E-01	 3.8868565E-03	 2.0629886E-03	 4.2559221E-06	 2.2503806E-08	 5.3169469E-10	 4.6425097E-11	 1.0968801E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7072307E+00	 1.8209780E-01	 2.1326447E-04	 5.0387735E-06	 1.0908352E-05	 2.5773030E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6119599E-01	 3.8770461E-03	 2.0793358E-03	 4.3236374E-06	 2.2225209E-08	 5.3455522E-10	 4.6213672E-11	 1.1115198E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5519730E+00	 1.8163819E-01	 2.0896838E-04	 5.0260557E-06	 1.0688610E-05	 2.5707979E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5736374E-01	 3.8717488E-03	 2.0957475E-03	 4.3921575E-06	 2.1868077E-08	 5.3803819E-10	 4.5829967E-11	 1.1275922E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3724333E+00	 1.8139001E-01	 2.0400039E-04	 5.0191885E-06	 1.0434500E-05	 2.5672854E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6209835E-01	 3.8421936E-03	 2.1122237E-03	 4.4614888E-06	 2.2703116E-08	 5.3812867E-10	 4.7954059E-11	 1.1366481E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5942481E+00	 1.8000536E-01	 2.1013816E-04	 4.9808743E-06	 1.0748443E-05	 2.5476879E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6451279E-01	 3.8616431E-03	 2.1287643E-03	 4.5316377E-06	 2.3221713E-08	 5.4508810E-10	 4.9433554E-11	 1.1603641E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7073640E+00	 1.8091656E-01	 2.1326816E-04	 5.0060879E-06	 1.0908541E-05	 2.5605845E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6322282E-01	 3.8621932E-03	 2.1453696E-03	 4.6026105E-06	 2.3219346E-08	 5.4941826E-10	 4.9814078E-11	 1.1787052E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6469294E+00	 1.8094234E-01	 2.1159589E-04	 5.0068011E-06	 1.0823005E-05	 2.5609493E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6037141E-01	 3.8475470E-03	 2.1620393E-03	 4.6744138E-06	 2.2990981E-08	 5.5158760E-10	 4.9707404E-11	 1.1925540E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5133416E+00	 1.8025616E-01	 2.0789942E-04	 4.9878142E-06	 1.0633933E-05	 2.5512376E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6369820E-01	 3.8432975E-03	 2.1787735E-03	 4.7470540E-06	 2.3649555E-08	 5.5524297E-10	 5.1527024E-11	 1.2097487E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6692007E+00	 1.8005708E-01	 2.1221215E-04	 4.9823054E-06	 1.0854527E-05	 2.5484199E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6487723E-01	 3.8352517E-03	 2.1955722E-03	 4.8205375E-06	 2.4003545E-08	 5.5835265E-10	 5.2701517E-11	 1.2259036E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7244376E+00	 1.7968013E-01	 2.1374059E-04	 4.9718750E-06	 1.0932706E-05	 2.5430848E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6365925E-01	 3.8430991E-03	 2.2124355E-03	 4.8948708E-06	 2.4009226E-08	 5.6379235E-10	 5.3118864E-11	 1.2473542E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6673759E+00	 1.8004778E-01	 2.1216166E-04	 4.9820481E-06	 1.0851944E-05	 2.5482883E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6772753E-01	 3.8185000E-03	 2.2293633E-03	 4.9700605E-06	 2.4794318E-08	 5.6446967E-10	 5.5275541E-11	 1.2584079E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8579731E+00	 1.7889532E-01	 2.1743561E-04	 4.9501587E-06	 1.1121704E-05	 2.5319771E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6460065E-01	 3.8234173E-03	 2.2463555E-03	 5.0461132E-06	 2.4517548E-08	 5.6950451E-10	 5.5075129E-11	 1.2793096E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7114802E+00	 1.7912570E-01	 2.1338205E-04	 4.9565334E-06	 1.0914367E-05	 2.5352377E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6355748E-01	 3.8078053E-03	 2.2634123E-03	 5.1230353E-06	 2.4547150E-08	 5.7148573E-10	 5.5560322E-11	 1.2935078E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6626081E+00	 1.7839428E-01	 2.1202973E-04	 4.9362946E-06	 1.0845196E-05	 2.5248856E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5644420E-01	 3.7414973E-03	 2.2805336E-03	 5.2008336E-06	 2.3657178E-08	 5.6578170E-10	 5.3950990E-11	 1.2902842E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3293535E+00	 1.7528778E-01	 2.0280834E-04	 4.8503354E-06	 1.0373527E-05	 2.4809180E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5825919E-01	 3.7912144E-03	 2.2977194E-03	 5.2795146E-06	 2.4111983E-08	 5.7762013E-10	 5.5402571E-11	 1.3272090E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4143851E+00	 1.7761700E-01	 2.0516123E-04	 4.9147867E-06	 1.0493876E-05	 2.5138845E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5484546E-01	 3.7300975E-03	 2.3149698E-03	 5.3590850E-06	 2.3768993E-08	 5.7257513E-10	 5.5024499E-11	 1.3254941E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.2544529E+00	 1.7475370E-01	 2.0073579E-04	 4.8355571E-06	 1.0267518E-05	 2.4733590E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5522664E-01	 3.7453086E-03	 2.3322846E-03	 5.4395514E-06	 2.4005722E-08	 5.7921010E-10	 5.5988176E-11	 1.3508828E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2723111E+00	 1.7546633E-01	 2.0122994E-04	 4.8552762E-06	 1.0292793E-05	 2.4834452E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6073285E-01	 3.7418169E-03	 2.3496639E-03	 5.5209206E-06	 2.5042482E-08	 5.8298216E-10	 5.8841417E-11	 1.3698122E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5302750E+00	 1.7530275E-01	 2.0836798E-04	 4.8507498E-06	 1.0657900E-05	 2.4811300E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6660348E-01	 3.8005232E-03	 2.3671078E-03	 5.6031993E-06	 2.6149843E-08	 5.9652467E-10	 6.1899496E-11	 1.4120382E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8053118E+00	 1.7805312E-01	 2.1597844E-04	 4.9268544E-06	 1.1047170E-05	 2.5200570E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6305188E-01	 3.7882253E-03	 2.3846162E-03	 5.6863943E-06	 2.5781683E-08	 5.9899233E-10	 6.1479419E-11	 1.4283668E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6389206E+00	 1.7747696E-01	 2.1137428E-04	 4.9109118E-06	 1.0811670E-05	 2.5119025E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6800265E-01	 3.8145149E-03	 2.4021890E-03	 5.7705122E-06	 2.6760258E-08	 6.0759401E-10	 6.4283198E-11	 1.4595557E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8708624E+00	 1.7870862E-01	 2.1779227E-04	 4.9449927E-06	 1.1139947E-05	 2.5293347E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6333825E-01	 3.7678709E-03	 2.4198264E-03	 5.8555600E-06	 2.6208314E-08	 6.0457086E-10	 6.3419572E-11	 1.4629566E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6523369E+00	 1.7652337E-01	 2.1174552E-04	 4.8845252E-06	 1.0830659E-05	 2.4984059E-07	 5.7000000E+02
