# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4506233E-01	 5.1885728E-02	 1.5604933E-01	 3.7324859E-03	 2.6921287E-03	 7.2475571E-06	 2.7856383E-08	 6.6628644E-10	 7.4992968E-11	 1.7937289E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.1846164E+00	 1.7184616E-01	 1.9880584E-04	 4.7551628E-06	 1.0347344E-05	 2.4749427E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6295269E-01	 3.8015194E-03	 2.7107983E-03	 7.3484274E-06	 2.9290427E-08	 6.8331570E-10	 7.9400441E-11	 1.8523310E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5024514E+00	 1.7502451E-01	 2.0760067E-04	 4.8431111E-06	 1.0805093E-05	 2.5207176E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6255844E-01	 3.7975769E-03	 2.7295324E-03	 7.4503471E-06	 2.9421495E-08	 6.8732448E-10	 8.0306925E-11	 1.8760744E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4842998E+00	 1.7484300E-01	 2.0709839E-04	 4.8380884E-06	 1.0778951E-05	 2.5181034E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6048849E-01	 3.7768774E-03	 2.7483310E-03	 7.5533233E-06	 2.9246904E-08	 6.8828596E-10	 8.0380173E-11	 1.8916376E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3889981E+00	 1.7388998E-01	 2.0446129E-04	 4.8117174E-06	 1.0641696E-05	 2.5043780E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6220454E-01	 3.7940379E-03	 2.7671941E-03	 7.6573632E-06	 2.9762513E-08	 6.9615873E-10	 8.2358651E-11	 1.9264063E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4680061E+00	 1.7468006E-01	 2.0664753E-04	 4.8335797E-06	 1.0755484E-05	 2.5157568E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6422828E-01	 3.8142754E-03	 2.7861217E-03	 7.7624743E-06	 3.0339960E-08	 7.0465917E-10	 8.4530823E-11	 1.9632662E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5611806E+00	 1.7561181E-01	 2.0922576E-04	 4.8593621E-06	 1.0889675E-05	 2.5291758E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6172935E-01	 3.7892861E-03	 2.8051139E-03	 7.8686638E-06	 3.0081973E-08	 7.0481456E-10	 8.4383361E-11	 1.9770851E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4461283E+00	 1.7446128E-01	 2.0604215E-04	 4.8275259E-06	 1.0723976E-05	 2.5126059E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6511570E-01	 3.8231495E-03	 2.8241705E-03	 7.9759391E-06	 3.0920483E-08	 7.1594421E-10	 8.7324715E-11	 2.0219485E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6020380E+00	 1.7602038E-01	 2.1035633E-04	 4.8706677E-06	 1.0948518E-05	 2.5350601E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6106890E-01	 3.7826816E-03	 2.8432917E-03	 8.0843075E-06	 3.0366874E-08	 7.1316197E-10	 8.6341881E-11	 2.0277275E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4157207E+00	 1.7415721E-01	 2.0520074E-04	 4.8191118E-06	 1.0680183E-05	 2.5082266E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6312905E-01	 3.8032831E-03	 2.8624773E-03	 8.1937765E-06	 3.0962809E-08	 7.2188445E-10	 8.8630338E-11	 2.0663779E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5105714E+00	 1.7510571E-01	 2.0782535E-04	 4.8453580E-06	 1.0816787E-05	 2.5218870E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5896143E-01	 3.7616069E-03	 2.8817275E-03	 8.3043535E-06	 3.0374676E-08	 7.1877556E-10	 8.7531541E-11	 2.0713153E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3186913E+00	 1.7318691E-01	 2.0251583E-04	 4.7922628E-06	 1.0540440E-05	 2.4942523E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5110492E-01	 3.6830417E-03	 2.9010422E-03	 8.4160459E-06	 2.9066961E-08	 7.0848012E-10	 8.4324481E-11	 2.0553307E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.9569722E+00	 1.6956972E-01	 1.9250669E-04	 4.6921713E-06	 1.0019489E-05	 2.4421572E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5616505E-01	 3.7336431E-03	 2.9204214E-03	 8.5288613E-06	 3.0241014E-08	 7.2301166E-10	 8.8316505E-11	 2.1114987E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1899441E+00	 1.7189944E-01	 1.9895326E-04	 4.7566371E-06	 1.0355017E-05	 2.4757100E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5997616E-01	 3.7717541E-03	 2.9398651E-03	 8.6428070E-06	 3.1185280E-08	 7.3525462E-10	 9.1680518E-11	 2.1615494E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3654101E+00	 1.7365410E-01	 2.0380859E-04	 4.8051903E-06	 1.0607725E-05	 2.5009808E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5966106E-01	 3.7686032E-03	 2.9593734E-03	 8.7578907E-06	 3.1330387E-08	 7.3951528E-10	 9.2718312E-11	 2.1885018E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3509028E+00	 1.7350903E-01	 2.0340716E-04	 4.8011760E-06	 1.0586831E-05	 2.4988914E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6270259E-01	 3.7990184E-03	 2.9789461E-03	 8.8741199E-06	 3.2138387E-08	 7.5041417E-10	 9.5738524E-11	 2.2354434E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4909366E+00	 1.7490937E-01	 2.0728204E-04	 4.8399248E-06	 1.0788509E-05	 2.5190592E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5919208E-01	 3.7639134E-03	 2.9985834E-03	 8.9915021E-06	 3.1652249E-08	 7.4838096E-10	 9.4911907E-11	 2.2440827E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3293107E+00	 1.7329311E-01	 2.0280968E-04	 4.7952013E-06	 1.0555734E-05	 2.4957817E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6116823E-01	 3.7836748E-03	 3.0182851E-03	 9.1100450E-06	 3.2255715E-08	 7.5725308E-10	 9.7356944E-11	 2.2856057E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4202937E+00	 1.7420294E-01	 2.0532728E-04	 4.8203772E-06	 1.0686769E-05	 2.5088852E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5821221E-01	 3.7541147E-03	 3.0380514E-03	 9.2297562E-06	 3.1871470E-08	 7.5625739E-10	 9.6827165E-11	 2.2975488E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2841968E+00	 1.7284197E-01	 2.0156133E-04	 4.7827178E-06	 1.0490761E-05	 2.4892844E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5908388E-01	 3.7628314E-03	 3.0578822E-03	 9.3506434E-06	 3.2256252E-08	 7.6296125E-10	 9.8635817E-11	 2.3330456E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3243290E+00	 1.7324329E-01	 2.0267183E-04	 4.7938228E-06	 1.0548559E-05	 2.4950643E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6142675E-01	 3.7862601E-03	 3.0777775E-03	 9.4727141E-06	 3.2944256E-08	 7.7270663E-10	 1.0139509E-10	 2.3782191E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4321964E+00	 1.7432196E-01	 2.0565664E-04	 4.8236708E-06	 1.0703911E-05	 2.5105994E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5915050E-01	 3.7634975E-03	 3.0977373E-03	 9.5959762E-06	 3.2690349E-08	 7.7304219E-10	 1.0126611E-10	 2.3946816E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3273961E+00	 1.7327396E-01	 2.0275670E-04	 4.7946715E-06	 1.0552977E-05	 2.4955060E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5964921E-01	 3.7684847E-03	 3.1177616E-03	 9.7204374E-06	 3.3004766E-08	 7.7907028E-10	 1.0290099E-10	 2.4289554E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3503572E+00	 1.7350357E-01	 2.0339206E-04	 4.8010251E-06	 1.0586046E-05	 2.4988129E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6189242E-01	 3.7909167E-03	 3.1378504E-03	 9.8461053E-06	 3.3684161E-08	 7.8875743E-10	 1.0569586E-10	 2.4750028E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4536360E+00	 1.7453636E-01	 2.0624989E-04	 4.8296034E-06	 1.0734789E-05	 2.5136872E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6226301E-01	 3.7946227E-03	 3.1580038E-03	 9.9729878E-06	 3.3978105E-08	 7.9459937E-10	 1.0730298E-10	 2.5093478E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4706982E+00	 1.7470698E-01	 2.0672202E-04	 4.8343247E-06	 1.0759362E-05	 2.5161445E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6084101E-01	 3.7804026E-03	 3.1782216E-03	 1.0101093E-05	 3.3895960E-08	 7.9668972E-10	 1.0772887E-10	 2.5320565E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4052283E+00	 1.7405228E-01	 2.0491040E-04	 4.8162084E-06	 1.0665071E-05	 2.5067154E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6030498E-01	 3.7750424E-03	 3.1985040E-03	 1.0230428E-05	 3.3998590E-08	 8.0063710E-10	 1.0874462E-10	 2.5608409E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3805494E+00	 1.7380549E-01	 2.0422751E-04	 4.8093796E-06	 1.0629529E-05	 2.5031612E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5172491E-01	 3.6892417E-03	 3.2188509E-03	 1.0361001E-05	 3.2383570E-08	 7.8741728E-10	 1.0423788E-10	 2.5345788E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.9855171E+00	 1.6985517E-01	 1.9329655E-04	 4.7000700E-06	 1.0060600E-05	 2.4462683E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5102777E-01	 3.6822703E-03	 3.2392622E-03	 1.0492820E-05	 3.2439183E-08	 7.9091307E-10	 1.0507902E-10	 2.5619749E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.9534204E+00	 1.6953420E-01	 1.9240841E-04	 4.6911885E-06	 1.0014374E-05	 2.4416457E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.4645572E-01	 3.6365498E-03	 3.2597381E-03	 1.0625893E-05	 3.1656000E-08	 7.8603019E-10	 1.0319027E-10	 2.5622526E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.7429200E+00	 1.6742920E-01	 1.8658364E-04	 4.6329408E-06	 9.7112095E-06	 2.4113293E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5424060E-01	 3.7143985E-03	 3.2802785E-03	 1.0760227E-05	 3.3548755E-08	 8.0791599E-10	 1.1004926E-10	 2.6501895E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.1013410E+00	 1.7101341E-01	 1.9650152E-04	 4.7321197E-06	 1.0227410E-05	 2.4629493E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5951798E-01	 3.7671724E-03	 3.3008835E-03	 1.0895832E-05	 3.4914580E-08	 8.2454178E-10	 1.1524896E-10	 2.7217163E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3443154E+00	 1.7344315E-01	 2.0322488E-04	 4.7993532E-06	 1.0577344E-05	 2.4979427E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6124159E-01	 3.7844085E-03	 3.3215529E-03	 1.1032714E-05	 3.5512826E-08	 8.3350107E-10	 1.1795773E-10	 2.7685179E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4236714E+00	 1.7423671E-01	 2.0542074E-04	 4.8213119E-06	 1.0691633E-05	 2.5093716E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6388924E-01	 3.8108850E-03	 3.3422868E-03	 1.1170881E-05	 3.6321280E-08	 8.4457173E-10	 1.2139614E-10	 2.8228010E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5455710E+00	 1.7545571E-01	 2.0879383E-04	 4.8550427E-06	 1.0867194E-05	 2.5269277E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6311796E-01	 3.8031722E-03	 3.3630853E-03	 1.1310343E-05	 3.6375306E-08	 8.4810740E-10	 1.2233326E-10	 2.8522575E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5100609E+00	 1.7510061E-01	 2.0781123E-04	 4.8452167E-06	 1.0816052E-05	 2.5218135E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6294365E-01	 3.8014291E-03	 3.3839483E-03	 1.1451106E-05	 3.6561848E-08	 8.5297752E-10	 1.2372340E-10	 2.8864318E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5020354E+00	 1.7502035E-01	 2.0758915E-04	 4.8429960E-06	 1.0804494E-05	 2.5206577E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5028348E-01	 3.6748273E-03	 3.4048757E-03	 1.1593179E-05	 3.3929658E-08	 8.2966961E-10	 1.1552627E-10	 2.8249219E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.9191524E+00	 1.6919152E-01	 1.9146017E-04	 4.6817062E-06	 9.9650209E-06	 2.4367104E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5639658E-01	 3.7359584E-03	 3.4258677E-03	 1.1736570E-05	 3.5527515E-08	 8.4867147E-10	 1.2171257E-10	 2.9074362E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2006040E+00	 1.7200604E-01	 1.9924823E-04	 4.7595868E-06	 1.0370370E-05	 2.4772453E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6101682E-01	 3.7821608E-03	 3.4469242E-03	 1.1881287E-05	 3.6801877E-08	 8.6444766E-10	 1.2685328E-10	 2.9796856E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4133230E+00	 1.7413323E-01	 2.0513439E-04	 4.8184483E-06	 1.0676729E-05	 2.5078812E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5935599E-01	 3.7655525E-03	 3.4680452E-03	 1.2027338E-05	 3.6645456E-08	 8.6592531E-10	 1.2708810E-10	 3.0030682E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3368571E+00	 1.7336857E-01	 2.0301850E-04	 4.7972894E-06	 1.0566603E-05	 2.4968686E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5834897E-01	 3.7554822E-03	 3.4892308E-03	 1.2174731E-05	 3.6636325E-08	 8.6888517E-10	 1.2783259E-10	 3.0317408E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.2904931E+00	 1.7290493E-01	 2.0173556E-04	 4.7844600E-06	 1.0499829E-05	 2.4901912E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5742021E-01	 3.7461946E-03	 3.5104808E-03	 1.2323475E-05	 3.6643256E-08	 8.7201492E-10	 1.2863545E-10	 3.0611916E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2477323E+00	 1.7247732E-01	 2.0055232E-04	 4.7726277E-06	 1.0438244E-05	 2.4840327E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5594003E-01	 3.7313928E-03	 3.5317953E-03	 1.2473578E-05	 3.6519104E-08	 8.7384314E-10	 1.2897800E-10	 3.0862351E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1795839E+00	 1.7179584E-01	 1.9866658E-04	 4.7537703E-06	 1.0340096E-05	 2.4742180E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5874917E-01	 3.7594842E-03	 3.5531744E-03	 1.2625048E-05	 3.7402011E-08	 8.8575124E-10	 1.3289587E-10	 3.1472286E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3089185E+00	 1.7308918E-01	 2.0224541E-04	 4.7895585E-06	 1.0526365E-05	 2.4928448E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5693940E-01	 3.7413866E-03	 3.5746179E-03	 1.2777893E-05	 3.7198772E-08	 8.8680717E-10	 1.3297140E-10	 3.1699968E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2255958E+00	 1.7225596E-01	 1.9993978E-04	 4.7665023E-06	 1.0406363E-05	 2.4808446E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5454377E-01	 3.7174303E-03	 3.5961260E-03	 1.2932122E-05	 3.6851348E-08	 8.8643054E-10	 1.3252209E-10	 3.1877159E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.1152992E+00	 1.7115299E-01	 1.9688776E-04	 4.7359820E-06	 1.0247513E-05	 2.4649596E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5878803E-01	 3.7598729E-03	 3.6176986E-03	 1.3087743E-05	 3.8090540E-08	 9.0192936E-10	 1.3780009E-10	 3.2629086E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3107079E+00	 1.7310708E-01	 2.0229492E-04	 4.7900537E-06	 1.0528942E-05	 2.4931025E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6093347E-01	 3.7813272E-03	 3.6393357E-03	 1.3244764E-05	 3.8836087E-08	 9.1250102E-10	 1.4133756E-10	 3.3208976E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4094852E+00	 1.7409485E-01	 2.0502819E-04	 4.8173864E-06	 1.0671202E-05	 2.5073285E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5461789E-01	 3.7181714E-03	 3.6610373E-03	 1.3403194E-05	 3.7534520E-08	 9.0261084E-10	 1.3741528E-10	 3.3044920E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1187116E+00	 1.7118712E-01	 1.9698218E-04	 4.7369263E-06	 1.0252428E-05	 2.4654511E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5541440E-01	 3.7261365E-03	 3.6828034E-03	 1.3563041E-05	 3.7952184E-08	 9.0992225E-10	 1.3977043E-10	 3.3510648E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1553835E+00	 1.7155384E-01	 1.9799694E-04	 4.7470738E-06	 1.0305243E-05	 2.4707326E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5936872E-01	 3.7656798E-03	 3.7046341E-03	 1.3724314E-05	 3.9148524E-08	 9.2502972E-10	 1.4503096E-10	 3.4268966E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3374434E+00	 1.7337443E-01	 2.0303472E-04	 4.7974517E-06	 1.0567447E-05	 2.4969530E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5813609E-01	 3.7533534E-03	 3.7265292E-03	 1.3887020E-05	 3.9075316E-08	 9.2745099E-10	 1.4561531E-10	 3.4561732E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.2806919E+00	 1.7280692E-01	 2.0146435E-04	 4.7817479E-06	 1.0485713E-05	 2.4887796E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5431331E-01	 3.7151256E-03	 3.7484889E-03	 1.4051169E-05	 3.8355406E-08	 9.2341454E-10	 1.4377481E-10	 3.4614091E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.1046885E+00	 1.7104688E-01	 1.9659415E-04	 4.7330459E-06	 1.0232231E-05	 2.4634315E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5854027E-01	 3.7573952E-03	 3.7705130E-03	 1.4216769E-05	 3.9637569E-08	 9.3940811E-10	 1.4945397E-10	 3.5420505E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.2993007E+00	 1.7299301E-01	 2.0197927E-04	 4.7868972E-06	 1.0512514E-05	 2.4914597E-07	 7.1700000E+02
