# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288557.834
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5860405E-01	 1.6128974E-03	 4.2246900E-02	 1.7848005E-03	 3.5204053E-05	 3.5800172E-07	 1.4872621E-06	 1.5124463E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9055403E+02	 6.0055403E+00	 1.6341496E-02	 1.6618210E-04	 8.3329317E-04	 8.4740353E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5804843E-01	 1.6073411E-03	 4.2869817E-02	 1.8378212E-03	 3.5597980E-05	 3.6202889E-07	 1.5260789E-06	 1.5520112E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8848520E+02	 5.9848520E+00	 1.6284248E-02	 1.6560963E-04	 8.3037397E-04	 8.4448433E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5862656E-01	 1.6131224E-03	 4.3497292E-02	 1.8920144E-03	 3.6251140E-05	 3.6864902E-07	 1.5768264E-06	 1.6035234E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9063784E+02	 6.0063784E+00	 1.6343815E-02	 1.6620529E-04	 8.3341141E-04	 8.4752178E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5852806E-01	 1.6121374E-03	 4.4129326E-02	 1.9473974E-03	 3.6755047E-05	 3.7377727E-07	 1.6219754E-06	 1.6494539E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9027108E+02	 6.0027108E+00	 1.6333666E-02	 1.6610381E-04	 8.3289391E-04	 8.4700427E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5844638E-01	 1.6113206E-03	 4.4765917E-02	 2.0039873E-03	 3.7266049E-05	 3.7897712E-07	 1.6682489E-06	 1.6965258E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8996695E+02	 5.9996695E+00	 1.6325250E-02	 1.6601965E-04	 8.3246477E-04	 8.4657513E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5854112E-01	 1.6122680E-03	 4.5407067E-02	 2.0618017E-03	 3.7822385E-05	 3.8463096E-07	 1.7174036E-06	 1.7464964E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.9031971E+02	 6.0031971E+00	 1.6335012E-02	 1.6611726E-04	 8.3296253E-04	 8.4707289E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5806431E-01	 1.6074999E-03	 4.6052775E-02	 2.1208581E-03	 3.8244866E-05	 3.8894687E-07	 1.7612822E-06	 1.7912083E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8854431E+02	 5.9854431E+00	 1.6285884E-02	 1.6562598E-04	 8.3045737E-04	 8.4456773E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5815048E-01	 1.6083616E-03	 4.6703040E-02	 2.1811740E-03	 3.8806029E-05	 3.9465026E-07	 1.8123595E-06	 1.8431367E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8886517E+02	 5.9886517E+00	 1.6294762E-02	 1.6571477E-04	 8.3091012E-04	 8.4502049E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5805876E-01	 1.6074444E-03	 4.7357864E-02	 2.2427673E-03	 3.9327306E-05	 3.9995543E-07	 1.8624572E-06	 1.8941035E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8852364E+02	 5.9852364E+00	 1.6285312E-02	 1.6562026E-04	 8.3042821E-04	 8.4453857E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5766882E-01	 1.6035450E-03	 4.8017246E-02	 2.3056559E-03	 3.9776503E-05	 4.0454044E-07	 1.9099581E-06	 1.9424918E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8707174E+02	 5.9707174E+00	 1.6245135E-02	 1.6521850E-04	 8.2837952E-04	 8.4248988E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5773491E-01	 1.6042059E-03	 4.8681186E-02	 2.3698579E-03	 4.0343402E-05	 4.1030311E-07	 1.9639646E-06	 1.9974042E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8731783E+02	 5.9731783E+00	 1.6251945E-02	 1.6528660E-04	 8.2872677E-04	 8.4283713E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5743117E-01	 1.6011685E-03	 4.9349684E-02	 2.4353913E-03	 4.0818649E-05	 4.1514991E-07	 2.0143874E-06	 2.0487517E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8618685E+02	 5.9618685E+00	 1.6220649E-02	 1.6497364E-04	 8.2713091E-04	 8.4124127E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5848315E-01	 1.6116883E-03	 5.0022739E-02	 2.5022745E-03	 4.1651831E-05	 4.2357670E-07	 2.0835387E-06	 2.1188467E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.9010385E+02	 6.0010385E+00	 1.6329038E-02	 1.6605753E-04	 8.3265794E-04	 8.4676830E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5801690E-01	 1.6070259E-03	 5.0700353E-02	 2.5705258E-03	 4.2091855E-05	 4.2807256E-07	 2.1340719E-06	 2.1703430E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8836781E+02	 5.9836781E+00	 1.6281000E-02	 1.6557714E-04	 8.3020833E-04	 8.4431869E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5718136E-01	 1.5986704E-03	 5.1382525E-02	 2.6401638E-03	 4.2432636E-05	 4.3157662E-07	 2.1802959E-06	 2.2175496E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8525669E+02	 5.9525669E+00	 1.6194910E-02	 1.6471625E-04	 8.2581842E-04	 8.3992879E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5721535E-01	 1.5990103E-03	 5.2069254E-02	 2.7112072E-03	 4.3009049E-05	 4.3743765E-07	 2.2394491E-06	 2.2777052E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8538327E+02	 5.9538327E+00	 1.6198413E-02	 1.6475128E-04	 8.2599703E-04	 8.4010740E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5782229E-01	 1.6050797E-03	 5.2760542E-02	 2.7836747E-03	 4.3748294E-05	 4.4492764E-07	 2.3081837E-06	 2.3474623E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8764317E+02	 5.9764317E+00	 1.6260948E-02	 1.6537662E-04	 8.2918583E-04	 8.4329620E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5830344E-01	 1.6098912E-03	 5.3456387E-02	 2.8575853E-03	 4.4460413E-05	 4.5214702E-07	 2.3766930E-06	 2.4170146E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8943471E+02	 5.9943471E+00	 1.6310522E-02	 1.6587237E-04	 8.3171376E-04	 8.4582413E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5727374E-01	 1.5995942E-03	 5.4156790E-02	 2.9329579E-03	 4.4749962E-05	 4.5514134E-07	 2.4235143E-06	 2.4648994E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8560068E+02	 5.9560068E+00	 1.6204429E-02	 1.6481144E-04	 8.2630381E-04	 8.4041417E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5734364E-01	 1.6002933E-03	 5.4861750E-02	 3.0098117E-03	 4.5352622E-05	 4.6126741E-07	 2.4881242E-06	 2.5305938E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8586096E+02	 5.9586096E+00	 1.6211631E-02	 1.6488346E-04	 8.2667108E-04	 8.4078144E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5813411E-01	 1.6081979E-03	 5.5571269E-02	 3.0881659E-03	 4.6169951E-05	 4.6954082E-07	 2.5657228E-06	 2.6092979E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8880423E+02	 5.9880423E+00	 1.6293076E-02	 1.6569791E-04	 8.3082413E-04	 8.4493449E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5832194E-01	 1.6100762E-03	 5.6285345E-02	 3.1680401E-03	 4.6818767E-05	 4.7612974E-07	 2.6352105E-06	 2.6799127E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8950360E+02	 5.9950360E+00	 1.6312428E-02	 1.6589143E-04	 8.3181096E-04	 8.4592133E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5681225E-01	 1.5949794E-03	 5.7003979E-02	 3.2494537E-03	 4.6964393E-05	 4.7768740E-07	 2.6771573E-06	 2.7230082E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8388236E+02	 5.9388236E+00	 1.6156881E-02	 1.6433595E-04	 8.2387919E-04	 8.3798956E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5702362E-01	 1.5970931E-03	 5.7727171E-02	 3.3324263E-03	 4.7624322E-05	 4.8438873E-07	 2.7492174E-06	 2.7962391E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8466938E+02	 5.9466938E+00	 1.6178659E-02	 1.6455373E-04	 8.2498971E-04	 8.3910007E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5753154E-01	 1.6021722E-03	 5.8454921E-02	 3.4169778E-03	 4.8380699E-05	 4.9205519E-07	 2.8280899E-06	 2.8763047E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.8656059E+02	 5.9656059E+00	 1.6230991E-02	 1.6507706E-04	 8.2765828E-04	 8.4176864E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5736025E-01	 1.6004593E-03	 5.9187228E-02	 3.5031279E-03	 4.8933532E-05	 4.9768685E-07	 2.8962401E-06	 2.9456705E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8592278E+02	 5.9592278E+00	 1.6213342E-02	 1.6490057E-04	 8.2675830E-04	 8.4086867E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5745124E-01	 1.6013692E-03	 5.9924093E-02	 3.5908969E-03	 4.9571389E-05	 5.0416940E-07	 2.9705205E-06	 3.0211894E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8626159E+02	 5.9626159E+00	 1.6222717E-02	 1.6499432E-04	 8.2723638E-04	 8.4134674E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5768360E-01	 1.6036928E-03	 6.0665515E-02	 3.6803047E-03	 5.0258780E-05	 5.1114793E-07	 3.0489748E-06	 3.1009052E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8712676E+02	 5.9712676E+00	 1.6246658E-02	 1.6523373E-04	 8.2845716E-04	 8.4256752E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5746490E-01	 1.6015058E-03	 6.1411495E-02	 3.7713717E-03	 5.0806230E-05	 5.1672768E-07	 3.1200865E-06	 3.1733020E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.8631245E+02	 5.9631245E+00	 1.6224125E-02	 1.6500840E-04	 8.2730814E-04	 8.4141851E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5716858E-01	 1.5985426E-03	 6.2162033E-02	 3.8641183E-03	 5.1330379E-05	 5.2207508E-07	 3.1908007E-06	 3.2453248E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8520912E+02	 5.9520912E+00	 1.6193594E-02	 1.6470309E-04	 8.2575130E-04	 8.3986166E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5761168E-01	 1.6029736E-03	 6.2917128E-02	 3.9585650E-03	 5.2100372E-05	 5.2988156E-07	 3.2780058E-06	 3.3338626E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.8685899E+02	 5.9685899E+00	 1.6239248E-02	 1.6515963E-04	 8.2807932E-04	 8.4218968E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5597330E-01	 1.5865899E-03	 6.3676781E-02	 4.0547324E-03	 5.2181301E-05	 5.3079804E-07	 3.3227373E-06	 3.3799510E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8075857E+02	 5.9075857E+00	 1.6070441E-02	 1.6347155E-04	 8.1947141E-04	 8.3358177E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5655656E-01	 1.5924224E-03	 6.4440991E-02	 4.1526413E-03	 5.3005022E-05	 5.3914307E-07	 3.4156961E-06	 3.4742914E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8293030E+02	 5.9293030E+00	 1.6130536E-02	 1.6407250E-04	 8.2253580E-04	 8.3664616E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5615262E-01	 1.5883830E-03	 6.5209758E-02	 4.2523126E-03	 5.3498968E-05	 5.4419101E-07	 3.4886548E-06	 3.5486564E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.8142624E+02	 5.9142624E+00	 1.6088916E-02	 1.6365631E-04	 8.2041352E-04	 8.3452389E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5638102E-01	 1.5906670E-03	 6.5983084E-02	 4.3537673E-03	 5.4212593E-05	 5.5143639E-07	 3.5771141E-06	 3.6385473E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.8227668E+02	 5.9227668E+00	 1.6112449E-02	 1.6389164E-04	 8.2161352E-04	 8.3572388E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5676375E-01	 1.5944943E-03	 6.6760966E-02	 4.4570266E-03	 5.4985958E-05	 5.5927980E-07	 3.6709157E-06	 3.7338060E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.8370176E+02	 5.9370176E+00	 1.6151883E-02	 1.6428598E-04	 8.2362436E-04	 8.3773473E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5607670E-01	 1.5876238E-03	 6.7543406E-02	 4.5621117E-03	 5.5386582E-05	 5.6339644E-07	 3.7409984E-06	 3.8053715E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.8114356E+02	 5.9114356E+00	 1.6081094E-02	 1.6357809E-04	 8.2001464E-04	 8.3412500E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5598663E-01	 1.5867232E-03	 6.8330404E-02	 4.6690440E-03	 5.5999598E-05	 5.6963765E-07	 3.8264751E-06	 3.8923570E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.8080820E+02	 5.9080820E+00	 1.6071814E-02	 1.6348529E-04	 8.1954145E-04	 8.3365181E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5699095E-01	 1.5967663E-03	 6.9121958E-02	 4.7778451E-03	 5.7013038E-05	 5.7988374E-07	 3.9408528E-06	 4.0082700E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.8454772E+02	 5.9454772E+00	 1.6175292E-02	 1.6452007E-04	 8.2481804E-04	 8.3892840E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5627553E-01	 1.5896122E-03	 6.9918070E-02	 4.8885366E-03	 5.7406882E-05	 5.8393452E-07	 4.0137784E-06	 4.0827575E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.8188391E+02	 5.9188391E+00	 1.6101581E-02	 1.6378295E-04	 8.2105930E-04	 8.3516967E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5566684E-01	 1.5835252E-03	 7.0718740E-02	 5.0011402E-03	 5.7838117E-05	 5.8835984E-07	 4.0902388E-06	 4.1608067E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7961745E+02	 5.8961745E+00	 1.6038864E-02	 1.6315579E-04	 8.1786125E-04	 8.3197161E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5592361E-01	 1.5860929E-03	 7.1523967E-02	 5.1156778E-03	 5.8593171E-05	 5.9602400E-07	 4.1908160E-06	 4.2630001E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.8057353E+02	 5.9057353E+00	 1.6065320E-02	 1.6342035E-04	 8.1921031E-04	 8.3332068E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5577025E-01	 1.5845594E-03	 7.2333750E-02	 5.2321715E-03	 5.9198274E-05	 6.0218930E-07	 4.2820332E-06	 4.3558610E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.8000252E+02	 5.9000252E+00	 1.6049520E-02	 1.6326235E-04	 8.1840460E-04	 8.3251497E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5575677E-01	 1.5844245E-03	 7.3148092E-02	 5.3506433E-03	 5.9859552E-05	 6.0891698E-07	 4.3786120E-06	 4.4541115E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7995231E+02	 5.8995231E+00	 1.6048130E-02	 1.6324845E-04	 8.1833375E-04	 8.3244411E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5584166E-01	 1.5852734E-03	 7.3966990E-02	 5.4711156E-03	 6.0562675E-05	 6.1606377E-07	 4.4796388E-06	 4.5568382E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.8026841E+02	 5.9026841E+00	 1.6056877E-02	 1.6333592E-04	 8.1877977E-04	 8.3289014E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5486856E-01	 1.5755425E-03	 7.4790446E-02	 5.5936108E-03	 6.0854532E-05	 6.1909853E-07	 4.5513376E-06	 4.6302655E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7664513E+02	 5.8664513E+00	 1.5956616E-02	 1.6233330E-04	 8.1366720E-04	 8.2777756E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5482042E-01	 1.5750611E-03	 7.5618459E-02	 5.7181513E-03	 6.1509133E-05	 6.2576137E-07	 4.6512258E-06	 4.7319110E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7646588E+02	 5.8646588E+00	 1.5951656E-02	 1.6228370E-04	 8.1341427E-04	 8.2752463E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5519289E-01	 1.5787857E-03	 7.6451028E-02	 5.8447598E-03	 6.2335965E-05	 6.3414717E-07	 4.7656486E-06	 4.8481203E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7785274E+02	 5.8785274E+00	 1.5990032E-02	 1.6266747E-04	 8.1537118E-04	 8.2948154E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5550955E-01	 1.5819524E-03	 7.7288156E-02	 5.9734590E-03	 6.3147121E-05	 6.4237685E-07	 4.8805245E-06	 4.9648122E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7903182E+02	 5.8903182E+00	 1.6022659E-02	 1.6299374E-04	 8.1703491E-04	 8.3114527E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5505415E-01	 1.5773983E-03	 7.8129840E-02	 6.1042718E-03	 6.3647868E-05	 6.4750308E-07	 4.9727977E-06	 5.0589312E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7733614E+02	 5.8733614E+00	 1.5975737E-02	 1.6252452E-04	 8.1464224E-04	 8.2875260E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5431809E-01	 1.5700377E-03	 7.8976081E-02	 6.2372213E-03	 6.4031837E-05	 6.5146218E-07	 5.0569835E-06	 5.1449930E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7459548E+02	 5.8459548E+00	 1.5899899E-02	 1.6176614E-04	 8.1077506E-04	 8.2488543E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5421059E-01	 1.5689627E-03	 7.9826879E-02	 6.3723306E-03	 6.4676556E-05	 6.5802942E-07	 5.1629276E-06	 5.2528435E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7419520E+02	 5.8419520E+00	 1.5888823E-02	 1.6165537E-04	 8.1021025E-04	 8.2432062E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5440423E-01	 1.5708991E-03	 8.0682234E-02	 6.5096229E-03	 6.5451658E-05	 6.6590114E-07	 5.2807860E-06	 5.3726392E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7491621E+02	 5.8491621E+00	 1.5908774E-02	 1.6185489E-04	 8.1122764E-04	 8.2533800E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5514109E-01	 1.5782678E-03	 8.1542147E-02	 6.6491217E-03	 6.6464926E-05	 6.7615515E-07	 5.4196927E-06	 5.5135143E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7765988E+02	 5.8765988E+00	 1.5984695E-02	 1.6261410E-04	 8.1509905E-04	 8.2920941E-06	 3.9900000E+02
