# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289501.015
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9981038E+00	 1.3516232E+00	 4.9289147E-01	 4.9465440E-03	 1.8268852E+00	 3.3375095E+00	 7.1614714E-03	 7.1870858E-05	 1.3083186E-02	 1.3129981E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7958699E+03	 2.8058699E+01	 7.7364640E-02	 7.7641350E-04	 3.9200446E-03	 3.9340654E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9281060E-01	 4.9457353E-03	 1.8371717E+00	 3.3751999E+00	 7.2006134E-03	 7.2263721E-05	 1.3228763E-02	 1.3276086E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7954112E+03	 2.8054112E+01	 7.7351947E-02	 7.7628657E-04	 3.9194015E-03	 3.9334223E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9265148E-01	 4.9441441E-03	 1.8474869E+00	 3.4132079E+00	 7.2387049E-03	 7.2646082E-05	 1.3373413E-02	 1.3421269E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7945086E+03	 2.8045086E+01	 7.7326971E-02	 7.7603682E-04	 3.9181359E-03	 3.9321568E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9282466E-01	 4.9458759E-03	 1.8578308E+00	 3.4515354E+00	 7.2817926E-03	 7.3078410E-05	 1.3528339E-02	 1.3576732E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7954909E+03	 2.8054909E+01	 7.7354154E-02	 7.7630864E-04	 3.9195133E-03	 3.9335341E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9238962E-01	 4.9415255E-03	 1.8682035E+00	 3.4901841E+00	 7.3159844E-03	 7.3421782E-05	 1.3667747E-02	 1.3716683E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7930232E+03	 2.8030232E+01	 7.7285870E-02	 7.7562581E-04	 3.9160534E-03	 3.9300742E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9206555E-01	 4.9382848E-03	 1.8786048E+00	 3.5291558E+00	 7.3518746E-03	 7.3782142E-05	 1.3811267E-02	 1.3860748E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7911850E+03	 2.8011850E+01	 7.7235004E-02	 7.7511714E-04	 3.9134760E-03	 3.9274968E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9168708E-01	 4.9345001E-03	 1.8890348E+00	 3.5684523E+00	 7.3870060E-03	 7.4134918E-05	 1.3954311E-02	 1.4004344E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7890381E+03	 2.7990381E+01	 7.7175598E-02	 7.7452309E-04	 3.9104659E-03	 3.9244867E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9206924E-01	 4.9383217E-03	 1.8994934E+00	 3.6080753E+00	 7.4336777E-03	 7.4603102E-05	 1.4120222E-02	 1.4170810E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7912059E+03	 2.8012059E+01	 7.7235583E-02	 7.7512293E-04	 3.9135053E-03	 3.9275262E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9093889E-01	 4.9270182E-03	 1.9099808E+00	 3.6480267E+00	 7.4575495E-03	 7.4843291E-05	 1.4243776E-02	 1.4294925E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7847941E+03	 2.7947941E+01	 7.7058162E-02	 7.7334872E-04	 3.9045154E-03	 3.9185363E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9072015E-01	 4.9248307E-03	 1.9204969E+00	 3.6883082E+00	 7.4952685E-03	 7.5221955E-05	 1.4394640E-02	 1.4446353E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7835533E+03	 2.7935533E+01	 7.7023827E-02	 7.7300538E-04	 3.9027757E-03	 3.9167966E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9084531E-01	 4.9260824E-03	 1.9310416E+00	 3.7289216E+00	 7.5383445E-03	 7.5654194E-05	 1.4556857E-02	 1.4609139E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7842633E+03	 2.7942633E+01	 7.7043474E-02	 7.7320184E-04	 3.9037712E-03	 3.9177920E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9123397E-01	 4.9299690E-03	 1.9416150E+00	 3.7698688E+00	 7.5856224E-03	 7.6128455E-05	 1.4728358E-02	 1.4781215E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7864679E+03	 2.7964679E+01	 7.7104478E-02	 7.7381189E-04	 3.9068623E-03	 3.9208831E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8996748E-01	 4.9173040E-03	 1.9522171E+00	 3.8111516E+00	 7.6073793E-03	 7.6347510E-05	 1.4851256E-02	 1.4904692E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7792839E+03	 2.7892839E+01	 7.6905688E-02	 7.7182398E-04	 3.8967896E-03	 3.9108105E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8954080E-01	 4.9130373E-03	 1.9628479E+00	 3.8527717E+00	 7.6421444E-03	 7.6696652E-05	 1.5000367E-02	 1.5054386E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7768636E+03	 2.7868636E+01	 7.6838716E-02	 7.7115427E-04	 3.8933962E-03	 3.9074170E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8865516E-01	 4.9041809E-03	 1.9735073E+00	 3.8947311E+00	 7.6697452E-03	 7.6974154E-05	 1.5136298E-02	 1.5190906E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7718399E+03	 2.7818399E+01	 7.6699705E-02	 7.6976416E-04	 3.8863526E-03	 3.9003734E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8835853E-01	 4.9012146E-03	 1.9841954E+00	 3.9370315E+00	 7.7066020E-03	 7.7344221E-05	 1.5291404E-02	 1.5346605E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7701573E+03	 2.7801573E+01	 7.6653146E-02	 7.6929857E-04	 3.8839934E-03	 3.8980143E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8820773E-01	 4.8997066E-03	 1.9949122E+00	 3.9796747E+00	 7.7458333E-03	 7.7738036E-05	 1.5452257E-02	 1.5508056E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7693019E+03	 2.7793019E+01	 7.6629477E-02	 7.6906187E-04	 3.8827941E-03	 3.8968149E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8752920E-01	 4.8929213E-03	 2.0056577E+00	 4.0226626E+00	 7.7767323E-03	 7.8048533E-05	 1.5597463E-02	 1.5653864E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7654531E+03	 2.7754531E+01	 7.6522975E-02	 7.6799685E-04	 3.8773977E-03	 3.8914185E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8706314E-01	 4.8882607E-03	 2.0164318E+00	 4.0659971E+00	 7.8110336E-03	 7.8393056E-05	 1.5750416E-02	 1.5807425E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7628094E+03	 2.7728094E+01	 7.6449821E-02	 7.6726531E-04	 3.8736910E-03	 3.8877118E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8587539E-01	 4.8763832E-03	 2.0272345E+00	 4.1096799E+00	 7.8337302E-03	 7.8621538E-05	 1.5880809E-02	 1.5938430E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7560720E+03	 2.7660720E+01	 7.6263391E-02	 7.6540102E-04	 3.8642446E-03	 3.8782655E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8523169E-01	 4.8699462E-03	 2.0380660E+00	 4.1537130E+00	 7.8651518E-03	 7.8937272E-05	 1.6029698E-02	 1.6087937E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7524207E+03	 2.7624207E+01	 7.6162355E-02	 7.6439066E-04	 3.8591252E-03	 3.8731460E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8380719E-01	 4.8557011E-03	 2.0489261E+00	 4.1980981E+00	 7.8838493E-03	 7.9125770E-05	 1.6153425E-02	 1.6212285E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7443404E+03	 2.7543404E+01	 7.5938764E-02	 7.6215474E-04	 3.8477959E-03	 3.8618167E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8345684E-01	 4.8521977E-03	 2.0598148E+00	 4.2428372E+00	 7.9200076E-03	 7.9488880E-05	 1.6313749E-02	 1.6373237E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7423531E+03	 2.7523531E+01	 7.5883773E-02	 7.6160484E-04	 3.8450095E-03	 3.8590303E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8248133E-01	 4.8424425E-03	 2.0707323E+00	 4.2879321E+00	 7.9459196E-03	 7.9749530E-05	 1.6453872E-02	 1.6513992E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7368196E+03	 2.7468196E+01	 7.5730656E-02	 7.6007366E-04	 3.8372511E-03	 3.8512719E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8158295E-01	 4.8334588E-03	 2.0816783E+00	 4.3333846E+00	 7.9730489E-03	 8.0022358E-05	 1.6597323E-02	 1.6658081E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7317236E+03	 2.7417236E+01	 7.5589646E-02	 7.5866356E-04	 3.8301062E-03	 3.8441270E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8044344E-01	 4.8220637E-03	 2.0926530E+00	 4.3791967E+00	 7.9961182E-03	 8.0254590E-05	 1.6733101E-02	 1.6794501E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7252599E+03	 2.7352599E+01	 7.5410788E-02	 7.5687499E-04	 3.8210435E-03	 3.8350643E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7862094E-01	 4.8038387E-03	 2.1036564E+00	 4.4253702E+00	 8.0076707E-03	 8.0371657E-05	 1.6845388E-02	 1.6907435E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7149220E+03	 2.7249220E+01	 7.5124726E-02	 7.5401437E-04	 3.8065488E-03	 3.8205696E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7760540E-01	 4.7936833E-03	 2.1146884E+00	 4.4719070E+00	 8.0325849E-03	 8.0622346E-05	 1.6986414E-02	 1.7049114E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7091615E+03	 2.7191615E+01	 7.4965327E-02	 7.5242037E-04	 3.7984721E-03	 3.8124929E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7641938E-01	 4.7818231E-03	 2.1257491E+00	 4.5188090E+00	 8.0545471E-03	 8.0843518E-05	 1.7121946E-02	 1.7185303E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7024339E+03	 2.7124339E+01	 7.4779168E-02	 7.5055879E-04	 3.7890395E-03	 3.8030603E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7494998E-01	 4.7671291E-03	 2.1368383E+00	 4.5660781E+00	 8.0715929E-03	 8.1015532E-05	 1.7247689E-02	 1.7311709E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6940989E+03	 2.7040989E+01	 7.4548530E-02	 7.4825240E-04	 3.7773531E-03	 3.7913739E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7290302E-01	 4.7466595E-03	 2.1479563E+00	 4.6137162E+00	 8.0786210E-03	 8.1087372E-05	 1.7352525E-02	 1.7417213E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6824877E+03	 2.6924877E+01	 7.4227238E-02	 7.4503948E-04	 3.7610733E-03	 3.7750941E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7212925E-01	 4.7389217E-03	 2.1591028E+00	 4.6617251E+00	 8.1072570E-03	 8.1375295E-05	 1.7504402E-02	 1.7569763E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6780986E+03	 2.6880986E+01	 7.4105785E-02	 7.4382496E-04	 3.7549193E-03	 3.7689402E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7051621E-01	 4.7227914E-03	 2.1702781E+00	 4.7101068E+00	 8.1213772E-03	 8.1518063E-05	 1.7625647E-02	 1.7691686E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6689488E+03	 2.6789488E+01	 7.3852602E-02	 7.4129313E-04	 3.7420906E-03	 3.7561115E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7000142E-01	 4.7176435E-03	 2.1814819E+00	 4.7588632E+00	 8.1543715E-03	 8.1849577E-05	 1.7788614E-02	 1.7855337E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6660288E+03	 2.6760288E+01	 7.3771800E-02	 7.4048511E-04	 3.7379964E-03	 3.7520173E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6857894E-01	 4.7034186E-03	 2.1927144E+00	 4.8079963E+00	 8.1715516E-03	 8.2022953E-05	 1.7917879E-02	 1.7985291E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6579599E+03	 2.6679599E+01	 7.3548525E-02	 7.3825236E-04	 3.7266831E-03	 3.7407040E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6776210E-01	 4.6952503E-03	 2.2039755E+00	 4.8575078E+00	 8.1992002E-03	 8.2301018E-05	 1.8070836E-02	 1.8138942E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6533265E+03	 2.6633265E+01	 7.3420314E-02	 7.3697025E-04	 3.7201867E-03	 3.7342076E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6555127E-01	 4.6731420E-03	 2.2152652E+00	 4.9073998E+00	 8.2022489E-03	 8.2333088E-05	 1.8170156E-02	 1.8238962E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6407858E+03	 2.6507858E+01	 7.3073300E-02	 7.3350011E-04	 3.7026036E-03	 3.7166245E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6394224E-01	 4.6570517E-03	 2.2265835E+00	 4.9576742E+00	 8.2156630E-03	 8.2468815E-05	 1.8292860E-02	 1.8362371E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6316587E+03	 2.6416587E+01	 7.2820746E-02	 7.3097456E-04	 3.6898068E-03	 3.7038276E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6251911E-01	 4.6428204E-03	 2.2379305E+00	 5.0083329E+00	 8.2322014E-03	 8.2635791E-05	 1.8423095E-02	 1.8493316E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6235862E+03	 2.6335862E+01	 7.2597371E-02	 7.2874081E-04	 3.6784884E-03	 3.6925092E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6136012E-01	 4.6312304E-03	 2.2493061E+00	 5.0593779E+00	 8.2533130E-03	 8.2848502E-05	 1.8564227E-02	 1.8635164E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6170119E+03	 2.6270119E+01	 7.2415454E-02	 7.2692164E-04	 3.6692707E-03	 3.6832916E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5974001E-01	 4.6150294E-03	 2.2607103E+00	 5.1108111E+00	 8.2660290E-03	 8.2977260E-05	 1.8687097E-02	 1.8758755E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6078221E+03	 2.6178221E+01	 7.2161161E-02	 7.2437871E-04	 3.6563858E-03	 3.6704066E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5760511E-01	 4.5936804E-03	 2.2721431E+00	 5.1626344E+00	 8.2692527E-03	 8.3011100E-05	 1.8788926E-02	 1.8861310E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5957121E+03	 2.6057121E+01	 7.1826065E-02	 7.2102776E-04	 3.6394066E-03	 3.6534274E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5644858E-01	 4.5821151E-03	 2.2836046E+00	 5.2148498E+00	 8.2899608E-03	 8.3219788E-05	 1.8930992E-02	 1.9004109E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5891518E+03	 2.5991518E+01	 7.1644536E-02	 7.1921246E-04	 3.6302085E-03	 3.6442294E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5395802E-01	 4.5572094E-03	 2.2950946E+00	 5.2674593E+00	 8.2862110E-03	 8.3183902E-05	 1.9017638E-02	 1.9091493E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5750244E+03	 2.5850244E+01	 7.1253614E-02	 7.1530324E-04	 3.6104006E-03	 3.6244215E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5275434E-01	 4.5451726E-03	 2.3066133E+00	 5.3204648E+00	 8.3057167E-03	 8.3380574E-05	 1.9158076E-02	 1.9232674E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5681967E+03	 2.5781967E+01	 7.1064684E-02	 7.1341394E-04	 3.6008276E-03	 3.6148484E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5031527E-01	 4.5207820E-03	 2.3181605E+00	 5.3738683E+00	 8.3023281E-03	 8.3348306E-05	 1.9246129E-02	 1.9321475E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5543613E+03	 2.5643613E+01	 7.0681846E-02	 7.0958556E-04	 3.5814293E-03	 3.5954501E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4854729E-01	 4.5031022E-03	 2.3297364E+00	 5.4276717E+00	 8.3110278E-03	 8.3436927E-05	 1.9362504E-02	 1.9438604E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5443327E+03	 2.5543327E+01	 7.0404343E-02	 7.0681053E-04	 3.5673683E-03	 3.5813891E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4585173E-01	 4.4761466E-03	 2.3413409E+00	 5.4818771E+00	 8.3022309E-03	 8.3350585E-05	 1.9438353E-02	 1.9515213E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5290424E+03	 2.5390424E+01	 6.9981245E-02	 7.0257955E-04	 3.5459300E-03	 3.5599509E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4448994E-01	 4.4625287E-03	 2.3529739E+00	 5.5364864E+00	 8.3179970E-03	 8.3509877E-05	 1.9572030E-02	 1.9649656E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5213178E+03	 2.5313178E+01	 6.9767497E-02	 7.0044207E-04	 3.5350995E-03	 3.5491203E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4232227E-01	 4.4408519E-03	 2.3646356E+00	 5.5915015E+00	 8.3184562E-03	 8.3516104E-05	 1.9670118E-02	 1.9748515E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5090219E+03	 2.5190219E+01	 6.9427257E-02	 6.9703968E-04	 3.5178597E-03	 3.5318805E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4024731E-01	 4.4201024E-03	 2.3763259E+00	 5.6469246E+00	 8.3203657E-03	 8.3536838E-05	 1.9771900E-02	 1.9851075E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4972520E+03	 2.5072520E+01	 6.9101571E-02	 6.9378281E-04	 3.5013572E-03	 3.5153780E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3814380E-01	 4.3990673E-03	 2.3880447E+00	 5.7027576E+00	 8.3214466E-03	 8.3549290E-05	 1.9871987E-02	 1.9951944E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4853201E+03	 2.4953201E+01	 6.8771402E-02	 6.9048112E-04	 3.4846276E-03	 3.4986485E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3604012E-01	 4.3780304E-03	 2.3997922E+00	 5.7590024E+00	 8.3222314E-03	 8.3558785E-05	 1.9971626E-02	 2.0052372E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4733872E+03	 2.4833872E+01	 6.8441206E-02	 6.8717917E-04	 3.4678967E-03	 3.4819176E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3461109E-01	 4.3637401E-03	 2.4115682E+00	 5.8156612E+00	 8.3356612E-03	 8.3694734E-05	 2.0102016E-02	 2.0183556E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4652812E+03	 2.4752812E+01	 6.8216905E-02	 6.8493615E-04	 3.4565314E-03	 3.4705523E-05	 9.0700000E+02
