# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288885.205
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0899301E+01	 1.6364196E+00	 3.8552119E-01	 3.8733680E-03	 2.6778690E+00	 7.1709823E+00	 8.2106451E-03	 8.2493131E-05	 2.1987032E-02	 2.2090580E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1233712E+03	 2.1333712E+01	 5.8755899E-02	 5.9032609E-04	 3.0661116E-03	 3.0805514E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8382508E-01	 3.8564069E-03	 2.6903019E+00	 7.2377243E+00	 8.2124752E-03	 8.2513227E-05	 2.2094038E-02	 2.2198549E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1140294E+03	 2.1240294E+01	 5.8497401E-02	 5.8774111E-04	 3.0526222E-03	 3.0670620E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8129993E-01	 3.8311554E-03	 2.7027633E+00	 7.3049296E+00	 8.1962359E-03	 8.2352634E-05	 2.2152486E-02	 2.2257968E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1001214E+03	 2.1101214E+01	 5.8112552E-02	 5.8389262E-04	 3.0325393E-03	 3.0469791E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7915648E-01	 3.8097209E-03	 2.7152533E+00	 7.3726005E+00	 8.1878248E-03	 8.2270326E-05	 2.2232018E-02	 2.2338477E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0883157E+03	 2.0983157E+01	 5.7785876E-02	 5.8062587E-04	 3.0154921E-03	 3.0299319E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7661685E-01	 3.7843246E-03	 2.7277718E+00	 7.4407390E+00	 8.1704786E-03	 8.2098671E-05	 2.2287201E-02	 2.2394644E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0743280E+03	 2.0843280E+01	 5.7398821E-02	 5.7675532E-04	 2.9952940E-03	 3.0097338E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7495999E-01	 3.7677560E-03	 2.7403188E+00	 7.5093473E+00	 8.1719506E-03	 8.2115204E-05	 2.2393750E-02	 2.2502184E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0652023E+03	 2.0752023E+01	 5.7146305E-02	 5.7423015E-04	 2.9821167E-03	 2.9965566E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7336654E-01	 3.7518215E-03	 2.7528944E+00	 7.5784274E+00	 8.1745650E-03	 8.2143163E-05	 2.2503714E-02	 2.2613145E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0564259E+03	 2.0664259E+01	 5.6903453E-02	 5.7180163E-04	 2.9694437E-03	 2.9838836E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7102828E-01	 3.7284389E-03	 2.7654984E+00	 7.6479816E+00	 8.1605632E-03	 8.2004965E-05	 2.2568025E-02	 2.2678460E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0435472E+03	 2.0535472E+01	 5.6547086E-02	 5.6823797E-04	 2.9508472E-03	 2.9652870E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6928638E-01	 3.7110199E-03	 2.7781310E+00	 7.7180119E+00	 8.1593530E-03	 8.1994687E-05	 2.2667752E-02	 2.2779198E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0339532E+03	 2.0439532E+01	 5.6281610E-02	 5.6558321E-04	 2.9369936E-03	 2.9514334E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6685954E-01	 3.6867515E-03	 2.7907921E+00	 7.7885206E+00	 8.1426733E-03	 8.1829718E-05	 2.2724508E-02	 2.2836973E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0205867E+03	 2.0305867E+01	 5.5911744E-02	 5.6188454E-04	 2.9176925E-03	 2.9321324E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6527414E-01	 3.6708975E-03	 2.8034817E+00	 7.8595097E+00	 8.1443488E-03	 8.1848305E-05	 2.2832533E-02	 2.2946023E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0118546E+03	 2.0218546E+01	 5.5670119E-02	 5.5946830E-04	 2.9050836E-03	 2.9195234E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6317943E-01	 3.6499504E-03	 2.8161998E+00	 7.9309815E+00	 8.1343793E-03	 8.1750448E-05	 2.2908038E-02	 2.3022560E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0003174E+03	 2.0103174E+01	 5.5350872E-02	 5.5627583E-04	 2.8884241E-03	 2.9028639E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6118066E-01	 3.6299627E-03	 2.8289464E+00	 8.0029380E+00	 8.1262266E-03	 8.1670761E-05	 2.2988660E-02	 2.3104221E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9893086E+03	 1.9993086E+01	 5.5046247E-02	 5.5322958E-04	 2.8725275E-03	 2.8869674E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5856445E-01	 3.6038006E-03	 2.8417216E+00	 8.0753815E+00	 8.1037952E-03	 8.1448292E-05	 2.3028730E-02	 2.3145337E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9748990E+03	 1.9848990E+01	 5.4647519E-02	 5.4924230E-04	 2.8517204E-03	 2.8661602E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5664276E-01	 3.5845837E-03	 2.8545252E+00	 8.1483141E+00	 8.0966804E-03	 8.1378993E-05	 2.3112178E-02	 2.3229839E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9643148E+03	 1.9743148E+01	 5.4354641E-02	 5.4631351E-04	 2.8364368E-03	 2.8508767E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5459256E-01	 3.5640816E-03	 2.8673573E+00	 8.2217380E+00	 8.0863240E-03	 8.1277281E-05	 2.3186380E-02	 2.3305101E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9530227E+03	 1.9630227E+01	 5.4042177E-02	 5.4318888E-04	 2.8201312E-03	 2.8345711E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5288656E-01	 3.5470217E-03	 2.8802179E+00	 8.2956554E+00	 8.0835138E-03	 8.1251036E-05	 2.3282281E-02	 2.3402069E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9436264E+03	 1.9536264E+01	 5.3782173E-02	 5.4058883E-04	 2.8065632E-03	 2.8210030E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5029851E-01	 3.5211411E-03	 2.8931071E+00	 8.3700685E+00	 8.0601384E-03	 8.1019144E-05	 2.3318843E-02	 2.3439706E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9293719E+03	 1.9393719E+01	 5.3387736E-02	 5.3664447E-04	 2.7859800E-03	 2.8004198E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4784575E-01	 3.4966136E-03	 2.9060247E+00	 8.4449794E+00	 8.0394384E-03	 8.0814009E-05	 2.3362806E-02	 2.3484750E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9158627E+03	 1.9258627E+01	 5.3013921E-02	 5.3290632E-04	 2.7664729E-03	 2.7809127E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4576677E-01	 3.4758238E-03	 2.9189708E+00	 8.5203904E+00	 8.0269897E-03	 8.0691392E-05	 2.3430548E-02	 2.3553581E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9044121E+03	 1.9144121E+01	 5.2697071E-02	 5.2973781E-04	 2.7499384E-03	 2.7643782E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4400694E-01	 3.4582255E-03	 2.9319454E+00	 8.5963036E+00	 8.0216328E-03	 8.0639696E-05	 2.3518989E-02	 2.3643118E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8947193E+03	 1.9047193E+01	 5.2428861E-02	 5.2705572E-04	 2.7359421E-03	 2.7503820E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4175195E-01	 3.4356756E-03	 2.9449484E+00	 8.6727212E+00	 8.0043931E-03	 8.0469176E-05	 2.3572525E-02	 2.3697757E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8822993E+03	 1.8922993E+01	 5.2085187E-02	 5.2361898E-04	 2.7180079E-03	 2.7324477E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3925249E-01	 3.4106810E-03	 2.9579800E+00	 8.7496455E+00	 7.9810123E-03	 8.0237250E-05	 2.3607674E-02	 2.3734018E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8685327E+03	 1.8785327E+01	 5.1704253E-02	 5.1980963E-04	 2.6981292E-03	 2.7125691E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3750216E-01	 3.3931776E-03	 2.9710400E+00	 8.8270787E+00	 7.9748910E-03	 8.0177923E-05	 2.3693720E-02	 2.3821182E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8588923E+03	 1.8688923E+01	 5.1437491E-02	 5.1714201E-04	 2.6842086E-03	 2.6986484E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3510983E-01	 3.3692544E-03	 2.9841285E+00	 8.9050229E+00	 7.9532456E-03	 7.9963359E-05	 2.3733507E-02	 2.3862094E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8457158E+03	 1.8557158E+01	 5.1072884E-02	 5.1349595E-04	 2.6651820E-03	 2.6796218E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3259937E-01	 3.3441498E-03	 2.9972455E+00	 8.9834805E+00	 7.9283615E-03	 7.9716412E-05	 2.3763246E-02	 2.3892966E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8318887E+03	 1.8418887E+01	 5.0690275E-02	 5.0966985E-04	 2.6452159E-03	 2.6596558E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3052376E-01	 3.3233937E-03	 3.0103909E+00	 9.0624536E+00	 7.9134395E-03	 7.9569090E-05	 2.3822547E-02	 2.3953407E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8204567E+03	 1.8304567E+01	 5.0373938E-02	 5.0650649E-04	 2.6287083E-03	 2.6431481E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2831348E-01	 3.3012909E-03	 3.0235648E+00	 9.1419444E+00	 7.8949196E-03	 7.9385794E-05	 2.3870801E-02	 2.4002809E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8082830E+03	 1.8182830E+01	 5.0037078E-02	 5.0313788E-04	 2.6111296E-03	 2.6255694E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2609807E-01	 3.2791368E-03	 3.0367672E+00	 9.2219552E+00	 7.8758863E-03	 7.9197367E-05	 2.3917233E-02	 2.4050397E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7960809E+03	 1.8060809E+01	 4.9699435E-02	 4.9976145E-04	 2.5935100E-03	 2.6079499E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2444311E-01	 3.2625872E-03	 3.0499981E+00	 9.3024883E+00	 7.8700561E-03	 7.9140975E-05	 2.4003656E-02	 2.4137982E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7869657E+03	 1.7969657E+01	 4.9447208E-02	 4.9723919E-04	 2.5803479E-03	 2.5947877E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2230531E-01	 3.2412091E-03	 3.0632574E+00	 9.3835458E+00	 7.8521873E-03	 7.8964202E-05	 2.4053271E-02	 2.4188768E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7751912E+03	 1.7851912E+01	 4.9121393E-02	 4.9398104E-04	 2.5633456E-03	 2.5777854E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2050981E-01	 3.2232541E-03	 3.0765452E+00	 9.4651301E+00	 7.8423157E-03	 7.8867405E-05	 2.4127238E-02	 2.4263913E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7653019E+03	 1.7753019E+01	 4.8847748E-02	 4.9124458E-04	 2.5490657E-03	 2.5635055E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1805407E-01	 3.1986968E-03	 3.0898614E+00	 9.5472433E+00	 7.8159120E-03	 7.8605290E-05	 2.4150085E-02	 2.4287945E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7517762E+03	 1.7617762E+01	 4.8473478E-02	 4.8750188E-04	 2.5295348E-03	 2.5439747E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1617481E-01	 3.1799042E-03	 3.1032061E+00	 9.6298878E+00	 7.8032871E-03	 7.8480969E-05	 2.4215208E-02	 2.4354262E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7414256E+03	 1.7514256E+01	 4.8187066E-02	 4.8463777E-04	 2.5145888E-03	 2.5290286E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1408257E-01	 3.1589817E-03	 3.1165792E+00	 9.7130658E+00	 7.7850553E-03	 7.8300582E-05	 2.4262741E-02	 2.4402996E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7299020E+03	 1.7399020E+01	 4.7868195E-02	 4.8144906E-04	 2.4979488E-03	 2.5123887E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1255758E-01	 3.1437319E-03	 3.1299808E+00	 9.7967795E+00	 7.7805699E-03	 7.8257663E-05	 2.4353034E-02	 2.4494498E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7215027E+03	 1.7315027E+01	 4.7635778E-02	 4.7912488E-04	 2.4858204E-03	 2.5002602E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1047160E-01	 3.1228720E-03	 3.1434108E+00	 9.8810313E+00	 7.7618048E-03	 7.8071951E-05	 2.4398541E-02	 2.4541221E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7100135E+03	 1.7200135E+01	 4.7317860E-02	 4.7594571E-04	 2.4692302E-03	 2.4836700E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0841228E-01	 3.1022789E-03	 3.1568692E+00	 9.9658234E+00	 7.7433334E-03	 7.7889180E-05	 2.4444691E-02	 2.4588596E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.6986712E+03	 1.7086712E+01	 4.7004007E-02	 4.7280717E-04	 2.4528521E-03	 2.4672919E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0659382E-01	 3.0840942E-03	 3.1703561E+00	 1.0051158E+01	 7.7305634E-03	 7.7763428E-05	 2.4508639E-02	 2.4653776E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6886555E+03	 1.6986555E+01	 4.6726862E-02	 4.7003572E-04	 2.4383896E-03	 2.4528294E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0464293E-01	 3.0645854E-03	 3.1838715E+00	 1.0137038E+01	 7.7141190E-03	 7.7600936E-05	 2.4560763E-02	 2.4707141E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6779104E+03	 1.6879104E+01	 4.6429534E-02	 4.6706244E-04	 2.4228739E-03	 2.4373137E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0232196E-01	 3.0413757E-03	 3.1974152E+00	 1.0223464E+01	 7.6879128E-03	 7.7340829E-05	 2.4581450E-02	 2.4729075E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6651270E+03	 1.6751270E+01	 4.6075804E-02	 4.6352515E-04	 2.4044149E-03	 2.4188547E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0063246E-01	 3.0244807E-03	 3.2109875E+00	 1.0310440E+01	 7.6774004E-03	 7.7237665E-05	 2.4652036E-02	 2.4800917E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6558216E+03	 1.6658216E+01	 4.5818313E-02	 4.6095024E-04	 2.3909780E-03	 2.4054178E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9883509E-01	 3.0065070E-03	 3.2245881E+00	 1.0397968E+01	 7.6638245E-03	 7.7103870E-05	 2.4712677E-02	 2.4862822E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6459221E+03	 1.6559221E+01	 4.5544383E-02	 4.5821093E-04	 2.3766832E-03	 2.3911231E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9730095E-01	 2.9911656E-03	 3.2382171E+00	 1.0486050E+01	 7.6567061E-03	 7.7034654E-05	 2.4794077E-02	 2.4945494E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6374723E+03	 1.6474723E+01	 4.5310570E-02	 4.5587281E-04	 2.3644820E-03	 2.3789218E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9546528E-01	 2.9728089E-03	 3.2518746E+00	 1.0574689E+01	 7.6415236E-03	 7.6884801E-05	 2.4849277E-02	 2.5001973E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6273618E+03	 1.6373618E+01	 4.5030802E-02	 4.5307512E-04	 2.3498826E-03	 2.3643224E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9339254E-01	 2.9572185E-03	 3.2655605E+00	 1.0663886E+01	 7.6198516E-03	 7.6803475E-05	 2.4883087E-02	 2.5080640E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6159456E+03	 1.6287750E+01	 4.4714903E-02	 4.5069905E-04	 2.3333977E-03	 2.3519232E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9158026E-01	 2.9339587E-03	 3.2792749E+00	 1.0753644E+01	 7.6045873E-03	 7.6519395E-05	 2.4937532E-02	 2.5092813E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6059640E+03	 1.6159640E+01	 4.4438700E-02	 4.4715411E-04	 2.3189844E-03	 2.3334243E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8996128E-01	 2.9463619E-03	 3.2930176E+00	 1.0843965E+01	 7.5940554E-03	 7.7164911E-05	 2.5007358E-02	 2.5410541E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5970469E+03	 1.6227954E+01	 4.4191956E-02	 4.4904444E-04	 2.3061084E-03	 2.3432887E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8837962E-01	 2.9019523E-03	 3.3067888E+00	 1.0934852E+01	 7.5842167E-03	 7.6319661E-05	 2.5079402E-02	 2.5237300E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5883355E+03	 1.5983355E+01	 4.3950902E-02	 4.4227613E-04	 2.2935292E-03	 2.3079690E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8643704E-01	 2.8940744E-03	 3.3205883E+00	 1.1026307E+01	 7.5645644E-03	 7.6430102E-05	 2.5118804E-02	 2.5379291E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5776362E+03	 1.5939965E+01	 4.3654840E-02	 4.4107549E-04	 2.2780796E-03	 2.3017036E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8459137E-01	 2.8640698E-03	 3.3344163E+00	 1.1118332E+01	 7.5471200E-03	 7.5952684E-05	 2.5165240E-02	 2.5325787E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5674706E+03	 1.5774706E+01	 4.3373548E-02	 4.3650259E-04	 2.2634006E-03	 2.2778405E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8247082E-01	 2.8638864E-03	 3.3482727E+00	 1.1210930E+01	 7.5220136E-03	 7.6263427E-05	 2.5185752E-02	 2.5535075E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5557910E+03	 1.5773696E+01	 4.3050362E-02	 4.3647464E-04	 2.2465355E-03	 2.2776946E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8126379E-01	 2.8307940E-03	 3.3621575E+00	 1.1304103E+01	 7.5209306E-03	 7.5694796E-05	 2.5286553E-02	 2.5449782E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5491430E+03	 1.5591430E+01	 4.2866404E-02	 4.3143114E-04	 2.2369359E-03	 2.2513757E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7955931E-01	 2.8296747E-03	 3.3760706E+00	 1.1397853E+01	 7.5062874E-03	 7.5977979E-05	 2.5341757E-02	 2.5650702E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5397550E+03	 1.5585264E+01	 4.2606629E-02	 4.3126055E-04	 2.2233798E-03	 2.2504855E-05	 1.0690000E+03
