# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289149.301
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1963972E+01	 1.7957138E+00	 2.9921642E-01	 3.0102332E-03	 3.2245881E+00	 1.0397968E+01	 7.6736039E-03	 7.7199429E-05	 2.4744212E-02	 2.4893636E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6559706E+03	 1.6659706E+01	 4.5821549E-02	 4.6098254E-04	 2.3797160E-03	 2.3940865E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9735527E-01	 2.9916216E-03	 3.2382171E+00	 1.0486050E+01	 7.6581049E-03	 7.7046397E-05	 2.4798607E-02	 2.4949297E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6456703E+03	 1.6556703E+01	 4.5536534E-02	 4.5813239E-04	 2.3649139E-03	 2.3792845E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9577397E-01	 2.9758086E-03	 3.2518746E+00	 1.0574689E+01	 7.6495071E-03	 7.6962382E-05	 2.4875238E-02	 2.5027202E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6369188E+03	 1.6469188E+01	 4.5294376E-02	 4.5571081E-04	 2.3523376E-03	 2.3667081E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9399741E-01	 2.9630608E-03	 3.2655605E+00	 1.0663886E+01	 7.6355609E-03	 7.6955206E-05	 2.4934387E-02	 2.5130189E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6270867E+03	 1.6398637E+01	 4.5022317E-02	 4.5375863E-04	 2.3382084E-03	 2.3565696E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9208041E-01	 2.9388730E-03	 3.2792749E+00	 1.0753644E+01	 7.6176314E-03	 7.6647563E-05	 2.4980307E-02	 2.5134843E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6164773E+03	 1.6264773E+01	 4.4728750E-02	 4.5005455E-04	 2.3229621E-03	 2.3373327E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9009167E-01	 2.9484926E-03	 3.2930176E+00	 1.0843965E+01	 7.5974703E-03	 7.7220712E-05	 2.5018604E-02	 2.5428916E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6054709E+03	 1.6318012E+01	 4.4424197E-02	 4.5152768E-04	 2.3071454E-03	 2.3449833E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8857531E-01	 2.9038220E-03	 3.3067888E+00	 1.0934852E+01	 7.5893630E-03	 7.6368833E-05	 2.5096420E-02	 2.5253560E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5970789E+03	 1.6070789E+01	 4.4191984E-02	 4.4468689E-04	 2.2950855E-03	 2.3094560E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8629984E-01	 2.8932424E-03	 3.3205883E+00	 1.1026307E+01	 7.5609410E-03	 7.6408130E-05	 2.5106773E-02	 2.5371994E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5844856E+03	 1.6012238E+01	 4.3843523E-02	 4.4306675E-04	 2.2769884E-03	 2.3010419E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8464171E-01	 2.8644860E-03	 3.3344163E+00	 1.1118332E+01	 7.5484549E-03	 7.5963722E-05	 2.5169691E-02	 2.5329467E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5753089E+03	 1.5853089E+01	 4.3589599E-02	 4.3866304E-04	 2.2638010E-03	 2.2781715E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8236975E-01	 2.8629223E-03	 3.3482727E+00	 1.1210930E+01	 7.5193223E-03	 7.6237754E-05	 2.5176741E-02	 2.5526479E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5627351E+03	 1.5844435E+01	 4.3241675E-02	 4.3842358E-04	 2.2457318E-03	 2.2769279E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8072227E-01	 2.8252917E-03	 3.3621575E+00	 1.1304103E+01	 7.5064506E-03	 7.5547665E-05	 2.5237869E-02	 2.5400315E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5536174E+03	 1.5636174E+01	 4.2989383E-02	 4.3266088E-04	 2.2326291E-03	 2.2469996E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7898225E-01	 2.8242111E-03	 3.3760706E+00	 1.1397853E+01	 7.4907932E-03	 7.5831280E-05	 2.5289447E-02	 2.5601176E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5439875E+03	 1.5630193E+01	 4.2722919E-02	 4.3249540E-04	 2.2187904E-03	 2.2461402E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7800408E-01	 2.7981098E-03	 3.3900122E+00	 1.1492183E+01	 7.4953540E-03	 7.5440702E-05	 2.5409342E-02	 2.5574490E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5385739E+03	 1.5485739E+01	 4.2573123E-02	 4.2849828E-04	 2.2110109E-03	 2.2253814E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7609976E-01	 2.8063630E-03	 3.4039822E+00	 1.1587095E+01	 7.4746871E-03	 7.5975021E-05	 2.5443702E-02	 2.5861762E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5280347E+03	 1.5531416E+01	 4.2281498E-02	 4.2976216E-04	 2.1958655E-03	 2.2319453E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7457346E-01	 2.7704977E-03	 3.4179806E+00	 1.1682591E+01	 7.4639351E-03	 7.5312504E-05	 2.5511585E-02	 2.5741667E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5195877E+03	 1.5332924E+01	 4.2047763E-02	 4.2426981E-04	 2.1837266E-03	 2.2034211E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7310992E-01	 2.7606368E-03	 3.4320073E+00	 1.1778674E+01	 7.4546180E-03	 7.5352416E-05	 2.5584303E-02	 2.5861004E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5114879E+03	 1.5278351E+01	 4.1823639E-02	 4.2275973E-04	 2.1720869E-03	 2.1955786E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7134583E-01	 2.7519475E-03	 3.4460624E+00	 1.1875346E+01	 7.4367982E-03	 7.5422859E-05	 2.5627671E-02	 2.5991188E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5017248E+03	 1.5230261E+01	 4.1553488E-02	 4.2142906E-04	 2.1580567E-03	 2.1886678E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6925993E-01	 2.7405649E-03	 3.4601460E+00	 1.1972610E+01	 7.4097894E-03	 7.5417861E-05	 2.5638953E-02	 2.6095681E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4901807E+03	 1.5167265E+01	 4.1234057E-02	 4.1968594E-04	 2.1414673E-03	 2.1796150E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6820360E-01	 2.7078751E-03	 3.4742579E+00	 1.2070468E+01	 7.4108216E-03	 7.4822184E-05	 2.5747105E-02	 2.5995156E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4843345E+03	 1.4986348E+01	 4.1072292E-02	 4.1467988E-04	 2.1330661E-03	 2.1536163E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6631387E-01	 2.6856672E-03	 3.4883982E+00	 1.2168922E+01	 7.3885556E-03	 7.4510582E-05	 2.5774224E-02	 2.5992258E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4738761E+03	 1.4863442E+01	 4.0782902E-02	 4.1127900E-04	 2.1180368E-03	 2.1359541E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6517915E-01	 2.7016541E-03	 3.5025668E+00	 1.2267974E+01	 7.3869560E-03	 7.5258556E-05	 2.5873307E-02	 2.6359812E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4675962E+03	 1.4951919E+01	 4.0609132E-02	 4.1372721E-04	 2.1090122E-03	 2.1486687E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6333466E-01	 2.6632090E-03	 3.5167638E+00	 1.2367628E+01	 7.3653085E-03	 7.4488318E-05	 2.5902051E-02	 2.6195782E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4573881E+03	 1.4739151E+01	 4.0326671E-02	 4.0783979E-04	 2.0943427E-03	 2.1180927E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6140147E-01	 2.6692089E-03	 3.5309892E+00	 1.2467885E+01	 7.3408125E-03	 7.4958115E-05	 2.5920330E-02	 2.6467630E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4466892E+03	 1.4772356E+01	 4.0030625E-02	 4.0875859E-04	 2.0789677E-03	 2.1228645E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5979867E-01	 2.6434043E-03	 3.5452430E+00	 1.2568748E+01	 7.3252533E-03	 7.4533122E-05	 2.5969803E-02	 2.6423803E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4378187E+03	 1.4629544E+01	 3.9785175E-02	 4.0480693E-04	 2.0662204E-03	 2.1023417E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5809394E-01	 2.6268208E-03	 3.5595251E+00	 1.2670219E+01	 7.3065031E-03	 7.4363910E-05	 2.6007681E-02	 2.6470021E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4283841E+03	 1.4537765E+01	 3.9524114E-02	 4.0226735E-04	 2.0526623E-03	 2.0891525E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5683421E-01	 2.6150637E-03	 3.5738356E+00	 1.2772301E+01	 7.3000721E-03	 7.4328704E-05	 2.6089258E-02	 2.6563857E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4214123E+03	 1.4472697E+01	 3.9331201E-02	 4.0046689E-04	 2.0426435E-03	 2.0798020E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5574583E-01	 2.6198181E-03	 3.5881745E+00	 1.2874996E+01	 7.2983019E-03	 7.4762601E-05	 2.6187580E-02	 2.6826126E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4153888E+03	 1.4499010E+01	 3.9164528E-02	 4.0119497E-04	 2.0339875E-03	 2.0835832E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5409097E-01	 2.5765818E-03	 3.6025417E+00	 1.2978306E+01	 7.2801102E-03	 7.3823164E-05	 2.6226900E-02	 2.6595103E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4062302E+03	 1.4259724E+01	 3.8911105E-02	 3.9457383E-04	 2.0208261E-03	 2.0491967E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5302537E-01	 2.6010594E-03	 3.6169372E+00	 1.3082235E+01	 7.2785480E-03	 7.4822281E-05	 2.6326051E-02	 2.7062749E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4003328E+03	 1.4395192E+01	 3.8747921E-02	 3.9832228E-04	 2.0123512E-03	 2.0686641E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5135712E-01	 2.5612347E-03	 3.6313611E+00	 1.3186784E+01	 7.2593935E-03	 7.3970496E-05	 2.6361479E-02	 2.6861358E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3911001E+03	 1.4174788E+01	 3.8492448E-02	 3.9222360E-04	 1.9990833E-03	 2.0369909E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4982728E-01	 2.5587592E-03	 3.6458134E+00	 1.3291955E+01	 7.2439260E-03	 7.4193106E-05	 2.6410002E-02	 2.7049422E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3826335E+03	 1.4161088E+01	 3.8258171E-02	 3.9184449E-04	 1.9869163E-03	 2.0350220E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4846958E-01	 2.5516740E-03	 3.6602940E+00	 1.3397752E+01	 7.2331737E-03	 7.4281532E-05	 2.6475542E-02	 2.7189225E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3751194E+03	 1.4121875E+01	 3.8050254E-02	 3.9075947E-04	 1.9761183E-03	 2.0293871E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4720951E-01	 2.5398371E-03	 3.6748029E+00	 1.3504176E+01	 7.2250179E-03	 7.4230028E-05	 2.6550517E-02	 2.7278072E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3681458E+03	 1.4056366E+01	 3.7857289E-02	 3.8894680E-04	 1.9660967E-03	 2.0199730E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4548389E-01	 2.5088227E-03	 3.6893402E+00	 1.3611231E+01	 7.2029667E-03	 7.3613656E-05	 2.6574194E-02	 2.7158582E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3585956E+03	 1.3884722E+01	 3.7593030E-02	 3.8419730E-04	 1.9523726E-03	 1.9953068E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4428331E-01	 2.5337797E-03	 3.7039058E+00	 1.3718918E+01	 7.1960377E-03	 7.4639460E-05	 2.6653446E-02	 2.7645753E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3519511E+03	 1.4022842E+01	 3.7409175E-02	 3.8801917E-04	 1.9428242E-03	 2.0151555E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4276959E-01	 2.4716932E-03	 3.7184997E+00	 1.3827240E+01	 7.1796247E-03	 7.3097415E-05	 2.6697432E-02	 2.7181272E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3435736E+03	 1.3679233E+01	 3.7177366E-02	 3.7851134E-04	 1.9307853E-03	 1.9657771E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4105403E-01	 2.5035693E-03	 3.7331220E+00	 1.3936200E+01	 7.1569220E-03	 7.4331263E-05	 2.6717663E-02	 2.7748767E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3340791E+03	 1.3855647E+01	 3.6914647E-02	 3.8339280E-04	 1.9171412E-03	 1.9911287E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4028080E-01	 2.4614959E-03	 3.7477726E+00	 1.4045800E+01	 7.1619620E-03	 7.3368909E-05	 2.6841405E-02	 2.7496999E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3297998E+03	 1.3622798E+01	 3.6796237E-02	 3.7694974E-04	 1.9109916E-03	 1.9576670E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3867883E-01	 2.4514306E-03	 3.7624516E+00	 1.4156042E+01	 7.1420769E-03	 7.3355084E-05	 2.6871718E-02	 2.7599495E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3209339E+03	 1.3567093E+01	 3.6550913E-02	 3.7540836E-04	 1.8982509E-03	 1.9496619E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3722632E-01	 2.4300050E-03	 3.7771588E+00	 1.4266929E+01	 7.1263610E-03	 7.2998193E-05	 2.6917397E-02	 2.7572577E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3128952E+03	 1.3448516E+01	 3.6328478E-02	 3.7212727E-04	 1.8866988E-03	 1.9326218E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3615245E-01	 2.4574014E-03	 3.7918944E+00	 1.4378463E+01	 7.1217773E-03	 7.4109184E-05	 2.7005027E-02	 2.8101420E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3069520E+03	 1.3600137E+01	 3.6164027E-02	 3.7632271E-04	 1.8781581E-03	 1.9544106E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3468842E-01	 2.3979029E-03	 3.8066582E+00	 1.4490647E+01	 7.1051828E-03	 7.2596417E-05	 2.7047003E-02	 2.7634975E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.2988496E+03	 1.3270851E+01	 3.5939828E-02	 3.6721121E-04	 1.8665145E-03	 1.9070905E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3332174E-01	 2.4267500E-03	 3.8214504E+00	 1.4603483E+01	 7.0912558E-03	 7.3755256E-05	 2.7098883E-02	 2.8185206E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2912859E+03	 1.3430502E+01	 3.5730538E-02	 3.7162881E-04	 1.8556451E-03	 1.9300330E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3226885E-01	 2.3835480E-03	 3.8362709E+00	 1.4716975E+01	 7.0866332E-03	 7.2723184E-05	 2.7186245E-02	 2.7898584E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2854588E+03	 1.3191407E+01	 3.5569300E-02	 3.6501293E-04	 1.8472713E-03	 1.8956738E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3067688E-01	 2.4039050E-03	 3.8511198E+00	 1.4831123E+01	 7.0653031E-03	 7.3628176E-05	 2.7209329E-02	 2.8355092E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2766483E+03	 1.3304070E+01	 3.5325507E-02	 3.6813037E-04	 1.8346101E-03	 1.9118641E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2943777E-01	 2.3623699E-03	 3.8659969E+00	 1.4945932E+01	 7.0544981E-03	 7.2635531E-05	 2.7272668E-02	 2.8080873E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2697906E+03	 1.3074199E+01	 3.5135752E-02	 3.6176975E-04	 1.8247552E-03	 1.8788306E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2814259E-01	 2.3691575E-03	 3.8809023E+00	 1.5061403E+01	 7.0417205E-03	 7.3125081E-05	 2.7328229E-02	 2.8379129E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2626226E+03	 1.3111764E+01	 3.4937410E-02	 3.6280919E-04	 1.8144545E-03	 1.8842288E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2737471E-01	 2.3600139E-03	 3.8958360E+00	 1.5177538E+01	 7.0450251E-03	 7.3123158E-05	 2.7446262E-02	 2.8487583E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2583729E+03	 1.3061160E+01	 3.4819819E-02	 3.6140895E-04	 1.8083474E-03	 1.8769568E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2560285E-01	 2.3515695E-03	 3.9107980E+00	 1.5294341E+01	 7.0169708E-03	 7.3141341E-05	 2.7441955E-02	 2.8604101E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2485668E+03	 1.3014426E+01	 3.4548477E-02	 3.6011579E-04	 1.7942555E-03	 1.8702408E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2436321E-01	 2.3104141E-03	 3.9257883E+00	 1.5411814E+01	 7.0051627E-03	 7.2136725E-05	 2.7500786E-02	 2.8319351E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2417062E+03	 1.2786657E+01	 3.4358641E-02	 3.5381331E-04	 1.7843964E-03	 1.8375093E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2316473E-01	 2.3320488E-03	 3.9408069E+00	 1.5529959E+01	 6.9943995E-03	 7.3090764E-05	 2.7563578E-02	 2.8803659E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2350734E+03	 1.2906391E+01	 3.4175109E-02	 3.5712641E-04	 1.7748648E-03	 1.8547157E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2263943E-01	 2.3070208E-03	 3.9558538E+00	 1.5648779E+01	 7.0045788E-03	 7.2582420E-05	 2.7709090E-02	 2.8712544E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2321662E+03	 1.2767877E+01	 3.4094665E-02	 3.5329366E-04	 1.7706870E-03	 1.8348105E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.2142726E-01	 2.3146076E-03	 3.9709290E+00	 1.5768277E+01	 6.9929899E-03	 7.3098623E-05	 2.7768666E-02	 2.9026944E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.2254576E+03	 1.2809865E+01	 3.3909034E-02	 3.5445549E-04	 1.7610463E-03	 1.8408444E-05	 1.1710000E+03
 1.3307485E+01	 1.9965050E+00	 2.2011954E-01	 2.2920501E-03	 3.9860324E+00	 1.5888454E+01	 6.9781313E-03	 7.2661546E-05	 2.7815057E-02	 2.8963128E-04	 1.9965050E+00	 1.9965050E+01	 3.1470921E+00	 3.1470921E-01	 3.1775365E-01	 3.1775365E+00	 1.2182202E+03	 1.2685024E+01	 3.3708773E-02	 3.5100107E-04	 1.7506459E-03	 1.8229040E-05	 1.1840000E+03
