# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9981038E+00	 1.3516232E+00	 4.9315513E-01	 4.9494757E-03	 1.8268852E+00	 3.3375095E+00	 7.1653022E-03	 7.1913456E-05	 1.3090184E-02	 1.3137763E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7512999E+03	 2.7612999E+01	 7.6131764E-02	 7.6408476E-04	 3.9221415E-03	 3.9363971E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9258835E-01	 4.9438079E-03	 1.8371717E+00	 3.3751999E+00	 7.1973660E-03	 7.2235560E-05	 1.3222797E-02	 1.3270913E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7481379E+03	 2.7581379E+01	 7.6044266E-02	 7.6320978E-04	 3.9176338E-03	 3.9318894E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9247580E-01	 4.9426824E-03	 1.8474869E+00	 3.4132079E+00	 7.2361236E-03	 7.2624606E-05	 1.3368644E-02	 1.3417301E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7475100E+03	 2.7575100E+01	 7.6026891E-02	 7.6303603E-04	 3.9167387E-03	 3.9309943E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9261301E-01	 4.9440546E-03	 1.8578308E+00	 3.4515354E+00	 7.2786654E-03	 7.3051499E-05	 1.3522529E-02	 1.3571733E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7482755E+03	 2.7582755E+01	 7.6048073E-02	 7.6324785E-04	 3.9178300E-03	 3.9320856E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9286606E-01	 4.9465850E-03	 1.8682035E+00	 3.4901841E+00	 7.3230633E-03	 7.3496957E-05	 1.3680972E-02	 1.3730727E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7496872E+03	 2.7596872E+01	 7.6087138E-02	 7.6363850E-04	 3.9198425E-03	 3.9340981E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9269631E-01	 4.9448875E-03	 1.8786048E+00	 3.5291558E+00	 7.3612985E-03	 7.3880792E-05	 1.3828970E-02	 1.3879281E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7487402E+03	 2.7587402E+01	 7.6060932E-02	 7.6337644E-04	 3.9184924E-03	 3.9327480E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9202240E-01	 4.9381485E-03	 1.8890348E+00	 3.5684523E+00	 7.3920438E-03	 7.4189731E-05	 1.3963828E-02	 1.4014698E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7449805E+03	 2.7549805E+01	 7.5956897E-02	 7.6233609E-04	 3.9131328E-03	 3.9273884E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9166292E-01	 4.9345536E-03	 1.8994934E+00	 3.6080753E+00	 7.4275393E-03	 7.4546177E-05	 1.4108562E-02	 1.4159997E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7429749E+03	 2.7529749E+01	 7.5901400E-02	 7.6178112E-04	 3.9102737E-03	 3.9245293E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9187782E-01	 4.9367026E-03	 1.9099808E+00	 3.6480267E+00	 7.4718122E-03	 7.4990401E-05	 1.4271018E-02	 1.4323023E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7441738E+03	 2.7541738E+01	 7.5934577E-02	 7.6211289E-04	 3.9119829E-03	 3.9262385E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9150768E-01	 4.9330013E-03	 1.9204969E+00	 3.6883082E+00	 7.5072973E-03	 7.5346752E-05	 1.4417741E-02	 1.4470320E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7421089E+03	 2.7521089E+01	 7.5877436E-02	 7.6154148E-04	 3.9090391E-03	 3.9232947E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9134043E-01	 4.9313288E-03	 1.9310416E+00	 3.7289216E+00	 7.5459485E-03	 7.5734767E-05	 1.4571540E-02	 1.4624698E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7411758E+03	 2.7511758E+01	 7.5851616E-02	 7.6128328E-04	 3.9077090E-03	 3.9219646E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9154611E-01	 4.9333855E-03	 1.9416150E+00	 3.7698688E+00	 7.5904424E-03	 7.6181213E-05	 1.4737717E-02	 1.4791459E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7423232E+03	 2.7523232E+01	 7.5883368E-02	 7.6160080E-04	 3.9093447E-03	 3.9236003E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9042421E-01	 4.9221666E-03	 1.9522171E+00	 3.8111516E+00	 7.6144708E-03	 7.6423008E-05	 1.4865100E-02	 1.4919430E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7360642E+03	 2.7460642E+01	 7.5710174E-02	 7.5986886E-04	 3.9004221E-03	 3.9146777E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8977650E-01	 4.9156894E-03	 1.9628479E+00	 3.8527717E+00	 7.6458239E-03	 7.6738054E-05	 1.5007589E-02	 1.5062513E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7324506E+03	 2.7424506E+01	 7.5610181E-02	 7.5886893E-04	 3.8952707E-03	 3.9095263E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8853100E-01	 4.9032344E-03	 1.9735073E+00	 3.8947311E+00	 7.6677964E-03	 7.6959299E-05	 1.5132452E-02	 1.5187974E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7255020E+03	 2.7355020E+01	 7.5417905E-02	 7.5694617E-04	 3.8853651E-03	 3.8996207E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8847669E-01	 4.9026914E-03	 1.9841954E+00	 3.9370315E+00	 7.7084666E-03	 7.7367525E-05	 1.5295104E-02	 1.5351229E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7251990E+03	 2.7351990E+01	 7.5409521E-02	 7.5686233E-04	 3.8849332E-03	 3.8991888E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8791032E-01	 4.8970277E-03	 1.9949122E+00	 3.9796747E+00	 7.7411147E-03	 7.7695533E-05	 1.5442844E-02	 1.5499577E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7220393E+03	 2.7320393E+01	 7.5322087E-02	 7.5598798E-04	 3.8804287E-03	 3.8946843E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8734336E-01	 4.8913580E-03	 2.0056577E+00	 4.0226626E+00	 7.7737678E-03	 7.8023597E-05	 1.5591517E-02	 1.5648862E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7188762E+03	 2.7288762E+01	 7.5234561E-02	 7.5511273E-04	 3.8759196E-03	 3.8901752E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8664863E-01	 4.8844108E-03	 2.0164318E+00	 4.0659971E+00	 7.8043861E-03	 7.8331315E-05	 1.5737012E-02	 1.5794975E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7150004E+03	 2.7250004E+01	 7.5127311E-02	 7.5404023E-04	 3.8703943E-03	 3.8846499E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8552760E-01	 4.8732004E-03	 2.0272345E+00	 4.1096799E+00	 7.8281228E-03	 7.8570222E-05	 1.5869441E-02	 1.5928027E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7087461E+03	 2.7187461E+01	 7.4954249E-02	 7.5230961E-04	 3.8614786E-03	 3.8757342E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8552197E-01	 4.8731441E-03	 2.0380660E+00	 4.1537130E+00	 7.8698569E-03	 7.8989108E-05	 1.6039288E-02	 1.6098501E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7087147E+03	 2.7187147E+01	 7.4953380E-02	 7.5230092E-04	 3.8614338E-03	 3.8756894E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8414432E-01	 4.8593677E-03	 2.0489261E+00	 4.1980981E+00	 7.8893431E-03	 7.9185517E-05	 1.6164681E-02	 1.6224527E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7010289E+03	 2.7110289E+01	 7.4740703E-02	 7.5017415E-04	 3.8504772E-03	 3.8647327E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8372886E-01	 4.8552130E-03	 2.0598148E+00	 4.2428372E+00	 7.9244639E-03	 7.9538277E-05	 1.6322928E-02	 1.6383412E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6987110E+03	 2.7087110E+01	 7.4676565E-02	 7.4953277E-04	 3.8471729E-03	 3.8614285E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8269505E-01	 4.8448749E-03	 2.0707323E+00	 4.2879321E+00	 7.9494393E-03	 7.9789588E-05	 1.6461160E-02	 1.6522287E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6929434E+03	 2.7029434E+01	 7.4516969E-02	 7.4793681E-04	 3.8389508E-03	 3.8532064E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8201020E-01	 4.8380265E-03	 2.0816783E+00	 4.3333846E+00	 7.9801225E-03	 8.0097981E-05	 1.6612048E-02	 1.6673823E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6891227E+03	 2.6991227E+01	 7.4411245E-02	 7.4687957E-04	 3.8335042E-03	 3.8477598E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8038279E-01	 4.8217524E-03	 2.0926530E+00	 4.3791967E+00	 7.9951088E-03	 8.0249408E-05	 1.6730989E-02	 1.6793417E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6800434E+03	 2.6900434E+01	 7.4160010E-02	 7.4436722E-04	 3.8205611E-03	 3.8348167E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7904129E-01	 4.8083373E-03	 2.1036564E+00	 4.4253702E+00	 8.0147034E-03	 8.0446923E-05	 1.6860182E-02	 1.6923268E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6725592E+03	 2.6825592E+01	 7.3952912E-02	 7.4229624E-04	 3.8098919E-03	 3.8241475E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7812382E-01	 4.7991626E-03	 2.1146884E+00	 4.4719070E+00	 8.0413038E-03	 8.0714499E-05	 1.7004852E-02	 1.7068602E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6674406E+03	 2.6774406E+01	 7.3811276E-02	 7.4087988E-04	 3.8025951E-03	 3.8168507E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7700129E-01	 4.7879373E-03	 2.1257491E+00	 4.5188090E+00	 8.0643850E-03	 8.0946888E-05	 1.7142859E-02	 1.7207277E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6611781E+03	 2.6711781E+01	 7.3637984E-02	 7.3914696E-04	 3.7936675E-03	 3.8079231E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7536208E-01	 4.7715452E-03	 2.1368383E+00	 4.5660781E+00	 8.0785964E-03	 8.1090583E-05	 1.7262655E-02	 1.7327747E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6520330E+03	 2.6620330E+01	 7.3384928E-02	 7.3661640E-04	 3.7806306E-03	 3.7948862E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7385614E-01	 4.7564858E-03	 2.1479563E+00	 4.6137162E+00	 8.0949031E-03	 8.1255235E-05	 1.7387498E-02	 1.7453269E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6436313E+03	 2.6536313E+01	 7.3152445E-02	 7.3429157E-04	 3.7686536E-03	 3.7829092E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7313684E-01	 4.7492928E-03	 2.1591028E+00	 4.6617251E+00	 8.1245591E-03	 8.1553384E-05	 1.7541759E-02	 1.7608214E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6396184E+03	 2.6496184E+01	 7.3041402E-02	 7.3318114E-04	 3.7629329E-03	 3.7771885E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7160612E-01	 4.7339856E-03	 2.1702781E+00	 4.7101068E+00	 8.1401895E-03	 8.1711281E-05	 1.7666475E-02	 1.7733620E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6310785E+03	 2.6410785E+01	 7.2805094E-02	 7.3081806E-04	 3.7507588E-03	 3.7650144E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7007789E-01	 4.7187034E-03	 2.1814819E+00	 4.7588632E+00	 8.1556983E-03	 8.1867966E-05	 1.7791508E-02	 1.7859348E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6225526E+03	 2.6325526E+01	 7.2569172E-02	 7.2845884E-04	 3.7386046E-03	 3.7528602E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6855135E-01	 4.7034379E-03	 2.1927144E+00	 4.8079963E+00	 8.1710706E-03	 8.2023290E-05	 1.7916824E-02	 1.7985365E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6140361E+03	 2.6240361E+01	 7.2333508E-02	 7.2610220E-04	 3.7264638E-03	 3.7407193E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6800785E-01	 4.6980030E-03	 2.2039755E+00	 4.8575078E+00	 8.2035079E-03	 8.2349269E-05	 1.8080330E-02	 1.8149577E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6110039E+03	 2.6210039E+01	 7.2249605E-02	 7.2526317E-04	 3.7221412E-03	 3.7363968E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6611116E-01	 4.6790361E-03	 2.2152652E+00	 4.9073998E+00	 8.2121133E-03	 8.2436933E-05	 1.8192009E-02	 1.8261967E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6004223E+03	 2.6104223E+01	 7.1956800E-02	 7.2233512E-04	 3.7070566E-03	 3.7213121E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6424282E-01	 4.6603526E-03	 2.2265835E+00	 4.9576742E+00	 8.2209857E-03	 8.2527270E-05	 1.8304711E-02	 1.8375386E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5899989E+03	 2.5999989E+01	 7.1668370E-02	 7.1945082E-04	 3.6921973E-03	 3.7064529E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6238636E-01	 4.6417880E-03	 2.2379305E+00	 5.0083329E+00	 8.2298385E-03	 8.2617416E-05	 1.8417807E-02	 1.8489203E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5796417E+03	 2.5896417E+01	 7.1381776E-02	 7.1658488E-04	 3.6774326E-03	 3.6916882E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6081045E-01	 4.6260290E-03	 2.2493061E+00	 5.0593779E+00	 8.2434800E-03	 8.2755452E-05	 1.8542110E-02	 1.8614234E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5708498E+03	 2.5808498E+01	 7.1138493E-02	 7.1415205E-04	 3.6648992E-03	 3.6791548E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5936473E-01	 4.6115718E-03	 2.2607103E+00	 5.1108111E+00	 8.2592816E-03	 8.2915093E-05	 1.8671843E-02	 1.8744701E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5627842E+03	 2.5727842E+01	 7.0915307E-02	 7.1192019E-04	 3.6534011E-03	 3.6676567E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5751336E-01	 4.5930581E-03	 2.2721431E+00	 5.1626344E+00	 8.2675946E-03	 8.2999854E-05	 1.8785158E-02	 1.8858755E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5524554E+03	 2.5624554E+01	 7.0629498E-02	 7.0906210E-04	 3.6386769E-03	 3.6529325E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5652905E-01	 4.5832149E-03	 2.2836046E+00	 5.2148498E+00	 8.2914221E-03	 8.3239762E-05	 1.8934329E-02	 1.9008670E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5469639E+03	 2.5569639E+01	 7.0477542E-02	 7.0754254E-04	 3.6308484E-03	 3.6451040E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5384606E-01	 4.5563850E-03	 2.2950946E+00	 5.2674593E+00	 8.2841675E-03	 8.3168854E-05	 1.9012948E-02	 1.9088039E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5319956E+03	 2.5419956E+01	 7.0063351E-02	 7.0340063E-04	 3.6095102E-03	 3.6237658E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5264443E-01	 4.5443688E-03	 2.3066133E+00	 5.3204648E+00	 8.3037005E-03	 8.3365827E-05	 1.9153426E-02	 1.9229272E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5252918E+03	 2.5352918E+01	 6.9877848E-02	 7.0154560E-04	 3.5999535E-03	 3.6142091E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5036885E-01	 4.5216130E-03	 2.3181605E+00	 5.3738683E+00	 8.3033160E-03	 8.3363627E-05	 1.9248419E-02	 1.9325027E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5125964E+03	 2.5225964E+01	 6.9526551E-02	 6.9803263E-04	 3.5818555E-03	 3.5961111E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4898102E-01	 4.5077346E-03	 2.3297364E+00	 5.4276717E+00	 8.3190641E-03	 8.3522759E-05	 1.9381227E-02	 1.9458601E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5048537E+03	 2.5148537E+01	 6.9312301E-02	 6.9589013E-04	 3.5708178E-03	 3.5850734E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4602524E-01	 4.4781768E-03	 2.3413409E+00	 5.4818771E+00	 8.3054618E-03	 8.3388390E-05	 1.9445917E-02	 1.9524065E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4883635E+03	 2.4983635E+01	 6.8855997E-02	 6.9132709E-04	 3.5473100E-03	 3.5615656E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4446613E-01	 4.4625857E-03	 2.3529739E+00	 5.5364864E+00	 8.3175515E-03	 8.3510945E-05	 1.9570982E-02	 1.9649908E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4796652E+03	 2.4896652E+01	 6.8615307E-02	 6.8892019E-04	 3.5349101E-03	 3.5491657E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4292504E-01	 4.4471748E-03	 2.3646356E+00	 5.5915015E+00	 8.3297921E-03	 8.3635014E-05	 1.9696923E-02	 1.9776633E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4710675E+03	 2.4810675E+01	 6.8377397E-02	 6.8654109E-04	 3.5226536E-03	 3.5369092E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4044751E-01	 4.4223995E-03	 2.3763259E+00	 5.6469246E+00	 8.3241492E-03	 8.3580252E-05	 1.9780891E-02	 1.9861391E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4572454E+03	 2.4672454E+01	 6.7994924E-02	 6.8271636E-04	 3.5029494E-03	 3.5172050E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3884829E-01	 4.4064073E-03	 2.3880447E+00	 5.7027576E+00	 8.3348266E-03	 8.3688696E-05	 1.9903939E-02	 1.9985235E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4483234E+03	 2.4583234E+01	 6.7748041E-02	 6.8024753E-04	 3.4902305E-03	 3.5044861E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3716074E-01	 4.3895318E-03	 2.3997922E+00	 5.7590024E+00	 8.3436195E-03	 8.3778299E-05	 2.0022953E-02	 2.0105051E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4389086E+03	 2.4489086E+01	 6.7487523E-02	 6.7764235E-04	 3.4768092E-03	 3.4910648E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3500271E-01	 4.3679515E-03	 2.4115682E+00	 5.8156612E+00	 8.3431723E-03	 8.3775507E-05	 2.0120129E-02	 2.0203035E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4268690E+03	 2.4368690E+01	 6.7154372E-02	 6.7431084E-04	 3.4596460E-03	 3.4739016E-05	 9.0700000E+02
