# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288689.642
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6084654E-01	 1.6359085E-03	 4.2246900E-02	 1.7848005E-03	 3.5701798E-05	 3.6310930E-07	 1.5082903E-06	 1.5340242E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8610937E+02	 5.9610937E+00	 1.6218348E-02	 1.6495060E-04	 8.4507499E-04	 8.5949338E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5928221E-01	 1.6202652E-03	 4.2869817E-02	 1.8378212E-03	 3.5875870E-05	 3.6493984E-07	 1.5379920E-06	 1.5644904E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8040912E+02	 5.9040912E+00	 1.6060615E-02	 1.6337327E-04	 8.3685615E-04	 8.5127454E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5873351E-01	 1.6147782E-03	 4.3497292E-02	 1.8920144E-03	 3.6275582E-05	 3.6902742E-07	 1.5778896E-06	 1.6051694E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7840971E+02	 5.8840971E+00	 1.6005289E-02	 1.6282001E-04	 8.3397333E-04	 8.4839172E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5889400E-01	 1.6163831E-03	 4.4129326E-02	 1.9473974E-03	 3.6839890E-05	 3.7476164E-07	 1.6257195E-06	 1.6537978E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7899451E+02	 5.8899451E+00	 1.6021472E-02	 1.6298184E-04	 8.3481652E-04	 8.4923491E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5738491E-01	 1.6012922E-03	 4.4765917E-02	 2.0039873E-03	 3.7016395E-05	 3.7661847E-07	 1.6570729E-06	 1.6859671E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7349554E+02	 5.8349554E+00	 1.5869308E-02	 1.6146020E-04	 8.2688790E-04	 8.4130628E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5730151E-01	 1.6004582E-03	 4.5407067E-02	 2.0618017E-03	 3.7526658E-05	 3.8181354E-07	 1.7039755E-06	 1.7337033E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7319164E+02	 5.8319164E+00	 1.5860899E-02	 1.6137611E-04	 8.2644972E-04	 8.4086811E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5801238E-01	 1.6075669E-03	 4.6052775E-02	 2.1208581E-03	 3.8232303E-05	 3.8896310E-07	 1.7607037E-06	 1.7912830E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7578199E+02	 5.8578199E+00	 1.5932577E-02	 1.6209289E-04	 8.3018458E-04	 8.4460297E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5678240E-01	 1.5952671E-03	 4.6703040E-02	 2.1811740E-03	 3.8470338E-05	 3.9143721E-07	 1.7966818E-06	 1.8281308E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7130005E+02	 5.8130005E+00	 1.5808556E-02	 1.6085268E-04	 8.2372235E-04	 8.3814073E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5683718E-01	 1.5958149E-03	 4.7357864E-02	 2.2427673E-03	 3.9023361E-05	 3.9706185E-07	 1.8480630E-06	 1.8804001E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7149966E+02	 5.8149966E+00	 1.5814080E-02	 1.6090792E-04	 8.2401015E-04	 8.3842853E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5753090E-01	 1.6027521E-03	 4.8017246E-02	 2.3056559E-03	 3.9741710E-05	 4.0434041E-07	 1.9082875E-06	 1.9415313E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7402751E+02	 5.8402751E+00	 1.5884029E-02	 1.6160741E-04	 8.2765491E-04	 8.4207330E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5757034E-01	 1.6031465E-03	 4.8681186E-02	 2.3698579E-03	 4.0301310E-05	 4.1003214E-07	 1.9619156E-06	 1.9960851E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7417122E+02	 5.8417122E+00	 1.5888005E-02	 1.6164717E-04	 8.2786212E-04	 8.4228050E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5644119E-01	 1.5918550E-03	 4.9349684E-02	 2.4353913E-03	 4.0561968E-05	 4.1273511E-07	 2.0017203E-06	 2.0368347E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7005670E+02	 5.8005670E+00	 1.5774152E-02	 1.6050864E-04	 8.2192964E-04	 8.3634803E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5728687E-01	 1.6003117E-03	 5.0022739E-02	 2.5022745E-03	 4.1337429E-05	 4.2058676E-07	 2.0678115E-06	 2.1038902E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7313827E+02	 5.8313827E+00	 1.5859422E-02	 1.6136134E-04	 8.2637276E-04	 8.4079114E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5718693E-01	 1.5993124E-03	 5.0700353E-02	 2.5705258E-03	 4.1870772E-05	 4.2601789E-07	 2.1228629E-06	 2.1599257E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7277413E+02	 5.8277413E+00	 1.5849346E-02	 1.6126058E-04	 8.2584774E-04	 8.4026612E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5779226E-01	 1.6053657E-03	 5.1382525E-02	 2.6401638E-03	 4.2597556E-05	 4.3338409E-07	 2.1887700E-06	 2.2268369E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7497989E+02	 5.8497989E+00	 1.5910382E-02	 1.6187094E-04	 8.2902809E-04	 8.4344647E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5669870E-01	 1.5944301E-03	 5.2069254E-02	 2.7112072E-03	 4.2867711E-05	 4.3618466E-07	 2.2320898E-06	 2.2711810E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7099506E+02	 5.8099506E+00	 1.5800117E-02	 1.6076829E-04	 8.2328261E-04	 8.3770099E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5648844E-01	 1.5923275E-03	 5.2760542E-02	 2.7836747E-03	 4.3378550E-05	 4.4139272E-07	 2.2886758E-06	 2.3288119E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7022887E+02	 5.8022887E+00	 1.5778916E-02	 1.6055628E-04	 8.2217788E-04	 8.3659626E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5765231E-01	 1.6039662E-03	 5.3456387E-02	 2.8575853E-03	 4.4277538E-05	 4.5048293E-07	 2.3669172E-06	 2.4081190E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7446990E+02	 5.8446990E+00	 1.5896270E-02	 1.6172982E-04	 8.2829276E-04	 8.4271115E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5701987E-01	 1.5976418E-03	 5.4156790E-02	 2.9329579E-03	 4.4677725E-05	 4.5458579E-07	 2.4196022E-06	 2.4618907E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7216535E+02	 5.8216535E+00	 1.5832500E-02	 1.6109212E-04	 8.2496998E-04	 8.3938836E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5606302E-01	 1.5880733E-03	 5.4861750E-02	 3.0098117E-03	 4.4983496E-05	 4.5774514E-07	 2.4678733E-06	 2.5112699E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6867869E+02	 5.7867869E+00	 1.5736020E-02	 1.6012732E-04	 8.1994277E-04	 8.3436116E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5560324E-01	 1.5834755E-03	 5.5571269E-02	 3.0881659E-03	 4.5431019E-05	 4.6232267E-07	 2.5246594E-06	 2.5691858E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6700329E+02	 5.7700329E+00	 1.5689660E-02	 1.5966372E-04	 8.1752712E-04	 8.3194550E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5600232E-01	 1.5874663E-03	 5.6285345E-02	 3.1680401E-03	 4.6132812E-05	 4.6944355E-07	 2.5966012E-06	 2.6422793E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6845750E+02	 5.7845750E+00	 1.5729900E-02	 1.6006612E-04	 8.1962385E-04	 8.3404224E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5738641E-01	 1.6013071E-03	 5.7003979E-02	 3.2494537E-03	 4.7136348E-05	 4.7958253E-07	 2.6869594E-06	 2.7338113E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7350098E+02	 5.8350098E+00	 1.5869459E-02	 1.6146171E-04	 8.2689574E-04	 8.4131412E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5700666E-01	 1.5975097E-03	 5.7727171E-02	 3.3324263E-03	 4.7619178E-05	 4.8451510E-07	 2.7489204E-06	 2.7969686E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7211723E+02	 5.8211723E+00	 1.5831169E-02	 1.6107881E-04	 8.2490059E-04	 8.3931897E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5677193E-01	 1.5951624E-03	 5.8454921E-02	 3.4169778E-03	 4.8147408E-05	 4.8990233E-07	 2.8144529E-06	 2.8637202E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7126188E+02	 5.8126188E+00	 1.5807500E-02	 1.6084212E-04	 8.2366732E-04	 8.3808570E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5581044E-01	 1.5855475E-03	 5.9187228E-02	 3.5031279E-03	 4.8451598E-05	 4.9304982E-07	 2.8677158E-06	 2.9182252E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6775833E+02	 5.7775833E+00	 1.5710553E-02	 1.5987265E-04	 8.1861576E-04	 8.3303415E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5578917E-01	 1.5853348E-03	 5.9924093E-02	 3.5908969E-03	 4.9048109E-05	 4.9912117E-07	 2.9391634E-06	 2.9909383E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6768081E+02	 5.7768081E+00	 1.5708408E-02	 1.5985120E-04	 8.1850399E-04	 8.3292237E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5518153E-01	 1.5792584E-03	 6.0665515E-02	 3.6803047E-03	 4.9461292E-05	 5.0335991E-07	 3.0005948E-06	 3.0536588E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6546663E+02	 5.7546663E+00	 1.5647139E-02	 1.5923851E-04	 8.1531150E-04	 8.2972988E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5475102E-01	 1.5749533E-03	 6.1411495E-02	 3.7713717E-03	 4.9930593E-05	 5.0816047E-07	 3.0663123E-06	 3.1206894E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6389788E+02	 5.7389788E+00	 1.5603730E-02	 1.5880442E-04	 8.1304962E-04	 8.2746800E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5440400E-01	 1.5714831E-03	 6.2162033E-02	 3.8641183E-03	 5.0427484E-05	 5.1323760E-07	 3.1346749E-06	 3.1903893E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6263339E+02	 5.7263339E+00	 1.5568740E-02	 1.5845452E-04	 8.1122643E-04	 8.2564482E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5571352E-01	 1.5845783E-03	 6.2917128E-02	 3.9585650E-03	 5.1472915E-05	 5.2380078E-07	 3.2385280E-06	 3.2956041E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6740516E+02	 5.7740516E+00	 1.5700780E-02	 1.5977492E-04	 8.1810655E-04	 8.3252494E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5598804E-01	 1.5873235E-03	 6.3676781E-02	 4.0547324E-03	 5.2186233E-05	 5.3104349E-07	 3.3230513E-06	 3.3815140E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6840548E+02	 5.7840548E+00	 1.5728460E-02	 1.6005172E-04	 8.1954886E-04	 8.3396724E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5583507E-01	 1.5857938E-03	 6.4440991E-02	 4.1526413E-03	 5.2760747E-05	 5.3689882E-07	 3.3999548E-06	 3.4598292E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6784805E+02	 5.7784805E+00	 1.5713036E-02	 1.5989748E-04	 8.1874513E-04	 8.3316351E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5545890E-01	 1.5820321E-03	 6.5209758E-02	 4.2523126E-03	 5.3261295E-05	 5.4201515E-07	 3.4731562E-06	 3.5344677E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6647734E+02	 5.7647734E+00	 1.5675106E-02	 1.5951818E-04	 8.1676879E-04	 8.3118717E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5527006E-01	 1.5801437E-03	 6.5983084E-02	 4.3537673E-03	 5.3827459E-05	 5.4778828E-07	 3.5517017E-06	 3.6144760E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6578923E+02	 5.7578923E+00	 1.5656066E-02	 1.5932778E-04	 8.1577665E-04	 8.3019503E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5478099E-01	 1.5752530E-03	 6.6760966E-02	 4.4570266E-03	 5.4290493E-05	 5.5253078E-07	 3.6244857E-06	 3.6887489E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6400711E+02	 5.7400711E+00	 1.5606752E-02	 1.5883464E-04	 8.1320711E-04	 8.2762550E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5521039E-01	 1.5795470E-03	 6.7543406E-02	 4.5621117E-03	 5.5079157E-05	 5.6053024E-07	 3.7202339E-06	 3.7860122E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6557179E+02	 5.7557179E+00	 1.5650049E-02	 1.5926761E-04	 8.1546313E-04	 8.2988151E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5588493E-01	 1.5862924E-03	 6.8330404E-02	 4.6690440E-03	 5.5963085E-05	 5.6948299E-07	 3.8239802E-06	 3.8913002E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6802974E+02	 5.7802974E+00	 1.5718063E-02	 1.5994775E-04	 8.1900709E-04	 8.3342547E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5473730E-01	 1.5748161E-03	 6.9121958E-02	 4.7778451E-03	 5.6194602E-05	 5.7191229E-07	 3.8842809E-06	 3.9531697E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6384791E+02	 5.7384791E+00	 1.5602347E-02	 1.5879059E-04	 8.1297757E-04	 8.2739595E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5466040E-01	 1.5740471E-03	 6.9918070E-02	 4.8885366E-03	 5.6813573E-05	 5.7821679E-07	 3.9722954E-06	 4.0427802E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6356768E+02	 5.7356768E+00	 1.5594593E-02	 1.5871305E-04	 8.1257353E-04	 8.2699191E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5549255E-01	 1.5823686E-03	 7.0718740E-02	 5.0011402E-03	 5.7773363E-05	 5.8793013E-07	 4.0856594E-06	 4.1577678E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6659997E+02	 5.7659997E+00	 1.5678500E-02	 1.5955212E-04	 8.1694559E-04	 8.3136397E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5519578E-01	 1.5794009E-03	 7.1523967E-02	 5.1156778E-03	 5.8319665E-05	 5.9350925E-07	 4.1712538E-06	 4.2450136E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6551854E+02	 5.7551854E+00	 1.5648575E-02	 1.5925287E-04	 8.1538634E-04	 8.2980473E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5496486E-01	 1.5770917E-03	 7.2333750E-02	 5.2321715E-03	 5.8892197E-05	 5.9935133E-07	 4.2598935E-06	 4.3353329E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6467711E+02	 5.7467711E+00	 1.5625292E-02	 1.5902004E-04	 8.1417314E-04	 8.2859153E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5413839E-01	 1.5688270E-03	 7.3148092E-02	 5.3506433E-03	 5.9237586E-05	 6.0292263E-07	 4.3331163E-06	 4.4102640E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6166551E+02	 5.7166551E+00	 1.5541957E-02	 1.5818669E-04	 8.0983091E-04	 8.2424929E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5422880E-01	 1.5697310E-03	 7.3966990E-02	 5.4711156E-03	 5.9935889E-05	 6.1002373E-07	 4.4332773E-06	 4.5121619E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6199495E+02	 5.7199495E+00	 1.5551073E-02	 1.5827785E-04	 8.1030590E-04	 8.2472429E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5474338E-01	 1.5748768E-03	 7.4790446E-02	 5.5936108E-03	 6.0805340E-05	 6.1883698E-07	 4.5476585E-06	 4.6283093E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6387003E+02	 5.7387003E+00	 1.5602959E-02	 1.5879671E-04	 8.1300947E-04	 8.2742785E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5421775E-01	 1.5696206E-03	 7.5618459E-02	 5.7181513E-03	 6.1269694E-05	 6.2359990E-07	 4.6331198E-06	 4.7155663E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6195470E+02	 5.7195470E+00	 1.5549959E-02	 1.5826671E-04	 8.1024786E-04	 8.2466625E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5369748E-01	 1.5644179E-03	 7.6451028E-02	 5.8447598E-03	 6.1735308E-05	 6.2837608E-07	 4.7197278E-06	 4.8039998E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6005890E+02	 5.7005890E+00	 1.5497500E-02	 1.5774212E-04	 8.0751442E-04	 8.2193281E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5433923E-01	 1.5708354E-03	 7.7288156E-02	 5.9734590E-03	 6.2671892E-05	 6.3786262E-07	 4.8437949E-06	 4.9299225E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6239736E+02	 5.7239736E+00	 1.5562208E-02	 1.5838920E-04	 8.1088611E-04	 8.2530449E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5472211E-01	 1.5746642E-03	 7.8129840E-02	 6.1042718E-03	 6.3511570E-05	 6.4638076E-07	 4.9621488E-06	 5.0501625E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6379255E+02	 5.7379255E+00	 1.5600815E-02	 1.5877527E-04	 8.1289774E-04	 8.2731613E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5385381E-01	 1.5659812E-03	 7.8976081E-02	 6.2372213E-03	 6.3839191E-05	 6.4977899E-07	 5.0417691E-06	 5.1316998E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6062855E+02	 5.7062855E+00	 1.5513263E-02	 1.5789975E-04	 8.0833577E-04	 8.2275416E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5379411E-01	 1.5653842E-03	 7.9826879E-02	 6.3723306E-03	 6.4501884E-05	 6.5652858E-07	 5.1489841E-06	 5.2408628E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6041101E+02	 5.7041101E+00	 1.5507244E-02	 1.5783956E-04	 8.0802212E-04	 8.2244050E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5442471E-01	 1.5716902E-03	 8.0682234E-02	 6.5096229E-03	 6.5460339E-05	 6.6623647E-07	 5.2814864E-06	 5.3753447E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6270885E+02	 5.7270885E+00	 1.5570828E-02	 1.5847540E-04	 8.1133523E-04	 8.2575361E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5447512E-01	 1.5721943E-03	 8.1542147E-02	 6.6491217E-03	 6.6179613E-05	 6.7355319E-07	 5.3964277E-06	 5.4922973E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6289254E+02	 5.7289254E+00	 1.5575911E-02	 1.5852623E-04	 8.1160008E-04	 8.2601847E-06	 3.9900000E+02
