# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461767E-01	 5.3322525E-02	 1.6447145E-01	 3.8019031E-03	 2.8432917E-03	 8.0843075E-06	 3.1008368E-08	 7.1678587E-10	 8.8165833E-11	 2.0380313E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6243423E+00	 1.7624342E-01	 2.1097556E-04	 4.8768868E-06	 1.0905799E-05	 2.5209720E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6139362E-01	 3.7711249E-03	 2.8624773E-03	 8.1937765E-06	 3.0633414E-08	 7.1578065E-10	 8.7687455E-11	 2.0489059E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4816647E+00	 1.7481665E-01	 2.0702748E-04	 4.8374061E-06	 1.0701714E-05	 2.5005635E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6567316E-01	 3.8139203E-03	 2.8817275E-03	 8.3043535E-06	 3.1657167E-08	 7.2877171E-10	 9.1227331E-11	 2.1001215E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6800497E+00	 1.7680050E-01	 2.1251706E-04	 4.8923018E-06	 1.0985483E-05	 2.5289404E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6634187E-01	 3.8206074E-03	 2.9010422E-03	 8.4160459E-06	 3.1997983E-08	 7.3494263E-10	 9.2827501E-11	 2.1320996E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7110488E+00	 1.7711049E-01	 2.1337484E-04	 4.9008797E-06	 1.1029823E-05	 2.5333745E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6604244E-01	 3.8176130E-03	 2.9204214E-03	 8.5288613E-06	 3.2153748E-08	 7.3927225E-10	 9.3902494E-11	 2.1589865E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6971681E+00	 1.7697168E-01	 2.1299074E-04	 4.8970387E-06	 1.1009968E-05	 2.5313890E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6970671E-01	 3.8542558E-03	 2.9398651E-03	 8.6428070E-06	 3.3082126E-08	 7.5133725E-10	 9.7256989E-11	 2.2088302E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.8670317E+00	 1.7867032E-01	 2.1769109E-04	 4.9440421E-06	 1.1252940E-05	 2.5556861E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6821782E-01	 3.8393668E-03	 2.9593734E-03	 8.7578907E-06	 3.3009484E-08	 7.5340127E-10	 9.7687388E-11	 2.2295957E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7980115E+00	 1.7798011E-01	 2.1578121E-04	 4.9249434E-06	 1.1154214E-05	 2.5458135E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6373732E-01	 3.7945619E-03	 2.9789461E-03	 8.8741199E-06	 3.2342778E-08	 7.4953388E-10	 9.6347391E-11	 2.2328210E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5903108E+00	 1.7590311E-01	 2.1003386E-04	 4.8674699E-06	 1.0857121E-05	 2.5161042E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6472964E-01	 3.8044851E-03	 2.9985834E-03	 8.9915021E-06	 3.2753285E-08	 7.5644785E-10	 9.8213455E-11	 2.2682719E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6363114E+00	 1.7636311E-01	 2.1130676E-04	 4.8801988E-06	 1.0922920E-05	 2.5226841E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6517631E-01	 3.8089517E-03	 3.0182851E-03	 9.1100450E-06	 3.3057880E-08	 7.6231192E-10	 9.9778107E-11	 2.3008747E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6570173E+00	 1.7657017E-01	 2.1187972E-04	 4.8859284E-06	 1.0952537E-05	 2.5256458E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6511082E-01	 3.8082969E-03	 3.0380514E-03	 9.2297562E-06	 3.3261179E-08	 7.6717227E-10	 1.0104917E-10	 2.3307088E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6539817E+00	 1.7653982E-01	 2.1179572E-04	 4.8850884E-06	 1.0948195E-05	 2.5252116E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6716426E-01	 3.8288312E-03	 3.0578822E-03	 9.3506434E-06	 3.3894650E-08	 7.7634355E-10	 1.0364585E-10	 2.3739671E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.7491719E+00	 1.7749172E-01	 2.1442976E-04	 4.9114288E-06	 1.1084354E-05	 2.5388276E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6405969E-01	 3.7977855E-03	 3.0777775E-03	 9.4727141E-06	 3.3481591E-08	 7.7505877E-10	 1.0304889E-10	 2.3854584E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6052546E+00	 1.7605255E-01	 2.1044738E-04	 4.8716050E-06	 1.0878496E-05	 2.5182417E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6529093E-01	 3.8100979E-03	 3.0977373E-03	 9.5959762E-06	 3.3951626E-08	 7.8261416E-10	 1.0517322E-10	 2.4243331E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6623307E+00	 1.7662331E-01	 2.1202675E-04	 4.8873987E-06	 1.0960137E-05	 2.5264059E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6496825E-01	 3.8068711E-03	 3.1177616E-03	 9.7204374E-06	 3.4104386E-08	 7.8700602E-10	 1.0632935E-10	 2.4536971E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6473722E+00	 1.7647372E-01	 2.1161283E-04	 4.8832595E-06	 1.0938741E-05	 2.5242662E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6485317E-01	 3.8057204E-03	 3.1378504E-03	 9.8461053E-06	 3.4300190E-08	 7.9183755E-10	 1.0762886E-10	 2.4846678E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6420377E+00	 1.7642038E-01	 2.1146521E-04	 4.8817834E-06	 1.0931110E-05	 2.5235032E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.7120526E-01	 3.8692412E-03	 3.1580038E-03	 9.9729878E-06	 3.5850624E-08	 8.1022461E-10	 1.1321641E-10	 2.5586924E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.9364991E+00	 1.7936499E-01	 2.1961335E-04	 4.9632647E-06	 1.1352306E-05	 2.5656227E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6508966E-01	 3.8080852E-03	 3.1782216E-03	 1.0101093E-05	 3.4791329E-08	 8.0252360E-10	 1.1057455E-10	 2.5505979E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6530004E+00	 1.7653000E-01	 2.1176857E-04	 4.8848169E-06	 1.0946791E-05	 2.5250713E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6715079E-01	 3.8286966E-03	 3.1985040E-03	 1.0230428E-05	 3.5450496E-08	 8.1201645E-10	 1.1338855E-10	 2.5972379E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7485479E+00	 1.7748548E-01	 2.1441249E-04	 4.9112561E-06	 1.1083462E-05	 2.5387383E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.7133244E-01	 3.8705131E-03	 3.2188509E-03	 1.0361001E-05	 3.6568525E-08	 8.2610714E-10	 1.1770863E-10	 2.6591157E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.9423950E+00	 1.7942395E-01	 2.1977649E-04	 4.9648962E-06	 1.1360739E-05	 2.5664660E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6970972E-01	 3.8542859E-03	 3.2392622E-03	 1.0492820E-05	 3.6451870E-08	 8.2786022E-10	 1.1807717E-10	 2.6816563E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.8671712E+00	 1.7867171E-01	 2.1769495E-04	 4.9440808E-06	 1.1253140E-05	 2.5557061E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6800065E-01	 3.8371951E-03	 3.2597381E-03	 1.0625893E-05	 3.6312876E-08	 8.2939913E-10	 1.1837047E-10	 2.7036240E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.7879441E+00	 1.7787944E-01	 2.1550264E-04	 4.9221576E-06	 1.1139814E-05	 2.5443735E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.7034442E-01	 3.8606328E-03	 3.2802785E-03	 1.0760227E-05	 3.7051484E-08	 8.3972330E-10	 1.2153919E-10	 2.7545263E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8965934E+00	 1.7896593E-01	 2.1850910E-04	 4.9522223E-06	 1.1295225E-05	 2.5599146E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6733908E-01	 3.8305795E-03	 3.3008835E-03	 1.0895832E-05	 3.6626427E-08	 8.3842004E-10	 1.2089957E-10	 2.7675269E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7572763E+00	 1.7757276E-01	 2.1465401E-04	 4.9136714E-06	 1.1095947E-05	 2.5399868E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6709204E-01	 3.8281091E-03	 3.3215529E-03	 1.1032714E-05	 3.6801364E-08	 8.4312595E-10	 1.2223768E-10	 2.8004874E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7458242E+00	 1.7745824E-01	 2.1433712E-04	 4.9105025E-06	 1.1079566E-05	 2.5383487E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6818192E-01	 3.8390079E-03	 3.3422868E-03	 1.1170881E-05	 3.7272628E-08	 8.5080435E-10	 1.2457581E-10	 2.8436322E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7963474E+00	 1.7796347E-01	 2.1573517E-04	 4.9244829E-06	 1.1151834E-05	 2.5455755E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6676223E-01	 3.8248109E-03	 3.3630853E-03	 1.1310343E-05	 3.7187977E-08	 8.5293284E-10	 1.2506634E-10	 2.8684859E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.7305352E+00	 1.7730535E-01	 2.1391406E-04	 4.9062718E-06	 1.1057697E-05	 2.5361618E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6365230E-01	 3.7937116E-03	 3.3839483E-03	 1.1451106E-05	 3.6720857E-08	 8.5124586E-10	 1.2426148E-10	 2.8805719E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5863693E+00	 1.7586369E-01	 2.0992480E-04	 4.8663792E-06	 1.0851483E-05	 2.5155404E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6116338E-01	 3.7688224E-03	 3.4048757E-03	 1.1593179E-05	 3.6386025E-08	 8.5089099E-10	 1.2388989E-10	 2.8971781E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4709914E+00	 1.7470991E-01	 2.0673214E-04	 4.8344526E-06	 1.0686447E-05	 2.4990368E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6427089E-01	 3.7998975E-03	 3.4258677E-03	 1.1736570E-05	 3.7316265E-08	 8.6319607E-10	 1.2784059E-10	 2.9571956E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6150450E+00	 1.7615045E-01	 2.1071829E-04	 4.8743141E-06	 1.0892500E-05	 2.5196421E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.7335529E-01	 3.8907416E-03	 3.4469242E-03	 1.1881287E-05	 3.9621948E-08	 8.8926480E-10	 1.3657385E-10	 3.0652284E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 8.0361675E+00	 1.8036168E-01	 2.2237130E-04	 4.9908443E-06	 1.1494871E-05	 2.5798792E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6651987E-01	 3.8223874E-03	 3.4680452E-03	 1.2027338E-05	 3.8292860E-08	 8.7899505E-10	 1.3280137E-10	 3.0483946E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7193004E+00	 1.7719300E-01	 2.1360317E-04	 4.9031630E-06	 1.1041626E-05	 2.5345548E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6036531E-01	 3.7608417E-03	 3.4892308E-03	 1.2174731E-05	 3.7102835E-08	 8.7012517E-10	 1.2946035E-10	 3.0360675E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4339956E+00	 1.7433996E-01	 2.0570841E-04	 4.8242154E-06	 1.0633529E-05	 2.4937450E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6472005E-01	 3.8043892E-03	 3.5104808E-03	 1.2323475E-05	 3.8342467E-08	 8.8556107E-10	 1.3460049E-10	 3.1087451E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6358667E+00	 1.7635867E-01	 2.1129445E-04	 4.8800758E-06	 1.0922284E-05	 2.5226205E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6306506E-01	 3.7878393E-03	 3.5317953E-03	 1.2473578E-05	 3.8187694E-08	 8.8706215E-10	 1.3487112E-10	 3.1329220E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5591471E+00	 1.7559147E-01	 2.0917152E-04	 4.8588464E-06	 1.0812544E-05	 2.5116465E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6422364E-01	 3.7994250E-03	 3.5531744E-03	 1.2625048E-05	 3.8691821E-08	 8.9516147E-10	 1.3747879E-10	 3.1806648E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6128547E+00	 1.7612855E-01	 2.1065768E-04	 4.8737080E-06	 1.0889367E-05	 2.5193288E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5855515E-01	 3.7427401E-03	 3.5746179E-03	 1.2777893E-05	 3.7581747E-08	 8.8712800E-10	 1.3434039E-10	 3.1711437E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3500827E+00	 1.7350083E-01	 2.0338643E-04	 4.8009956E-06	 1.0513500E-05	 2.4817421E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6535958E-01	 3.8107844E-03	 3.5961260E-03	 1.2932122E-05	 3.9430405E-08	 9.0869108E-10	 1.4179671E-10	 3.2677677E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6655131E+00	 1.7665513E-01	 2.1211481E-04	 4.8882793E-06	 1.0964690E-05	 2.5268611E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6778440E-01	 3.8350327E-03	 3.6176986E-03	 1.3087743E-05	 4.0248616E-08	 9.1995891E-10	 1.4560736E-10	 3.3281341E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7779197E+00	 1.7777920E-01	 2.1522525E-04	 4.9193837E-06	 1.1125475E-05	 2.5429396E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6832094E-01	 3.8403980E-03	 3.6393357E-03	 1.3244764E-05	 4.0618814E-08	 9.2675585E-10	 1.4782550E-10	 3.3727757E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.8027917E+00	 1.7802792E-01	 2.1591349E-04	 4.9262661E-06	 1.1161052E-05	 2.5464973E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6660176E-01	 3.8232063E-03	 3.6610373E-03	 1.3403194E-05	 4.0443686E-08	 9.2810875E-10	 1.4806584E-10	 3.3978408E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.7230966E+00	 1.7723097E-01	 2.1370822E-04	 4.9042134E-06	 1.1047056E-05	 2.5350978E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5976381E-01	 3.7548267E-03	 3.6828034E-03	 1.3563041E-05	 3.9014310E-08	 9.1692840E-10	 1.4368203E-10	 3.3768671E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4061121E+00	 1.7406112E-01	 2.0493684E-04	 4.8164997E-06	 1.0593644E-05	 2.4897565E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5843643E-01	 3.7415530E-03	 3.7046341E-03	 1.3724314E-05	 3.8919509E-08	 9.1910303E-10	 1.4418254E-10	 3.4049404E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3445794E+00	 1.7344579E-01	 2.0323415E-04	 4.7994727E-06	 1.0505628E-05	 2.4809550E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5978920E-01	 3.7550807E-03	 3.7265292E-03	 1.3887020E-05	 3.9483800E-08	 9.2787780E-10	 1.4713753E-10	 3.4577637E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4072892E+00	 1.7407289E-01	 2.0496941E-04	 4.8168254E-06	 1.0595328E-05	 2.4899249E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6587163E-01	 3.8159049E-03	 3.7484889E-03	 1.4051169E-05	 4.1228289E-08	 9.4846378E-10	 1.5454378E-10	 3.5553059E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6892499E+00	 1.7689250E-01	 2.1277164E-04	 4.8948476E-06	 1.0998642E-05	 2.5302564E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5866344E-01	 3.7438230E-03	 3.7705130E-03	 1.4216769E-05	 3.9668363E-08	 9.3601484E-10	 1.4957008E-10	 3.5292562E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3551025E+00	 1.7355102E-01	 2.0352534E-04	 4.8023846E-06	 1.0520681E-05	 2.4824602E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6128301E-01	 3.7700187E-03	 3.7926017E-03	 1.4383828E-05	 4.0559523E-08	 9.4808599E-10	 1.5382612E-10	 3.5957125E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4765371E+00	 1.7476537E-01	 2.0688559E-04	 4.8359872E-06	 1.0694380E-05	 2.4998301E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6716438E-01	 3.8288324E-03	 3.8147549E-03	 1.4552355E-05	 4.2284126E-08	 9.6850079E-10	 1.6130358E-10	 3.6945931E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.7491776E+00	 1.7749178E-01	 2.1442991E-04	 4.9114304E-06	 1.1084362E-05	 2.5388284E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6903986E-01	 3.8475873E-03	 3.8369726E-03	 1.4722359E-05	 4.3007560E-08	 9.7891314E-10	 1.6501883E-10	 3.7560629E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.8361186E+00	 1.7836119E-01	 2.1683569E-04	 4.9354881E-06	 1.1208722E-05	 2.5512643E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6426393E-01	 3.7998279E-03	 3.8592548E-03	 1.4893848E-05	 4.2035154E-08	 9.7237630E-10	 1.6222437E-10	 3.7526479E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6147224E+00	 1.7614722E-01	 2.1070936E-04	 4.8742249E-06	 1.0892039E-05	 2.5195960E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6210520E-01	 3.7782407E-03	 3.8816015E-03	 1.5066830E-05	 4.1722938E-08	 9.7245060E-10	 1.6195182E-10	 3.7746657E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5146512E+00	 1.7514651E-01	 2.0794026E-04	 4.8465338E-06	 1.0748898E-05	 2.5052819E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6329943E-01	 3.7901829E-03	 3.9040128E-03	 1.5241316E-05	 4.2272980E-08	 9.8115671E-10	 1.6503425E-10	 3.8304483E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5700113E+00	 1.7570011E-01	 2.0947215E-04	 4.8618527E-06	 1.0828084E-05	 2.5132006E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6643709E-01	 3.8215595E-03	 3.9264885E-03	 1.5417312E-05	 4.3333266E-08	 9.9497448E-10	 1.7014757E-10	 3.9067558E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.7154628E+00	 1.7715463E-01	 2.1349698E-04	 4.9021011E-06	 1.1036137E-05	 2.5340058E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6036491E-01	 3.7608377E-03	 3.9490288E-03	 1.5594828E-05	 4.1992006E-08	 9.8478601E-10	 1.6582764E-10	 3.8889483E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4339770E+00	 1.7433977E-01	 2.0570790E-04	 4.8242102E-06	 1.0633502E-05	 2.4937423E-07	 7.4600000E+02
