# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6557143E-01	 1.6831285E-03	 4.2246900E-02	 1.7848005E-03	 3.6750544E-05	 3.7359035E-07	 1.5525965E-06	 1.5783034E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0396144E+02	 6.1396144E+00	 1.6712267E-02	 1.6988978E-04	 8.6989919E-04	 8.8430241E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6019224E-01	 1.6293366E-03	 4.2869817E-02	 1.8378212E-03	 3.6080839E-05	 3.6698303E-07	 1.5467790E-06	 1.5732495E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8433956E+02	 5.9433956E+00	 1.6169308E-02	 1.6446019E-04	 8.4163736E-04	 8.5604058E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5903609E-01	 1.6177752E-03	 4.3497292E-02	 1.8920144E-03	 3.6344731E-05	 3.6971232E-07	 1.5808974E-06	 1.6081485E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8012225E+02	 5.9012225E+00	 1.6052611E-02	 1.6329322E-04	 8.3556307E-04	 8.4996630E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5864984E-01	 1.6139126E-03	 4.4129326E-02	 1.9473974E-03	 3.6783280E-05	 3.7418885E-07	 1.6232214E-06	 1.6512702E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7871328E+02	 5.8871328E+00	 1.6013623E-02	 1.6290334E-04	 8.3353370E-04	 8.4793693E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5774936E-01	 1.6049078E-03	 4.4765917E-02	 2.0039873E-03	 3.7102112E-05	 3.7746886E-07	 1.6609101E-06	 1.6897740E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7542858E+02	 5.8542858E+00	 1.5922732E-02	 1.6199443E-04	 8.2880268E-04	 8.4320590E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5752958E-01	 1.6027100E-03	 4.5407067E-02	 2.0618017E-03	 3.7581067E-05	 3.8235075E-07	 1.7064460E-06	 1.7361426E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7462688E+02	 5.8462688E+00	 1.5900548E-02	 1.6177259E-04	 8.2764796E-04	 8.4205119E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5745168E-01	 1.6019311E-03	 4.6052775E-02	 2.1208581E-03	 3.8096638E-05	 3.8759946E-07	 1.7544559E-06	 1.7850031E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7434274E+02	 5.8434274E+00	 1.5892685E-02	 1.6169396E-04	 8.2723871E-04	 8.4164193E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5658155E-01	 1.5932298E-03	 4.6703040E-02	 2.1811740E-03	 3.8421055E-05	 3.9093730E-07	 1.7943801E-06	 1.8257960E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7116873E+02	 5.8116873E+00	 1.5804857E-02	 1.6081568E-04	 8.2266711E-04	 8.3707034E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5613324E-01	 1.5887467E-03	 4.7357864E-02	 2.2427673E-03	 3.8848212E-05	 3.9530318E-07	 1.8397683E-06	 1.8720714E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6953341E+02	 5.7953341E+00	 1.5759606E-02	 1.6036317E-04	 8.2031173E-04	 8.3471496E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5658608E-01	 1.5932750E-03	 4.8017246E-02	 2.3056559E-03	 3.9503351E-05	 4.0194954E-07	 1.8968421E-06	 1.9300510E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7118524E+02	 5.8118524E+00	 1.5805314E-02	 1.6082025E-04	 8.2269089E-04	 8.3709411E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5645576E-01	 1.5919719E-03	 4.8681186E-02	 2.3698579E-03	 4.0016237E-05	 4.0717403E-07	 1.9480379E-06	 1.9821715E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7070987E+02	 5.8070987E+00	 1.5792160E-02	 1.6068871E-04	 8.2200621E-04	 8.3640943E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5574534E-01	 1.5848677E-03	 4.9349684E-02	 2.4353913E-03	 4.0381549E-05	 4.1092344E-07	 1.9928167E-06	 2.0278942E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6811844E+02	 5.7811844E+00	 1.5720452E-02	 1.5997163E-04	 8.1827372E-04	 8.3267695E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5540648E-01	 1.5814791E-03	 5.0022739E-02	 2.5022745E-03	 4.0843236E-05	 4.1563725E-07	 2.0430906E-06	 2.0791314E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6688238E+02	 5.7688238E+00	 1.5686249E-02	 1.5962960E-04	 8.1649339E-04	 8.3089661E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5638598E-01	 1.5912740E-03	 5.0700353E-02	 2.5705258E-03	 4.1657417E-05	 4.2387666E-07	 2.1120458E-06	 2.1490696E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7045533E+02	 5.8045533E+00	 1.5785116E-02	 1.6061827E-04	 8.2163959E-04	 8.3604281E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5703645E-01	 1.5977788E-03	 5.1382525E-02	 2.6401638E-03	 4.2393517E-05	 4.3133591E-07	 2.1782860E-06	 2.2163128E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7282808E+02	 5.8282808E+00	 1.5850773E-02	 1.6127484E-04	 8.2505711E-04	 8.3946034E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5597395E-01	 1.5871537E-03	 5.2069254E-02	 2.7112072E-03	 4.2669442E-05	 4.3419407E-07	 2.2217660E-06	 2.2608161E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6895234E+02	 5.7895234E+00	 1.5743527E-02	 1.6020238E-04	 8.1947481E-04	 8.3387803E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5600446E-01	 1.5874589E-03	 5.2760542E-02	 2.7836747E-03	 4.3244392E-05	 4.4004314E-07	 2.2815976E-06	 2.3216915E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6906364E+02	 5.7906364E+00	 1.5746607E-02	 1.6023318E-04	 8.1963511E-04	 8.3403834E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5527579E-01	 1.5801721E-03	 5.3456387E-02	 2.8575853E-03	 4.3610080E-05	 4.4380024E-07	 2.3312373E-06	 2.3723957E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6640564E+02	 5.7640564E+00	 1.5673057E-02	 1.5949768E-04	 8.1580673E-04	 8.3020995E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5567313E-01	 1.5841455E-03	 5.4156790E-02	 2.9329579E-03	 4.4294531E-05	 4.5074563E-07	 2.3988496E-06	 2.4410936E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6785503E+02	 5.7785503E+00	 1.5713164E-02	 1.5989874E-04	 8.1789433E-04	 8.3229755E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5529256E-01	 1.5803399E-03	 5.4861750E-02	 3.0098117E-03	 4.4761420E-05	 4.5551606E-07	 2.4556898E-06	 2.4990408E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6646682E+02	 5.7646682E+00	 1.5674750E-02	 1.5951461E-04	 8.1589485E-04	 8.3029808E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5569555E-01	 1.5843697E-03	 5.5571269E-02	 3.0881659E-03	 4.5457972E-05	 4.6258377E-07	 2.5261572E-06	 2.5706367E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6793682E+02	 5.7793682E+00	 1.5715427E-02	 1.5992137E-04	 8.1801212E-04	 8.3241534E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5530540E-01	 1.5804683E-03	 5.6285345E-02	 3.1680401E-03	 4.5926721E-05	 4.6737412E-07	 2.5850014E-06	 2.6306314E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6651366E+02	 5.7651366E+00	 1.5676046E-02	 1.5952757E-04	 8.1596232E-04	 8.3036555E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5500244E-01	 1.5774386E-03	 5.7003979E-02	 3.2494537E-03	 4.6422364E-05	 4.7243405E-07	 2.6462595E-06	 2.6930621E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6540853E+02	 5.7540853E+00	 1.5645466E-02	 1.5922177E-04	 8.1437057E-04	 8.2877380E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5464343E-01	 1.5738486E-03	 5.7727171E-02	 3.3324263E-03	 4.6902424E-05	 4.7733882E-07	 2.7075443E-06	 2.7555420E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6409896E+02	 5.7409896E+00	 1.5609229E-02	 1.5885940E-04	 8.1248437E-04	 8.2688759E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5569370E-01	 1.5843512E-03	 5.8454921E-02	 3.4169778E-03	 4.7816266E-05	 4.8658205E-07	 2.7950960E-06	 2.8443115E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6793007E+02	 5.7793007E+00	 1.5715240E-02	 1.5991951E-04	 8.1800240E-04	 8.3240563E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5546011E-01	 1.5820154E-03	 5.9187228E-02	 3.5031279E-03	 4.8342657E-05	 4.9195144E-07	 2.8612679E-06	 2.9117242E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6707800E+02	 5.7707800E+00	 1.5691662E-02	 1.5968373E-04	 8.1677515E-04	 8.3117837E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5536735E-01	 1.5810878E-03	 5.9924093E-02	 3.5908969E-03	 4.8915306E-05	 4.9778406E-07	 2.9312053E-06	 2.9829258E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6673964E+02	 5.7673964E+00	 1.5682300E-02	 1.5959010E-04	 8.1628781E-04	 8.3069103E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5477194E-01	 1.5751336E-03	 6.0665515E-02	 3.6803047E-03	 4.9330741E-05	 5.0204520E-07	 2.9926748E-06	 3.0456831E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6456771E+02	 5.7456771E+00	 1.5622200E-02	 1.5898911E-04	 8.1315952E-04	 8.2756275E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5503436E-01	 1.5777579E-03	 6.1411495E-02	 3.7713717E-03	 5.0022014E-05	 5.0906538E-07	 3.0719267E-06	 3.1262466E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6552497E+02	 5.7552497E+00	 1.5648688E-02	 1.5925399E-04	 8.1453829E-04	 8.2894151E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5580624E-01	 1.5854767E-03	 6.2162033E-02	 3.8641183E-03	 5.0885447E-05	 5.1780781E-07	 3.1631428E-06	 3.2187986E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6834059E+02	 5.7834059E+00	 1.5726599E-02	 1.6003310E-04	 8.1859368E-04	 8.3299691E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5491058E-01	 1.5765200E-03	 6.2917128E-02	 3.9585650E-03	 5.1207492E-05	 5.2113701E-07	 3.2218283E-06	 3.2788444E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6507344E+02	 5.7507344E+00	 1.5636194E-02	 1.5912905E-04	 8.1388794E-04	 8.2829116E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5498677E-01	 1.5772820E-03	 6.3676781E-02	 4.0547324E-03	 5.1851255E-05	 5.2768406E-07	 3.3017210E-06	 3.3601222E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6535139E+02	 5.7535139E+00	 1.5643885E-02	 1.5920596E-04	 8.1428827E-04	 8.2869149E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5460195E-01	 1.5734337E-03	 6.4440991E-02	 4.1526413E-03	 5.2343252E-05	 5.3271410E-07	 3.3730510E-06	 3.4328624E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6394763E+02	 5.7394763E+00	 1.5605041E-02	 1.5881752E-04	 8.1226640E-04	 8.2666963E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5477954E-01	 1.5752096E-03	 6.5209758E-02	 4.2523126E-03	 5.3028540E-05	 5.3967770E-07	 3.4579783E-06	 3.5192253E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6459543E+02	 5.7459543E+00	 1.5622967E-02	 1.5899678E-04	 8.1319945E-04	 8.2760267E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5437878E-01	 1.5712020E-03	 6.5983084E-02	 4.3537673E-03	 5.3518477E-05	 5.4468846E-07	 3.5313142E-06	 3.5940224E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6313358E+02	 5.7313358E+00	 1.5582516E-02	 1.5859227E-04	 8.1109391E-04	 8.2549713E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5496477E-01	 1.5770619E-03	 6.6760966E-02	 4.4570266E-03	 5.4354953E-05	 5.5316526E-07	 3.6287892E-06	 3.6929847E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6527112E+02	 5.7527112E+00	 1.5641664E-02	 1.5918375E-04	 8.1417265E-04	 8.2857588E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5434580E-01	 1.5708722E-03	 6.7543406E-02	 4.5621117E-03	 5.4772342E-05	 5.5745184E-07	 3.6995105E-06	 3.7652196E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6301327E+02	 5.7301327E+00	 1.5579187E-02	 1.5855898E-04	 8.1092063E-04	 8.2532386E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5426017E-01	 1.5700160E-03	 6.8330404E-02	 4.6690440E-03	 5.5379794E-05	 5.6363972E-07	 3.7841236E-06	 3.8513729E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6270093E+02	 5.7270093E+00	 1.5570544E-02	 1.5847255E-04	 8.1047075E-04	 8.2487398E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5364202E-01	 1.5638345E-03	 6.9121958E-02	 4.7778451E-03	 5.5796837E-05	 5.6792416E-07	 3.8567867E-06	 3.9256030E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6044608E+02	 5.7044608E+00	 1.5508150E-02	 1.5784861E-04	 8.0722304E-04	 8.2162626E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5383470E-01	 1.5657612E-03	 6.9918070E-02	 4.8885366E-03	 5.6510256E-05	 5.7517302E-07	 3.9510881E-06	 4.0214988E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6114891E+02	 5.7114891E+00	 1.5527598E-02	 1.5804309E-04	 8.0823535E-04	 8.2263857E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5489043E-01	 1.5763185E-03	 7.0718740E-02	 5.0011402E-03	 5.7549642E-05	 5.8568220E-07	 4.0698381E-06	 4.1418707E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6499993E+02	 5.7499993E+00	 1.5634160E-02	 1.5910871E-04	 8.1378206E-04	 8.2818528E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5489568E-01	 1.5763710E-03	 7.1523967E-02	 5.1156778E-03	 5.8206894E-05	 5.9237070E-07	 4.1631880E-06	 4.2368702E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6501909E+02	 5.7501909E+00	 1.5634690E-02	 1.5911401E-04	 8.1380965E-04	 8.2821288E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5503229E-01	 1.5777371E-03	 7.2333750E-02	 5.2321715E-03	 5.8917821E-05	 5.9959660E-07	 4.2617470E-06	 4.3371071E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6551741E+02	 5.7551741E+00	 1.5648479E-02	 1.5925190E-04	 8.1452739E-04	 8.2893061E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5392617E-01	 1.5666760E-03	 7.3148092E-02	 5.3506433E-03	 5.9156028E-05	 6.0209597E-07	 4.3271506E-06	 4.4042171E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6148259E+02	 5.7148259E+00	 1.5536831E-02	 1.5813542E-04	 8.0871595E-04	 8.2311917E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5318763E-01	 1.5592906E-03	 7.3966990E-02	 5.4711156E-03	 5.9531276E-05	 6.0596639E-07	 4.4033493E-06	 4.4821510E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5878859E+02	 5.6878859E+00	 1.5462285E-02	 1.5738996E-04	 8.0483573E-04	 8.1923895E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5400550E-01	 1.5674692E-03	 7.4790446E-02	 5.5936108E-03	 6.0515397E-05	 6.1592621E-07	 4.5259735E-06	 4.6065396E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6177195E+02	 5.7177195E+00	 1.5544838E-02	 1.5821549E-04	 8.0913273E-04	 8.2353595E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5378580E-01	 1.5652722E-03	 7.5618459E-02	 5.7181513E-03	 6.1098082E-05	 6.2187232E-07	 4.6201428E-06	 4.7025026E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6097053E+02	 5.7097053E+00	 1.5522662E-02	 1.5799373E-04	 8.0797842E-04	 8.2238164E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5394714E-01	 1.5668857E-03	 7.6451028E-02	 5.8447598E-03	 6.1835590E-05	 6.2936731E-07	 4.7273944E-06	 4.8115778E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6155909E+02	 5.7155909E+00	 1.5538948E-02	 1.5815659E-04	 8.0882614E-04	 8.2322936E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5383346E-01	 1.5657488E-03	 7.7288156E-02	 5.9734590E-03	 6.2466516E-05	 6.3579715E-07	 4.8279218E-06	 4.9139589E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6114439E+02	 5.7114439E+00	 1.5527473E-02	 1.5804184E-04	 8.0822884E-04	 8.2263207E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5383859E-01	 1.5658001E-03	 7.8129840E-02	 6.1042718E-03	 6.3148894E-05	 6.4274216E-07	 4.9338130E-06	 5.0217342E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6116309E+02	 5.7116309E+00	 1.5527990E-02	 1.5804701E-04	 8.0825577E-04	 8.2265900E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5357915E-01	 1.5632058E-03	 7.8976081E-02	 6.2372213E-03	 6.3725226E-05	 6.4862736E-07	 5.0327686E-06	 5.1226047E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6021675E+02	 5.7021675E+00	 1.5501804E-02	 1.5778515E-04	 8.0689274E-04	 8.2129596E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5358498E-01	 1.5632641E-03	 7.9826879E-02	 6.3723306E-03	 6.4414174E-05	 6.5563938E-07	 5.1419824E-06	 5.2337646E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6023801E+02	 5.7023801E+00	 1.5502392E-02	 1.5779103E-04	 8.0692336E-04	 8.2132658E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5263897E-01	 1.5538040E-03	 8.0682234E-02	 6.5096229E-03	 6.4703368E-05	 6.5865452E-07	 5.2204123E-06	 5.3141718E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5678721E+02	 5.6678721E+00	 1.5406905E-02	 1.5683616E-04	 8.0195309E-04	 8.1635632E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5231894E-01	 1.5506036E-03	 8.1542147E-02	 6.6491217E-03	 6.5255870E-05	 6.6430340E-07	 5.3211037E-06	 5.4168725E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5561982E+02	 5.6561982E+00	 1.5374602E-02	 1.5651313E-04	 8.0027167E-04	 8.1467490E-06	 3.9900000E+02
