# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288809.877
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6476782E-01	 1.6749268E-03	 4.2246900E-02	 1.7848005E-03	 3.6572173E-05	 3.7176989E-07	 1.5450609E-06	 1.5706125E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0468324E+02	 6.1468324E+00	 1.6732240E-02	 1.7008951E-04	 8.6567710E-04	 8.7999331E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5983945E-01	 1.6256431E-03	 4.2869817E-02	 1.8378212E-03	 3.6001380E-05	 3.6615113E-07	 1.5433726E-06	 1.5696832E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8659658E+02	 5.9659658E+00	 1.6231762E-02	 1.6508473E-04	 8.3978385E-04	 8.5410006E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5807338E-01	 1.6079824E-03	 4.3497292E-02	 1.8920144E-03	 3.6124720E-05	 3.6747436E-07	 1.5713275E-06	 1.5984140E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8011524E+02	 5.9011524E+00	 1.6052417E-02	 1.6329128E-04	 8.3050503E-04	 8.4482124E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5719325E-01	 1.5991811E-03	 4.4129326E-02	 1.9473974E-03	 3.6445568E-05	 3.7077332E-07	 1.6083183E-06	 1.6361977E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7688525E+02	 5.8688525E+00	 1.5963039E-02	 1.6239750E-04	 8.2588091E-04	 8.4019712E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5706914E-01	 1.5979401E-03	 4.4765917E-02	 2.0039873E-03	 3.6942127E-05	 3.7583005E-07	 1.6537482E-06	 1.6824377E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7642979E+02	 5.8642979E+00	 1.5950436E-02	 1.6227147E-04	 8.2522887E-04	 8.3954508E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5685451E-01	 1.5957937E-03	 4.5407067E-02	 2.0618017E-03	 3.7420018E-05	 3.8070075E-07	 1.6991332E-06	 1.7286504E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7564209E+02	 5.8564209E+00	 1.5928640E-02	 1.6205351E-04	 8.2410118E-04	 8.3841739E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5735986E-01	 1.6008473E-03	 4.6052775E-02	 2.1208581E-03	 3.8074421E-05	 3.8733722E-07	 1.7534327E-06	 1.7837954E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7749671E+02	 5.8749671E+00	 1.5979959E-02	 1.6256670E-04	 8.2675629E-04	 8.4107250E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5686954E-01	 1.5959440E-03	 4.6703040E-02	 2.1811740E-03	 3.8491719E-05	 3.9160329E-07	 1.7976803E-06	 1.8289064E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7569725E+02	 5.8569725E+00	 1.5930166E-02	 1.6206877E-04	 8.2418015E-04	 8.3849636E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5661729E-01	 1.5934215E-03	 4.7357864E-02	 2.2427673E-03	 3.8968648E-05	 3.9646633E-07	 1.8454719E-06	 1.8775799E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7477151E+02	 5.8477151E+00	 1.5904550E-02	 1.6181261E-04	 8.2285484E-04	 8.3717105E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5695509E-01	 1.5967995E-03	 4.8017246E-02	 2.3056559E-03	 3.9596443E-05	 4.0283868E-07	 1.9013122E-06	 1.9343204E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7601121E+02	 5.8601121E+00	 1.5938854E-02	 1.6215565E-04	 8.2462962E-04	 8.3894583E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5693470E-01	 1.5965956E-03	 4.8681186E-02	 2.3698579E-03	 4.0138734E-05	 4.0835664E-07	 1.9540012E-06	 1.9879286E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7593641E+02	 5.8593641E+00	 1.5936784E-02	 1.6213495E-04	 8.2452253E-04	 8.3883874E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5562404E-01	 1.5834890E-03	 4.9349684E-02	 2.4353913E-03	 4.0350097E-05	 4.1056598E-07	 1.9912645E-06	 2.0261301E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7112638E+02	 5.8112638E+00	 1.5803685E-02	 1.6080396E-04	 8.1763639E-04	 8.3195260E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5639455E-01	 1.5911941E-03	 5.0022739E-02	 2.5022745E-03	 4.1102915E-05	 4.1819051E-07	 2.0560804E-06	 2.0919035E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7395409E+02	 5.8395409E+00	 1.5881931E-02	 1.6158642E-04	 8.2168460E-04	 8.3600081E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5564967E-01	 1.5837453E-03	 5.0700353E-02	 2.5705258E-03	 4.1461282E-05	 4.2187119E-07	 2.1021016E-06	 2.1389018E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7122045E+02	 5.8122045E+00	 1.5806288E-02	 1.6082999E-04	 8.1777106E-04	 8.3208727E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5588808E-01	 1.5861295E-03	 5.1382525E-02	 2.6401638E-03	 4.2083504E-05	 4.2819107E-07	 2.1623567E-06	 2.2001538E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7209541E+02	 5.8209541E+00	 1.5830499E-02	 1.6107210E-04	 8.1902367E-04	 8.3333988E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5590012E-01	 1.5862498E-03	 5.2069254E-02	 2.7112072E-03	 4.2649244E-05	 4.3394678E-07	 2.2207143E-06	 2.2595285E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7213957E+02	 5.8213957E+00	 1.5831721E-02	 1.6108432E-04	 8.1908690E-04	 8.3340311E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5532666E-01	 1.5805152E-03	 5.2760542E-02	 2.7836747E-03	 4.3056506E-05	 4.3811836E-07	 2.2716846E-06	 2.3115362E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7003503E+02	 5.8003503E+00	 1.5773486E-02	 1.6050197E-04	 8.1607399E-04	 8.3039020E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5636473E-01	 1.5908959E-03	 5.3456387E-02	 2.8575853E-03	 4.3915916E-05	 4.4681208E-07	 2.3475862E-06	 2.3884960E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7384467E+02	 5.8384467E+00	 1.5878903E-02	 1.6155614E-04	 8.2152795E-04	 8.3584416E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5712512E-01	 1.5984998E-03	 5.4156790E-02	 2.9329579E-03	 4.4707674E-05	 4.5482994E-07	 2.4212241E-06	 2.4632129E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7663523E+02	 5.8663523E+00	 1.5956121E-02	 1.6232832E-04	 8.2552297E-04	 8.3983918E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5652433E-01	 1.5924919E-03	 5.4861750E-02	 3.0098117E-03	 4.5116463E-05	 4.5901875E-07	 2.4751681E-06	 2.5182572E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7443036E+02	 5.8443036E+00	 1.5895110E-02	 1.6171821E-04	 8.2236644E-04	 8.3668265E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5647187E-01	 1.5919673E-03	 5.5571269E-02	 3.0881659E-03	 4.5684631E-05	 4.6480201E-07	 2.5387529E-06	 2.5829638E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7423785E+02	 5.8423785E+00	 1.5889783E-02	 1.6166494E-04	 8.2209084E-04	 8.3640704E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5539821E-01	 1.5812307E-03	 5.6285345E-02	 3.1680401E-03	 4.5954165E-05	 4.6759958E-07	 2.5865461E-06	 2.6319004E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7029761E+02	 5.8029761E+00	 1.5780752E-02	 1.6057463E-04	 8.1644991E-04	 8.3076612E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5569731E-01	 1.5842217E-03	 5.7003979E-02	 3.2494537E-03	 4.6630472E-05	 4.7446553E-07	 2.6581225E-06	 2.7046423E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7139527E+02	 5.8139527E+00	 1.5811126E-02	 1.6087837E-04	 8.1802135E-04	 8.3233755E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5560998E-01	 1.5833484E-03	 5.7727171E-02	 3.3324263E-03	 4.7195571E-05	 4.8022006E-07	 2.7244668E-06	 2.7721745E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7107477E+02	 5.8107477E+00	 1.5802257E-02	 1.6078968E-04	 8.1756252E-04	 8.3187872E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5585442E-01	 1.5857928E-03	 5.8454921E-02	 3.4169778E-03	 4.7865625E-05	 4.8702478E-07	 2.7979813E-06	 2.8468995E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7197187E+02	 5.8197187E+00	 1.5827081E-02	 1.6103792E-04	 8.1884681E-04	 8.3316302E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5598291E-01	 1.5870777E-03	 5.9187228E-02	 3.5031279E-03	 4.8505229E-05	 4.9352566E-07	 2.8708900E-06	 2.9210415E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7244342E+02	 5.8244342E+00	 1.5840129E-02	 1.6116840E-04	 8.1952189E-04	 8.3383810E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5599595E-01	 1.5872082E-03	 5.9924093E-02	 3.5908969E-03	 4.9113212E-05	 4.9971098E-07	 2.9430647E-06	 2.9944727E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7249128E+02	 5.8249128E+00	 1.5841454E-02	 1.6118164E-04	 8.1959041E-04	 8.3390662E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5552234E-01	 1.5824720E-03	 6.0665515E-02	 3.6803047E-03	 4.9569920E-05	 5.0438420E-07	 3.0071847E-06	 3.0598727E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7075317E+02	 5.8075317E+00	 1.5793358E-02	 1.6070069E-04	 8.1710210E-04	 8.3141831E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5512937E-01	 1.5785423E-03	 6.1411495E-02	 3.7713717E-03	 5.0052667E-05	 5.0931847E-07	 3.0738091E-06	 3.1278009E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6931098E+02	 5.7931098E+00	 1.5753451E-02	 1.6030162E-04	 8.1503743E-04	 8.2935364E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5548950E-01	 1.5821436E-03	 6.2162033E-02	 3.8641183E-03	 5.0782002E-05	 5.1671926E-07	 3.1567125E-06	 3.2120320E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7063265E+02	 5.8063265E+00	 1.5790023E-02	 1.6066734E-04	 8.1692956E-04	 8.3124576E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5535307E-01	 1.5807793E-03	 6.2917128E-02	 3.9585650E-03	 5.1353762E-05	 5.2254496E-07	 3.2310312E-06	 3.2877028E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7013195E+02	 5.8013195E+00	 1.5776168E-02	 1.6052879E-04	 8.1621275E-04	 8.3052895E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5542116E-01	 1.5814602E-03	 6.3676781E-02	 4.0547324E-03	 5.1996579E-05	 5.2908189E-07	 3.3109747E-06	 3.3690231E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7038182E+02	 5.8038182E+00	 1.5783083E-02	 1.6059793E-04	 8.1657047E-04	 8.3088668E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5594119E-01	 1.5866605E-03	 6.4440991E-02	 4.1526413E-03	 5.2796676E-05	 5.3719227E-07	 3.4022701E-06	 3.4617202E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7229030E+02	 5.8229030E+00	 1.5835892E-02	 1.6112603E-04	 8.1930268E-04	 8.3361889E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5551094E-01	 1.5823580E-03	 6.5209758E-02	 4.2523126E-03	 5.3279125E-05	 5.4212681E-07	 3.4743189E-06	 3.5351959E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7071133E+02	 5.8071133E+00	 1.5792201E-02	 1.6068911E-04	 8.1704221E-04	 8.3135841E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5489803E-01	 1.5762289E-03	 6.5983084E-02	 4.3537673E-03	 5.3698484E-05	 5.4643112E-07	 3.5431916E-06	 3.6055210E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6846198E+02	 5.7846198E+00	 1.5729958E-02	 1.6006669E-04	 8.1382199E-04	 8.2813819E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5430693E-01	 1.5703179E-03	 6.6760966E-02	 4.4570266E-03	 5.4124212E-05	 5.5079976E-07	 3.6133847E-06	 3.6771924E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6629272E+02	 5.7629272E+00	 1.5669933E-02	 1.5946644E-04	 8.1071643E-04	 8.2503264E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5449328E-01	 1.5721814E-03	 6.7543406E-02	 4.5621117E-03	 5.4824678E-05	 5.5791643E-07	 3.7030455E-06	 3.7683576E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6697660E+02	 5.7697660E+00	 1.5688856E-02	 1.5965567E-04	 8.1169549E-04	 8.2601169E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5465165E-01	 1.5737651E-03	 6.8330404E-02	 4.6690440E-03	 5.5520335E-05	 5.6498567E-07	 3.7937269E-06	 3.8605699E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6755780E+02	 5.7755780E+00	 1.5704939E-02	 1.5981650E-04	 8.1252754E-04	 8.2684375E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5495412E-01	 1.5767899E-03	 6.9121958E-02	 4.7778451E-03	 5.6273342E-05	 5.7262907E-07	 3.8897236E-06	 3.9581242E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6866786E+02	 5.7866786E+00	 1.5735655E-02	 1.6012366E-04	 8.1411673E-04	 8.2843293E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5416346E-01	 1.5688832E-03	 6.9918070E-02	 4.8885366E-03	 5.6631025E-05	 5.7631986E-07	 3.9595320E-06	 4.0295173E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6576619E+02	 5.7576619E+00	 1.5655363E-02	 1.5932074E-04	 8.0996264E-04	 8.2427885E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5389915E-01	 1.5662401E-03	 7.0718740E-02	 5.0011402E-03	 5.7181331E-05	 5.8193755E-07	 4.0437917E-06	 4.1153890E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6479618E+02	 5.7479618E+00	 1.5628522E-02	 1.5905233E-04	 8.0857395E-04	 8.2289016E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5429442E-01	 1.5701928E-03	 7.1523967E-02	 5.1156778E-03	 5.7980953E-05	 5.9004905E-07	 4.1470277E-06	 4.2202648E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6624680E+02	 5.7624680E+00	 1.5668662E-02	 1.5945373E-04	 8.1065069E-04	 8.2496690E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5345437E-01	 1.5617923E-03	 7.2333750E-02	 5.2321715E-03	 5.8318154E-05	 5.9353699E-07	 4.2183708E-06	 4.2932756E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6316388E+02	 5.7316388E+00	 1.5583354E-02	 1.5860065E-04	 8.0623711E-04	 8.2055332E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5422253E-01	 1.5694739E-03	 7.3148092E-02	 5.3506433E-03	 5.9269923E-05	 6.0317126E-07	 4.3354817E-06	 4.4120827E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6598297E+02	 5.7598297E+00	 1.5661362E-02	 1.5938073E-04	 8.1027299E-04	 8.2458920E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5463747E-01	 1.5736233E-03	 7.3966990E-02	 5.4711156E-03	 6.0094707E-05	 6.1153634E-07	 4.4450246E-06	 4.5233502E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6750577E+02	 5.7750577E+00	 1.5703499E-02	 1.5980210E-04	 8.1245306E-04	 8.2676926E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5351537E-01	 1.5624023E-03	 7.4790446E-02	 5.5936108E-03	 6.0322805E-05	 6.1393521E-07	 4.5115695E-06	 4.5916488E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6338777E+02	 5.7338777E+00	 1.5589549E-02	 1.5866260E-04	 8.0655764E-04	 8.2087384E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5390018E-01	 1.5662505E-03	 7.5618459E-02	 5.7181513E-03	 6.1143528E-05	 6.2226098E-07	 4.6235794E-06	 4.7054416E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6479999E+02	 5.7479999E+00	 1.5628627E-02	 1.5905338E-04	 8.0857941E-04	 8.2289561E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5414104E-01	 1.5686591E-03	 7.6451028E-02	 5.8447598E-03	 6.1913473E-05	 6.3007962E-07	 4.7333487E-06	 4.8170235E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6568393E+02	 5.7568393E+00	 1.5653087E-02	 1.5929798E-04	 8.0984487E-04	 8.2416108E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5403035E-01	 1.5675521E-03	 7.7288156E-02	 5.9734590E-03	 6.2546466E-05	 6.3652939E-07	 4.8341010E-06	 4.9196183E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6527768E+02	 5.7527768E+00	 1.5641846E-02	 1.5918556E-04	 8.0926328E-04	 8.2357949E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5471563E-01	 1.5744049E-03	 7.8129840E-02	 6.1042718E-03	 6.3508909E-05	 6.4627432E-07	 4.9619409E-06	 5.0493309E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6779260E+02	 5.7779260E+00	 1.5711436E-02	 1.5988147E-04	 8.1286368E-04	 8.2717989E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5365848E-01	 1.5638334E-03	 7.8976081E-02	 6.2372213E-03	 6.3758140E-05	 6.4888778E-07	 5.0353680E-06	 5.1246614E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6391295E+02	 5.7391295E+00	 1.5604082E-02	 1.5880793E-04	 8.0730950E-04	 8.2162571E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5361896E-01	 1.5634382E-03	 7.9826879E-02	 6.3723306E-03	 6.4428423E-05	 6.5571241E-07	 5.1431199E-06	 5.2343475E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6376792E+02	 5.7376792E+00	 1.5600069E-02	 1.5876779E-04	 8.0710186E-04	 8.2141807E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5449804E-01	 1.5722290E-03	 8.0682234E-02	 6.5096229E-03	 6.5491421E-05	 6.6646485E-07	 5.2839942E-06	 5.3771873E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6699405E+02	 5.7699405E+00	 1.5689339E-02	 1.5966050E-04	 8.1172047E-04	 8.2603668E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5465620E-01	 1.5738106E-03	 8.1542147E-02	 6.6491217E-03	 6.6257191E-05	 6.7424565E-07	 5.4027536E-06	 5.4979438E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6757451E+02	 5.7757451E+00	 1.5705401E-02	 1.5982112E-04	 8.1255147E-04	 8.2686768E-06	 3.9900000E+02
