# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289493.133
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.5893596E-01	 3.8067382E-03	 2.1787735E-03	 4.7470540E-06	 2.2961552E-08	 5.4996123E-10	 5.0028021E-11	 1.1982410E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4764958E+00	 1.7907251E-01	 2.0688188E-04	 4.9551097E-06	 1.0538751E-05	 2.5241781E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5739122E-01	 3.7849515E-03	 2.1955722E-03	 4.8205375E-06	 2.2913700E-08	 5.5102974E-10	 5.0308684E-11	 1.2098256E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4038298E+00	 1.7804765E-01	 2.0487114E-04	 4.9267508E-06	 1.0436323E-05	 2.5097317E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6194020E-01	 3.8220986E-03	 2.2124355E-03	 4.8948708E-06	 2.3757037E-08	 5.6071153E-10	 5.2560912E-11	 1.2405381E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6178181E+00	 1.7979508E-01	 2.1079240E-04	 4.9751039E-06	 1.0737957E-05	 2.5343633E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6030124E-01	 3.7690395E-03	 2.2293633E-03	 4.9700605E-06	 2.3696527E-08	 5.5715817E-10	 5.2828166E-11	 1.2421080E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5407196E+00	 1.7729913E-01	 2.0865901E-04	 4.9060385E-06	 1.0629280E-05	 2.4991807E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5746053E-01	 3.7750059E-03	 2.2463555E-03	 5.0461132E-06	 2.3454015E-08	 5.6229356E-10	 5.2686056E-11	 1.2631112E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4070903E+00	 1.7757980E-01	 2.0496136E-04	 4.9138048E-06	 1.0440918E-05	 2.5031370E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6825515E-01	 3.8193066E-03	 2.2634123E-03	 5.1230353E-06	 2.5252188E-08	 5.7321188E-10	 5.7156113E-11	 1.2974148E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.9148788E+00	 1.7966374E-01	 2.1901236E-04	 4.9714697E-06	 1.1156689E-05	 2.5325120E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6421384E-01	 3.7685550E-03	 2.2805336E-03	 5.2008336E-06	 2.4832087E-08	 5.6987331E-10	 5.6630409E-11	 1.2996153E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7247721E+00	 1.7727634E-01	 2.1375192E-04	 4.9054079E-06	 1.0888718E-05	 2.4988595E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5950311E-01	 3.7854103E-03	 2.2977194E-03	 5.2795146E-06	 2.4301503E-08	 5.7673584E-10	 5.5838036E-11	 1.3251771E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5031750E+00	 1.7806923E-01	 2.0762011E-04	 4.9273479E-06	 1.0576358E-05	 2.5100359E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6535366E-01	 3.7793448E-03	 2.3149698E-03	 5.3590850E-06	 2.5382016E-08	 5.8013466E-10	 5.8758598E-11	 1.3429942E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7783901E+00	 1.7778390E-01	 2.1523558E-04	 4.9194526E-06	 1.0964297E-05	 2.5060140E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6050711E-01	 3.7599859E-03	 2.3322846E-03	 5.4395514E-06	 2.4822345E-08	 5.8147994E-10	 5.7892773E-11	 1.3561767E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5504042E+00	 1.7687324E-01	 2.0892699E-04	 4.8942537E-06	 1.0642931E-05	 2.4931775E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6532944E-01	 3.7791026E-03	 2.3496639E-03	 5.5209206E-06	 2.5758640E-08	 5.8879134E-10	 6.0524147E-11	 1.3834618E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7772509E+00	 1.7777251E-01	 2.1520406E-04	 4.9191374E-06	 1.0962691E-05	 2.5058534E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6367224E-01	 3.7625306E-03	 2.3671078E-03	 5.6031993E-06	 2.5689759E-08	 5.9056139E-10	 6.0810429E-11	 1.3979225E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6992945E+00	 1.7699294E-01	 2.1304693E-04	 4.8975661E-06	 1.0852805E-05	 2.4948648E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5760539E-01	 3.7486781E-03	 2.3846162E-03	 5.6863943E-06	 2.4920488E-08	 5.9273915E-10	 5.9425798E-11	 1.4134554E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4139046E+00	 1.7634131E-01	 2.0514992E-04	 4.8795348E-06	 1.0450524E-05	 2.4856795E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6052536E-01	 3.7310618E-03	 2.4021890E-03	 5.7705122E-06	 2.5569240E-08	 5.9430121E-10	 6.1422149E-11	 1.4276238E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5512627E+00	 1.7551263E-01	 2.0895075E-04	 4.8566043E-06	 1.0644142E-05	 2.4739985E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5946627E-01	 3.7249768E-03	 2.4198264E-03	 5.8555600E-06	 2.5587040E-08	 5.9768832E-10	 6.1916195E-11	 1.4463020E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5014421E+00	 1.7522638E-01	 2.0757216E-04	 4.8486835E-06	 1.0573915E-05	 2.4699636E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5795814E-01	 3.7053896E-03	 2.4375283E-03	 5.9415444E-06	 2.5530461E-08	 5.9889478E-10	 6.2231222E-11	 1.4598230E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4304979E+00	 1.7430498E-01	 2.0560907E-04	 4.8231875E-06	 1.0473913E-05	 2.4569757E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5730344E-01	 3.7141337E-03	 2.4552948E-03	 6.0284724E-06	 2.5609956E-08	 6.0468355E-10	 6.2879991E-11	 1.4846764E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3997003E+00	 1.7471631E-01	 2.0475687E-04	 4.8345695E-06	 1.0430502E-05	 2.4627738E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5890193E-01	 3.7148275E-03	 2.4731257E-03	 6.1163507E-06	 2.6058076E-08	 6.0918868E-10	 6.4444897E-11	 1.5066002E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4748950E+00	 1.7474895E-01	 2.0683758E-04	 4.8354726E-06	 1.0536495E-05	 2.4632338E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5845825E-01	 3.7103907E-03	 2.4910211E-03	 6.2051863E-06	 2.6173346E-08	 6.1286389E-10	 6.5198357E-11	 1.5266569E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4540236E+00	 1.7454024E-01	 2.0626005E-04	 4.8296973E-06	 1.0507075E-05	 2.4602918E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5347531E-01	 3.6851789E-03	 2.5089811E-03	 6.2949861E-06	 2.5533061E-08	 6.1308818E-10	 6.4061968E-11	 1.5382266E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2196217E+00	 1.7335425E-01	 1.9977392E-04	 4.7968799E-06	 1.0176666E-05	 2.4435743E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5962914E-01	 3.7220996E-03	 2.5270055E-03	 6.3857570E-06	 2.6747633E-08	 6.2367907E-10	 6.7591417E-11	 1.5760405E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5091036E+00	 1.7509104E-01	 2.0778416E-04	 4.8449384E-06	 1.0584715E-05	 2.4680558E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6432618E-01	 3.7690701E-03	 2.5450945E-03	 6.4775061E-06	 2.7731775E-08	 6.3607028E-10	 7.0579988E-11	 1.6188590E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7300569E+00	 1.7730057E-01	 2.1389816E-04	 4.9060783E-06	 1.0896167E-05	 2.4992010E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6148000E-01	 3.7406082E-03	 2.5632480E-03	 6.5702403E-06	 2.7445829E-08	 6.3576971E-10	 7.0350466E-11	 1.6296354E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5961697E+00	 1.7596170E-01	 2.1019337E-04	 4.8690305E-06	 1.0707442E-05	 2.4803285E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6613226E-01	 3.7871308E-03	 2.5814660E-03	 6.6639667E-06	 2.8437235E-08	 6.4825175E-10	 7.3409756E-11	 1.6734399E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.8150165E+00	 1.7815016E-01	 2.1624907E-04	 4.9295875E-06	 1.1015925E-05	 2.5111768E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6897434E-01	 3.8155516E-03	 2.5997485E-03	 6.7586923E-06	 2.9128563E-08	 6.5774211E-10	 7.5726939E-11	 1.7099641E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.9487102E+00	 1.7948710E-01	 2.1994851E-04	 4.9665818E-06	 1.1204377E-05	 2.5300221E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6297736E-01	 3.7555818E-03	 2.6180955E-03	 6.8544242E-06	 2.8293049E-08	 6.5197313E-10	 7.4073905E-11	 1.7069279E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6666070E+00	 1.7666607E-01	 2.1214243E-04	 4.8885211E-06	 1.0806729E-05	 2.4902572E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6481124E-01	 3.7739206E-03	 2.6365071E-03	 6.9511695E-06	 2.8812620E-08	 6.5976410E-10	 7.5964675E-11	 1.7394727E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7528744E+00	 1.7752874E-01	 2.1452954E-04	 4.9123922E-06	 1.0928330E-05	 2.5024173E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6175511E-01	 3.7433593E-03	 2.6549831E-03	 7.0489353E-06	 2.8476508E-08	 6.5900734E-10	 7.5604649E-11	 1.7496534E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6091109E+00	 1.7609111E-01	 2.1055146E-04	 4.8726114E-06	 1.0725683E-05	 2.4821527E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6828690E-01	 3.8086772E-03	 2.6735237E-03	 7.1477288E-06	 2.9833302E-08	 6.7518873E-10	 7.9760040E-11	 1.8051330E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.9163728E+00	 1.7916373E-01	 2.1905370E-04	 4.9576337E-06	 1.1158795E-05	 2.5254638E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6804855E-01	 3.8062937E-03	 2.6921287E-03	 7.2475571E-06	 2.9998364E-08	 6.7946189E-10	 8.0759457E-11	 1.8291989E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.9051604E+00	 1.7905160E-01	 2.1874344E-04	 4.9545312E-06	 1.1142990E-05	 2.5238833E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6253969E-01	 3.7512052E-03	 2.7107983E-03	 7.3484274E-06	 2.9216193E-08	 6.7427181E-10	 7.9199206E-11	 1.8278149E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6460187E+00	 1.7646019E-01	 2.1157274E-04	 4.8828242E-06	 1.0777708E-05	 2.4873551E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5882078E-01	 3.7140160E-03	 2.7295324E-03	 7.4503471E-06	 2.8745016E-08	 6.7220077E-10	 7.8460454E-11	 1.8347938E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4710776E+00	 1.7471078E-01	 2.0673195E-04	 4.8344163E-06	 1.0531114E-05	 2.4626957E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6069430E-01	 3.7327512E-03	 2.7483310E-03	 7.5533233E-06	 2.9284410E-08	 6.8024453E-10	 8.0483252E-11	 1.8695371E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5592095E+00	 1.7559210E-01	 2.0917064E-04	 4.8588032E-06	 1.0655343E-05	 2.4751187E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6084989E-01	 3.7343072E-03	 2.7671941E-03	 7.6573632E-06	 2.9513953E-08	 6.8519888E-10	 8.1670837E-11	 1.8960783E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5665289E+00	 1.7566529E-01	 2.0937318E-04	 4.8608286E-06	 1.0665661E-05	 2.4761504E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6056510E-01	 3.7314593E-03	 2.7861217E-03	 7.7624743E-06	 2.9663216E-08	 6.8935951E-10	 8.2645330E-11	 1.9206395E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5531321E+00	 1.7553132E-01	 2.0900248E-04	 4.8571215E-06	 1.0646777E-05	 2.4742620E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6219341E-01	 3.7477423E-03	 2.8051139E-03	 7.8686638E-06	 3.0168289E-08	 6.9708735E-10	 8.4625487E-11	 1.9554094E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6297293E+00	 1.7629729E-01	 2.1112199E-04	 4.8783167E-06	 1.0754747E-05	 2.4850590E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6077244E-01	 3.7335327E-03	 2.8241705E-03	 7.9759391E-06	 3.0107141E-08	 6.9916205E-10	 8.5027699E-11	 1.9745529E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5628856E+00	 1.7562886E-01	 2.0927237E-04	 4.8598204E-06	 1.0660525E-05	 2.4756368E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5381835E-01	 3.6639917E-03	 2.8432917E-03	 8.0843075E-06	 2.8999903E-08	 6.9078497E-10	 8.2455182E-11	 1.9641031E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2357585E+00	 1.7235759E-01	 2.0022044E-04	 4.7693012E-06	 1.0199412E-05	 2.4295255E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5908037E-01	 3.7166119E-03	 2.8624773E-03	 8.1937765E-06	 3.0194346E-08	 7.0543378E-10	 8.6430631E-11	 2.0192882E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4832888E+00	 1.7483289E-01	 2.0706984E-04	 4.8377952E-06	 1.0548327E-05	 2.4644170E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5689544E-01	 3.6947626E-03	 2.8817275E-03	 8.3043535E-06	 2.9979903E-08	 7.0600282E-10	 8.6393911E-11	 2.0345078E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3805078E+00	 1.7380508E-01	 2.0422579E-04	 4.8093547E-06	 1.0403448E-05	 2.4499291E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6198632E-01	 3.7456715E-03	 2.9010422E-03	 8.4160459E-06	 3.1160138E-08	 7.2052775E-10	 9.0396877E-11	 2.0902814E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6199876E+00	 1.7619988E-01	 2.1085243E-04	 4.8756211E-06	 1.0741015E-05	 2.4836858E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6223650E-01	 3.7481733E-03	 2.9204214E-03	 8.5288613E-06	 3.1416737E-08	 7.2582540E-10	 9.1750113E-11	 2.1197161E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6317563E+00	 1.7631756E-01	 2.1117808E-04	 4.8788776E-06	 1.0757604E-05	 2.4853447E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5254216E-01	 3.6512298E-03	 2.9398651E-03	 8.6428070E-06	 2.9736118E-08	 7.1175996E-10	 8.7420177E-11	 2.0924783E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1757253E+00	 1.7175725E-01	 1.9855926E-04	 4.7526894E-06	 1.0114790E-05	 2.4210633E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5713918E-01	 3.6972000E-03	 2.9593734E-03	 8.7578907E-06	 3.0835516E-08	 7.2550379E-10	 9.1253803E-11	 2.1470366E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3919733E+00	 1.7391973E-01	 2.0454306E-04	 4.8125273E-06	 1.0419610E-05	 2.4515453E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5934166E-01	 3.7192248E-03	 2.9789461E-03	 8.8741199E-06	 3.1474509E-08	 7.3465266E-10	 9.3760865E-11	 2.1884907E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4955801E+00	 1.7495580E-01	 2.0740996E-04	 4.8411963E-06	 1.0565652E-05	 2.4661496E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6764837E-01	 3.8022920E-03	 2.9985834E-03	 8.9915021E-06	 3.3333618E-08	 7.5601179E-10	 9.9953631E-11	 2.2669644E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.8863358E+00	 1.7886336E-01	 2.1822254E-04	 4.9493222E-06	 1.1116455E-05	 2.5212299E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6277295E-01	 3.7535377E-03	 3.0182851E-03	 9.1100450E-06	 3.2576879E-08	 7.5122153E-10	 9.8326310E-11	 2.2674008E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6569913E+00	 1.7656991E-01	 2.1187636E-04	 4.8858604E-06	 1.0793175E-05	 2.4889018E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5879526E-01	 3.7137608E-03	 3.0380514E-03	 9.2297562E-06	 3.1988924E-08	 7.4812820E-10	 9.7183994E-11	 2.2728519E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4698770E+00	 1.7469877E-01	 2.0669872E-04	 4.8340840E-06	 1.0529421E-05	 2.4625265E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6713905E-01	 3.7971988E-03	 3.0578822E-03	 9.3506434E-06	 3.3889539E-08	 7.6992967E-10	 1.0363022E-10	 2.3543542E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.8623769E+00	 1.7862377E-01	 2.1755958E-04	 4.9426926E-06	 1.1082683E-05	 2.5178526E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6310571E-01	 3.7568653E-03	 3.0777775E-03	 9.4727141E-06	 3.3286901E-08	 7.6670770E-10	 1.0244967E-10	 2.3597557E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6726446E+00	 1.7672645E-01	 2.1230950E-04	 4.8901918E-06	 1.0815240E-05	 2.4911083E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5709122E-01	 3.6967204E-03	 3.0977373E-03	 9.5959762E-06	 3.2267363E-08	 7.5932582E-10	 9.9955813E-11	 2.3521919E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3897174E+00	 1.7389717E-01	 2.0448063E-04	 4.8119031E-06	 1.0416430E-05	 2.4512273E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5483720E-01	 3.6741803E-03	 3.1177616E-03	 9.7204374E-06	 3.2009965E-08	 7.5957444E-10	 9.9799440E-11	 2.3681720E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2836864E+00	 1.7283686E-01	 2.0154665E-04	 4.7825633E-06	 1.0266970E-05	 2.4362813E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6157610E-01	 3.7415692E-03	 3.1378504E-03	 9.8461053E-06	 3.3618346E-08	 7.7848994E-10	 1.0548934E-10	 2.4427850E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6006905E+00	 1.7600690E-01	 2.1031846E-04	 4.8702814E-06	 1.0713814E-05	 2.4809657E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5732433E-01	 3.6990515E-03	 3.1580038E-03	 9.9729878E-06	 3.2943938E-08	 7.7458664E-10	 1.0403708E-10	 2.4461475E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4006830E+00	 1.7400683E-01	 2.0478406E-04	 4.8149374E-06	 1.0431887E-05	 2.4527730E-07	 6.5700000E+02
