# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289077.909
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6609815E-01	 1.6882401E-03	 4.2246900E-02	 1.7848005E-03	 3.6867456E-05	 3.7472492E-07	 1.5575357E-06	 1.5830966E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0934291E+02	 6.1934291E+00	 1.6861178E-02	 1.7137889E-04	 8.7266655E-04	 8.8698799E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5999630E-01	 1.6272215E-03	 4.2869817E-02	 1.8378212E-03	 3.6036707E-05	 3.6650664E-07	 1.5448870E-06	 1.5712073E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8695783E+02	 5.9695783E+00	 1.6241759E-02	 1.6518469E-04	 8.4060790E-04	 8.5492934E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5824044E-01	 1.6096630E-03	 4.3497292E-02	 1.8920144E-03	 3.6162899E-05	 3.6785843E-07	 1.5729882E-06	 1.6000846E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8051634E+02	 5.9051634E+00	 1.6063516E-02	 1.6340227E-04	 8.3138277E-04	 8.4570421E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5808274E-01	 1.6080860E-03	 4.4129326E-02	 1.9473974E-03	 3.6651799E-05	 3.7283794E-07	 1.6174192E-06	 1.6453087E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7993782E+02	 5.8993782E+00	 1.6047508E-02	 1.6324218E-04	 8.3055425E-04	 8.4487568E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5688357E-01	 1.5960943E-03	 4.4765917E-02	 2.0039873E-03	 3.6898481E-05	 3.7539594E-07	 1.6517944E-06	 1.6804943E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7553858E+02	 5.8553858E+00	 1.5925776E-02	 1.6202486E-04	 8.2425389E-04	 8.3857533E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5694914E-01	 1.5967500E-03	 4.5407067E-02	 2.0618017E-03	 3.7442593E-05	 3.8092888E-07	 1.7001583E-06	 1.7296863E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7577911E+02	 5.8577911E+00	 1.5932431E-02	 1.6209142E-04	 8.2459837E-04	 8.3891981E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5722668E-01	 1.5995253E-03	 4.6052775E-02	 2.1208581E-03	 3.8042195E-05	 3.8701737E-07	 1.7519487E-06	 1.7823224E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7679728E+02	 5.8679728E+00	 1.5960605E-02	 1.6237316E-04	 8.2605654E-04	 8.4037797E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5660818E-01	 1.5933404E-03	 4.6703040E-02	 2.1811740E-03	 3.8427589E-05	 3.9096443E-07	 1.7946852E-06	 1.8259228E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7452828E+02	 5.8452828E+00	 1.5897819E-02	 1.6174530E-04	 8.2280700E-04	 8.3712843E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5630142E-01	 1.5902728E-03	 4.7357864E-02	 2.2427673E-03	 3.8890057E-05	 3.9568289E-07	 1.8417500E-06	 1.8738697E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7340292E+02	 5.8340292E+00	 1.5866680E-02	 1.6143390E-04	 8.2119533E-04	 8.3551676E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5646377E-01	 1.5918963E-03	 4.8017246E-02	 2.3056559E-03	 3.9472496E-05	 4.0160172E-07	 1.8953605E-06	 1.9283809E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7399852E+02	 5.8399852E+00	 1.5883160E-02	 1.6159871E-04	 8.2204831E-04	 8.3636974E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5691546E-01	 1.5964131E-03	 4.8681186E-02	 2.3698579E-03	 4.0133812E-05	 4.0830997E-07	 1.9537616E-06	 1.9877013E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7565555E+02	 5.8565555E+00	 1.5929012E-02	 1.6205723E-04	 8.2442142E-04	 8.3874285E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5556603E-01	 1.5829189E-03	 4.9349684E-02	 2.4353913E-03	 4.0335059E-05	 4.1041817E-07	 1.9905224E-06	 2.0254007E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7070510E+02	 5.8070510E+00	 1.5792028E-02	 1.6068739E-04	 8.1733165E-04	 8.3165309E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5610045E-01	 1.5882631E-03	 5.0022739E-02	 2.5022745E-03	 4.1025622E-05	 4.1742019E-07	 2.0522140E-06	 2.0880502E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7266565E+02	 5.8266565E+00	 1.5846279E-02	 1.6122989E-04	 8.2013945E-04	 8.3446088E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5554272E-01	 1.5826858E-03	 5.0700353E-02	 2.5705258E-03	 4.1432794E-05	 4.2158896E-07	 2.1006573E-06	 2.1374709E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7061958E+02	 5.8061958E+00	 1.5789662E-02	 1.6066372E-04	 8.1720918E-04	 8.3153062E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5447938E-01	 1.5720524E-03	 5.1382525E-02	 2.6401638E-03	 4.1703211E-05	 4.2439082E-07	 2.1428163E-06	 2.1806272E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6671862E+02	 5.7671862E+00	 1.5681718E-02	 1.5958429E-04	 8.1162245E-04	 8.2594389E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5487992E-01	 1.5760578E-03	 5.2069254E-02	 2.7112072E-03	 4.2370152E-05	 4.3115858E-07	 2.2061822E-06	 2.2450106E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6818805E+02	 5.7818805E+00	 1.5722379E-02	 1.5999089E-04	 8.1372688E-04	 8.2804832E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5580824E-01	 1.5853410E-03	 5.2760542E-02	 2.7836747E-03	 4.3190001E-05	 4.3945607E-07	 2.2787278E-06	 2.3185940E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7159365E+02	 5.8159365E+00	 1.5816615E-02	 1.6093326E-04	 8.1860420E-04	 8.3292563E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5525740E-01	 1.5798326E-03	 5.3456387E-02	 2.8575853E-03	 4.3604916E-05	 4.4370488E-07	 2.3309612E-06	 2.3718860E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6957286E+02	 5.7957286E+00	 1.5760698E-02	 1.6037408E-04	 8.1571012E-04	 8.3003156E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5487608E-01	 1.5760194E-03	 5.4156790E-02	 2.9329579E-03	 4.4067742E-05	 4.4843345E-07	 2.3865674E-06	 2.4285716E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6817395E+02	 5.7817395E+00	 1.5721988E-02	 1.5998699E-04	 8.1370669E-04	 8.2802813E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5422975E-01	 1.5695560E-03	 5.4861750E-02	 3.0098117E-03	 4.4455074E-05	 4.5240774E-07	 2.4388832E-06	 2.4819880E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6580283E+02	 5.7580283E+00	 1.5656377E-02	 1.5933088E-04	 8.1031090E-04	 8.2463234E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5406528E-01	 1.5679114E-03	 5.5571269E-02	 3.0881659E-03	 4.4981988E-05	 4.5777848E-07	 2.4997061E-06	 2.5439331E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6519949E+02	 5.7519949E+00	 1.5639682E-02	 1.5916393E-04	 8.0944683E-04	 8.2376827E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5452751E-01	 1.5725336E-03	 5.6285345E-02	 3.1680401E-03	 4.5696683E-05	 4.6502770E-07	 2.5720536E-06	 2.6174244E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6689519E+02	 5.7689519E+00	 1.5686604E-02	 1.5963314E-04	 8.1187532E-04	 8.2619675E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5406574E-01	 1.5679160E-03	 5.7003979E-02	 3.2494537E-03	 4.6141828E-05	 4.6958207E-07	 2.6302678E-06	 2.6768046E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6520117E+02	 5.7520117E+00	 1.5639728E-02	 1.5916439E-04	 8.0944924E-04	 8.2377067E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5547763E-01	 1.5820349E-03	 5.7727171E-02	 3.3324263E-03	 4.7155433E-05	 4.7982169E-07	 2.7221498E-06	 2.7698749E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7038079E+02	 5.8038079E+00	 1.5783054E-02	 1.6059765E-04	 8.1686720E-04	 8.3118864E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5451070E-01	 1.5723655E-03	 5.8454921E-02	 3.4169778E-03	 4.7452944E-05	 4.8290103E-07	 2.7738581E-06	 2.8227941E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6683352E+02	 5.7683352E+00	 1.5684897E-02	 1.5961608E-04	 8.1178699E-04	 8.2610843E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5416138E-01	 1.5688723E-03	 5.9187228E-02	 3.5031279E-03	 4.7938796E-05	 4.8786442E-07	 2.8373644E-06	 2.8875342E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6555201E+02	 5.7555201E+00	 1.5649436E-02	 1.5926147E-04	 8.0995169E-04	 8.2427313E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5465479E-01	 1.5738065E-03	 5.9924093E-02	 3.5908969E-03	 4.8690966E-05	 4.9549165E-07	 2.9177619E-06	 2.9691887E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6736214E+02	 5.7736214E+00	 1.5699525E-02	 1.5976236E-04	 8.1254406E-04	 8.2686550E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5484951E-01	 1.5757537E-03	 6.0665515E-02	 3.6803047E-03	 4.9355467E-05	 5.0224284E-07	 2.9941748E-06	 3.0468821E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6807648E+02	 5.7807648E+00	 1.5719291E-02	 1.5996002E-04	 8.1356709E-04	 8.2788853E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5533790E-01	 1.5806375E-03	 6.1411495E-02	 3.7713717E-03	 5.0119950E-05	 5.0999450E-07	 3.0779410E-06	 3.1319525E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6986815E+02	 5.7986815E+00	 1.5768869E-02	 1.6045580E-04	 8.1613303E-04	 8.3045447E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5442462E-01	 1.5715048E-03	 6.2162033E-02	 3.8641183E-03	 5.0434217E-05	 5.1324467E-07	 3.1350935E-06	 3.1904332E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6651773E+02	 5.7651773E+00	 1.5676159E-02	 1.5952870E-04	 8.1133475E-04	 8.2565618E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5427986E-01	 1.5700572E-03	 6.2917128E-02	 3.9585650E-03	 5.0999002E-05	 5.1900065E-07	 3.2087107E-06	 3.2654030E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6598669E+02	 5.7598669E+00	 1.5661464E-02	 1.5938175E-04	 8.1057422E-04	 8.2489565E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5371908E-01	 1.5644493E-03	 6.3676781E-02	 4.0547324E-03	 5.1427143E-05	 5.2339086E-07	 3.2747149E-06	 3.3327845E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6392940E+02	 5.7392940E+00	 1.5604537E-02	 1.5881248E-04	 8.0762788E-04	 8.2194932E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5383353E-01	 1.5655939E-03	 6.4440991E-02	 4.1526413E-03	 5.2083091E-05	 5.3005979E-07	 3.3562860E-06	 3.4157578E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6434928E+02	 5.7434928E+00	 1.5616156E-02	 1.5892866E-04	 8.0822921E-04	 8.2255065E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5447433E-01	 1.5720019E-03	 6.5209758E-02	 4.2523126E-03	 5.2923975E-05	 5.3857873E-07	 3.4511596E-06	 3.5120589E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6670011E+02	 5.7670011E+00	 1.5681206E-02	 1.5957916E-04	 8.1159594E-04	 8.2591738E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5405924E-01	 1.5678509E-03	 6.5983084E-02	 4.3537673E-03	 5.3407701E-05	 5.4352674E-07	 3.5240048E-06	 3.5863570E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6517730E+02	 5.7517730E+00	 1.5639068E-02	 1.5915779E-04	 8.0941505E-04	 8.2373649E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5297944E-01	 1.5570530E-03	 6.6760966E-02	 4.4570266E-03	 5.3658585E-05	 5.4614698E-07	 3.5822990E-06	 3.6461300E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6121599E+02	 5.7121599E+00	 1.5529454E-02	 1.5806165E-04	 8.0374189E-04	 8.1806332E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5444216E-01	 1.5716802E-03	 6.7543406E-02	 4.5621117E-03	 5.4806538E-05	 5.5773857E-07	 3.7018203E-06	 3.7671563E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6658210E+02	 5.7658210E+00	 1.5677940E-02	 1.5954651E-04	 8.1142693E-04	 8.2574836E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5382524E-01	 1.5655109E-03	 6.8330404E-02	 4.6690440E-03	 5.5223650E-05	 5.6202240E-07	 3.7734543E-06	 3.8403217E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6431885E+02	 5.7431885E+00	 1.5615314E-02	 1.5892024E-04	 8.0818563E-04	 8.2250707E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5398103E-01	 1.5670688E-03	 6.9121958E-02	 4.7778451E-03	 5.5919951E-05	 5.6909876E-07	 3.8652965E-06	 3.9337221E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6489038E+02	 5.7489038E+00	 1.5631128E-02	 1.5907839E-04	 8.0900414E-04	 8.2332558E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5418355E-01	 1.5690940E-03	 6.9918070E-02	 4.8885366E-03	 5.6638404E-05	 5.7639731E-07	 3.9600479E-06	 4.0300588E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6563334E+02	 5.7563334E+00	 1.5651687E-02	 1.5928398E-04	 8.1006817E-04	 8.2438961E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5395614E-01	 1.5668199E-03	 7.0718740E-02	 5.0011402E-03	 5.7202506E-05	 5.8215300E-07	 4.0452891E-06	 4.1169126E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6479907E+02	 5.7479907E+00	 1.5628602E-02	 1.5905313E-04	 8.0887338E-04	 8.2319481E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5309928E-01	 1.5582514E-03	 7.1523967E-02	 5.1156778E-03	 5.7531843E-05	 5.8556169E-07	 4.1149056E-06	 4.1881695E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6165565E+02	 5.7165565E+00	 1.5541620E-02	 1.5818331E-04	 8.0437154E-04	 8.1869298E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5246383E-01	 1.5518969E-03	 7.2333750E-02	 5.2321715E-03	 5.7941716E-05	 5.8977639E-07	 4.1911416E-06	 4.2660738E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5932445E+02	 5.6932445E+00	 1.5477113E-02	 1.5753824E-04	 8.0103293E-04	 8.1535436E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5293181E-01	 1.5565767E-03	 7.3148092E-02	 5.3506433E-03	 5.8773882E-05	 5.9821467E-07	 4.2991973E-06	 4.3758262E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6104127E+02	 5.7104127E+00	 1.5524619E-02	 1.5801330E-04	 8.0349166E-04	 8.1781310E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5291999E-01	 1.5564585E-03	 7.3966990E-02	 5.4711156E-03	 5.9427265E-05	 6.0486578E-07	 4.3956559E-06	 4.4740101E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6099789E+02	 5.7099789E+00	 1.5523419E-02	 1.5800130E-04	 8.0342954E-04	 8.1775097E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5281704E-01	 1.5554290E-03	 7.4790446E-02	 5.5936108E-03	 6.0048402E-05	 6.1119508E-07	 4.4910467E-06	 4.5711553E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6062023E+02	 5.7062023E+00	 1.5512969E-02	 1.5789680E-04	 8.0288867E-04	 8.1721011E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5332643E-01	 1.5605229E-03	 7.5618459E-02	 5.7181513E-03	 6.0915580E-05	 6.1998545E-07	 4.6063423E-06	 4.6882344E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6248896E+02	 5.7248896E+00	 1.5564678E-02	 1.5841389E-04	 8.0556496E-04	 8.1988640E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5298848E-01	 1.5571434E-03	 7.6451028E-02	 5.8447598E-03	 6.1450526E-05	 6.2545414E-07	 4.6979559E-06	 4.7816612E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6124916E+02	 5.7124916E+00	 1.5530372E-02	 1.5807083E-04	 8.0378939E-04	 8.1811083E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5270093E-01	 1.5542679E-03	 7.7288156E-02	 5.9734590E-03	 6.2006636E-05	 6.3113514E-07	 4.7923786E-06	 4.8779271E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6019427E+02	 5.7019427E+00	 1.5501182E-02	 1.5777893E-04	 8.0227864E-04	 8.1660008E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5241848E-01	 1.5514434E-03	 7.8129840E-02	 6.1042718E-03	 6.2565958E-05	 6.3684890E-07	 4.8882683E-06	 4.9756902E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5915808E+02	 5.6915808E+00	 1.5472509E-02	 1.5749220E-04	 8.0079466E-04	 8.1511610E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5268463E-01	 1.5541049E-03	 7.8976081E-02	 6.2372213E-03	 6.3354057E-05	 6.4485108E-07	 5.0034551E-06	 5.0927811E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6013445E+02	 5.7013445E+00	 1.5499527E-02	 1.5776238E-04	 8.0219297E-04	 8.1651441E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5255292E-01	 1.5527877E-03	 7.9826879E-02	 6.3723306E-03	 6.3981321E-05	 6.5124556E-07	 5.1074292E-06	 5.1986901E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5965126E+02	 5.6965126E+00	 1.5486156E-02	 1.5762867E-04	 8.0150097E-04	 8.1582240E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5383723E-01	 1.5656308E-03	 8.0682234E-02	 6.5096229E-03	 6.5211306E-05	 6.6366792E-07	 5.2613939E-06	 5.3546210E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6436285E+02	 5.7436285E+00	 1.5616531E-02	 1.5893242E-04	 8.0824864E-04	 8.2257008E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5423663E-01	 1.5696249E-03	 8.1542147E-02	 6.6491217E-03	 6.6077439E-05	 6.7245239E-07	 5.3880962E-06	 5.4833212E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6582808E+02	 5.7582808E+00	 1.5657075E-02	 1.5933786E-04	 8.1034706E-04	 8.2466849E-06	 3.9900000E+02
