# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011907E-01	 4.3624136E-02	 1.6753119E-01	 4.0939686E-03	 1.9030652E-03	 3.6216572E-06	 2.1140552E-08	 5.1661279E-10	 4.0231849E-11	 9.8314782E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6991408E+00	 1.8814431E-01	 2.1304386E-04	 5.2061640E-06	 1.1108685E-05	 2.7146352E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6830556E-01	 4.0262506E-03	 1.9187672E-03	 3.6816678E-06	 2.1413504E-08	 5.1225957E-10	 4.1087530E-11	 9.8290688E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7347281E+00	 1.8503223E-01	 2.1402860E-04	 5.1200493E-06	 1.1160032E-05	 2.6697327E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7317545E-01	 4.0594198E-03	 1.9345338E-03	 3.7424210E-06	 2.2214146E-08	 5.2072361E-10	 4.2974017E-11	 1.0073574E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9585310E+00	 1.8655657E-01	 2.2022147E-04	 5.1622295E-06	 1.1482946E-05	 2.6917266E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.8003089E-01	 4.1028317E-03	 1.9503649E-03	 3.8039231E-06	 2.3282515E-08	 5.3059915E-10	 4.5409398E-11	 1.0348619E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.2735829E+00	 1.8855163E-01	 2.2893931E-04	 5.2174350E-06	 1.1937517E-05	 2.7205123E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7351448E-01	 4.0572509E-03	 1.9662604E-03	 3.8661801E-06	 2.2622664E-08	 5.2898077E-10	 4.4482050E-11	 1.0401140E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9741118E+00	 1.8645689E-01	 2.2065261E-04	 5.1594713E-06	 1.1505426E-05	 2.6902884E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7406153E-01	 4.0522569E-03	 1.9822205E-03	 3.9291982E-06	 2.2878195E-08	 5.3261809E-10	 4.5349628E-11	 1.0557665E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9992523E+00	 1.8622739E-01	 2.2134828E-04	 5.1531206E-06	 1.1541700E-05	 2.6869770E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6863244E-01	 4.0010123E-03	 1.9982451E-03	 3.9929836E-06	 2.2343791E-08	 5.3013396E-10	 4.4648372E-11	 1.0593376E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7497503E+00	 1.8387237E-01	 2.1444428E-04	 5.0879546E-06	 1.1181707E-05	 2.6529977E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6704645E-01	 4.0196768E-03	 2.0143342E-03	 4.0575424E-06	 2.2311859E-08	 5.3689536E-10	 4.4943542E-11	 1.0814867E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6768637E+00	 1.8473013E-01	 2.1242742E-04	 5.1116897E-06	 1.1076543E-05	 2.6653738E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6964478E-01	 3.9986431E-03	 2.0304879E-03	 4.1228810E-06	 2.2840619E-08	 5.3836897E-10	 4.6377599E-11	 1.0931517E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7962737E+00	 1.8376349E-01	 2.1573163E-04	 5.0849418E-06	 1.1248833E-05	 2.6514267E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6563045E-01	 3.9703366E-03	 2.0467060E-03	 4.1890054E-06	 2.2478257E-08	 5.3882751E-10	 4.6006384E-11	 1.1028215E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6117897E+00	 1.8246262E-01	 2.1062675E-04	 5.0489453E-06	 1.0982651E-05	 2.6326571E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6685123E-01	 3.9579942E-03	 2.0629886E-03	 4.2559221E-06	 2.2824077E-08	 5.4142583E-10	 4.7085813E-11	 1.1169553E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6678923E+00	 1.8189541E-01	 2.1217917E-04	 5.0332499E-06	 1.1063598E-05	 2.6244732E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6404265E-01	 3.9509159E-03	 2.0793358E-03	 4.3236374E-06	 2.2617698E-08	 5.4474016E-10	 4.7029789E-11	 1.1326977E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5388200E+00	 1.8157012E-01	 2.0860760E-04	 5.0242486E-06	 1.0877367E-05	 2.6197796E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6676914E-01	 3.9799943E-03	 2.0957475E-03	 4.3921575E-06	 2.3175100E-08	 5.5308054E-10	 4.8569158E-11	 1.1591172E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6641196E+00	 1.8290646E-01	 2.1207478E-04	 5.0612267E-06	 1.1058155E-05	 2.6390610E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6969702E-01	 3.9395565E-03	 2.1122237E-03	 4.4614888E-06	 2.3767369E-08	 5.5176508E-10	 5.0201999E-11	 1.1654513E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7986749E+00	 1.8104808E-01	 2.1579808E-04	 5.0098033E-06	 1.1252298E-05	 2.6122474E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7213438E-01	 3.9592316E-03	 2.1287643E-03	 4.5316377E-06	 2.4297534E-08	 5.5886315E-10	 5.1723724E-11	 1.1896879E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9106873E+00	 1.8195228E-01	 2.1889759E-04	 5.0348235E-06	 1.1413914E-05	 2.6252936E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7269301E-01	 3.9694120E-03	 2.1453696E-03	 4.6026105E-06	 2.4566531E-08	 5.6467073E-10	 5.2704288E-11	 1.2114274E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9363595E+00	 1.8242013E-01	 2.1960796E-04	 5.0477696E-06	 1.1450956E-05	 2.6320441E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7035170E-01	 3.9574881E-03	 2.1620393E-03	 4.6744138E-06	 2.4421764E-08	 5.6734885E-10	 5.2800813E-11	 1.2266305E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8287615E+00	 1.8187215E-01	 2.1663061E-04	 5.0326063E-06	 1.1295708E-05	 2.6241376E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6731887E-01	 3.9202296E-03	 2.1787735E-03	 4.7470540E-06	 2.4172634E-08	 5.6635739E-10	 5.2666695E-11	 1.2339645E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6893832E+00	 1.8015988E-01	 2.1277385E-04	 4.9852260E-06	 1.1094606E-05	 2.5994322E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6748744E-01	 3.9067773E-03	 2.1955722E-03	 4.8205375E-06	 2.4383551E-08	 5.6876567E-10	 5.3535847E-11	 1.2487661E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6971300E+00	 1.7954166E-01	 2.1298821E-04	 4.9681191E-06	 1.1105784E-05	 2.5905122E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7087267E-01	 3.9382851E-03	 2.2124355E-03	 4.8948708E-06	 2.5067453E-08	 5.7775639E-10	 5.5460123E-11	 1.2782487E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8527035E+00	 1.8098965E-01	 2.1729311E-04	 5.0081866E-06	 1.1330253E-05	 2.6114044E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6763354E-01	 3.8758781E-03	 2.2293633E-03	 4.9700605E-06	 2.4780424E-08	 5.7295158E-10	 5.5244566E-11	 1.2773172E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7038443E+00	 1.7812164E-01	 2.1317401E-04	 4.9288255E-06	 1.1115472E-05	 2.5700234E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6614379E-01	 3.8893435E-03	 2.2463555E-03	 5.0461132E-06	 2.4747401E-08	 5.7932433E-10	 5.5591461E-11	 1.3013684E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6353809E+00	 1.7874047E-01	 2.1127955E-04	 4.9459490E-06	 1.1016689E-05	 2.5789521E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6069776E-01	 3.8511951E-03	 2.2634123E-03	 5.1230353E-06	 2.4117954E-08	 5.7799779E-10	 5.4588875E-11	 1.3082473E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.3851003E+00	 1.7698730E-01	 2.0435400E-04	 4.8974370E-06	 1.0655573E-05	 2.5536566E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5828873E-01	 3.8081603E-03	 2.2805336E-03	 5.2008336E-06	 2.3936103E-08	 5.7586234E-10	 5.4587088E-11	 1.3132734E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2743899E+00	 1.7500957E-01	 2.0129052E-04	 4.8427111E-06	 1.0495834E-05	 2.5251210E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6441037E-01	 3.8805491E-03	 2.2977194E-03	 5.2795146E-06	 2.5049161E-08	 5.9123095E-10	 5.7555945E-11	 1.3584828E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5557190E+00	 1.7833631E-01	 2.0907521E-04	 4.9347656E-06	 1.0901749E-05	 2.5731207E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.7306877E-01	 3.9066602E-03	 2.3149698E-03	 5.3590850E-06	 2.6566296E-08	 5.9967776E-10	 6.1500171E-11	 1.3882359E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.9536282E+00	 1.7953628E-01	 2.2008581E-04	 4.9679702E-06	 1.1475872E-05	 2.5904345E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6701008E-01	 3.8623716E-03	 2.3322846E-03	 5.4395514E-06	 2.5828026E-08	 5.9731385E-10	 6.0238307E-11	 1.3931059E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6751925E+00	 1.7750094E-01	 2.1238118E-04	 4.9116499E-06	 1.1074131E-05	 2.5610676E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7071706E-01	 3.8831431E-03	 2.3496639E-03	 5.5209206E-06	 2.6598041E-08	 6.0500105E-10	 6.2496457E-11	 1.4215492E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8455520E+00	 1.7845552E-01	 2.1709522E-04	 4.9380643E-06	 1.1319934E-05	 2.5748408E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6899573E-01	 3.8659299E-03	 2.3671078E-03	 5.6031993E-06	 2.6525327E-08	 6.0679080E-10	 6.2788308E-11	 1.4363392E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7664459E+00	 1.7766446E-01	 2.1490626E-04	 4.9161747E-06	 1.1205796E-05	 2.5634270E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6824153E-01	 3.8720026E-03	 2.3846162E-03	 5.6863943E-06	 2.6602269E-08	 6.1223915E-10	 6.3436201E-11	 1.4599554E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7317857E+00	 1.7794354E-01	 2.1394718E-04	 4.9238972E-06	 1.1155787E-05	 2.5674537E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7388534E-01	 3.9148259E-03	 2.4021890E-03	 5.7705122E-06	 2.7697280E-08	 6.2357202E-10	 6.6534103E-11	 1.4979379E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.9911549E+00	 1.7991155E-01	 2.2112421E-04	 4.9783542E-06	 1.1530017E-05	 2.5958491E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6861259E-01	 3.8620984E-03	 2.4198264E-03	 5.8555600E-06	 2.7054605E-08	 6.1969007E-10	 6.5467447E-11	 1.4995424E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7488380E+00	 1.7748838E-01	 2.1441903E-04	 4.9113024E-06	 1.1180391E-05	 2.5608864E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7292032E-01	 3.9051757E-03	 2.4375283E-03	 5.9415444E-06	 2.7948769E-08	 6.3118582E-10	 6.8125915E-11	 1.5385333E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.9468060E+00	 1.7946806E-01	 2.1989703E-04	 4.9660824E-06	 1.1466028E-05	 2.5894502E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6975809E-01	 3.8735535E-03	 2.4552948E-03	 6.0284724E-06	 2.7637650E-08	 6.3063806E-10	 6.7858577E-11	 1.5484023E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8014814E+00	 1.7801481E-01	 2.1587574E-04	 4.9258695E-06	 1.1256347E-05	 2.5684821E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7321546E-01	 3.9081271E-03	 2.4731257E-03	 6.1163507E-06	 2.8405328E-08	 6.4088757E-10	 7.0249947E-11	 1.5849955E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9603696E+00	 1.7960370E-01	 2.2027235E-04	 4.9698356E-06	 1.1485598E-05	 2.5914072E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6555431E-01	 3.8315156E-03	 2.4910211E-03	 6.2051863E-06	 2.7345437E-08	 6.3287070E-10	 6.8118062E-11	 1.5764943E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6082902E+00	 1.7608290E-01	 2.1052992E-04	 4.8724113E-06	 1.0977602E-05	 2.5406075E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6188253E-01	 3.7961531E-03	 2.5089811E-03	 6.2949861E-06	 2.6931737E-08	 6.3155050E-10	 6.7571218E-11	 1.5845483E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4395485E+00	 1.7445777E-01	 2.0586065E-04	 4.8274420E-06	 1.0734133E-05	 2.5171593E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6277216E-01	 3.8036942E-03	 2.5270055E-03	 6.3857570E-06	 2.7274281E-08	 6.3735114E-10	 6.8922259E-11	 1.6105899E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4804327E+00	 1.7480433E-01	 2.0699196E-04	 4.8370317E-06	 1.0793123E-05	 2.5221596E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6588539E-01	 3.8348264E-03	 2.5450945E-03	 6.4775061E-06	 2.7994907E-08	 6.4716736E-10	 7.1249683E-11	 1.6471021E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6235054E+00	 1.7623505E-01	 2.1095094E-04	 4.8766215E-06	 1.0999555E-05	 2.5428028E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6693108E-01	 3.8452834E-03	 2.5632480E-03	 6.5702403E-06	 2.8372318E-08	 6.5356074E-10	 7.2725287E-11	 1.6752383E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6715619E+00	 1.7671562E-01	 2.1228072E-04	 4.8899193E-06	 1.1068893E-05	 2.5497367E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6200605E-01	 3.7960330E-03	 2.5814660E-03	 6.6639667E-06	 2.7730941E-08	 6.4977556E-10	 7.1586483E-11	 1.6773735E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4452247E+00	 1.7445225E-01	 2.0601771E-04	 4.8272892E-06	 1.0742323E-05	 2.5170797E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6642552E-01	 3.8402278E-03	 2.5997485E-03	 6.7586923E-06	 2.8689187E-08	 6.6199590E-10	 7.4584672E-11	 1.7210229E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6483282E+00	 1.7648328E-01	 2.1163782E-04	 4.8834902E-06	 1.1035370E-05	 2.5463844E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6364751E-01	 3.8124477E-03	 2.6180955E-03	 6.8544242E-06	 2.8409388E-08	 6.6184510E-10	 7.4378491E-11	 1.7327737E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5206607E+00	 1.7520661E-01	 2.0810511E-04	 4.8481632E-06	 1.0851165E-05	 2.5279639E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6076363E-01	 3.7836089E-03	 2.6365071E-03	 6.9511695E-06	 2.8105009E-08	 6.6145782E-10	 7.4099055E-11	 1.7439382E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3881278E+00	 1.7388128E-01	 2.0443778E-04	 4.8114899E-06	 1.0659941E-05	 2.5088414E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6475691E-01	 3.8235417E-03	 2.6549831E-03	 7.0489353E-06	 2.9004968E-08	 6.7312322E-10	 7.7007700E-11	 1.7871308E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5716448E+00	 1.7571645E-01	 2.0951590E-04	 4.8622711E-06	 1.0924728E-05	 2.5353202E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5984816E-01	 3.7744541E-03	 2.6735237E-03	 7.1477288E-06	 2.8337311E-08	 6.6912177E-10	 7.5760472E-11	 1.7889129E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3460557E+00	 1.7346056E-01	 2.0327360E-04	 4.7998481E-06	 1.0599237E-05	 2.5027711E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6245455E-01	 3.8005180E-03	 2.6921287E-03	 7.2475571E-06	 2.8999778E-08	 6.7843086E-10	 7.8071135E-11	 1.8264232E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4658362E+00	 1.7465836E-01	 2.0658806E-04	 4.8329927E-06	 1.0772062E-05	 2.5200536E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6506173E-01	 3.8265899E-03	 2.7107983E-03	 7.3484274E-06	 2.9669525E-08	 6.8782207E-10	 8.0428097E-11	 1.8645469E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5856533E+00	 1.7585653E-01	 2.0990353E-04	 4.8661474E-06	 1.0944940E-05	 2.5373414E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6256842E-01	 3.8016568E-03	 2.7295324E-03	 7.4503471E-06	 2.9423303E-08	 6.8806289E-10	 8.0311858E-11	 1.8780900E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4710695E+00	 1.7471070E-01	 2.0673287E-04	 4.8344408E-06	 1.0779613E-05	 2.5208087E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6074727E-01	 3.7834452E-03	 2.7483310E-03	 7.5533233E-06	 2.9294063E-08	 6.8948285E-10	 8.0509782E-11	 1.8949271E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3873757E+00	 1.7387376E-01	 2.0441697E-04	 4.8112818E-06	 1.0658856E-05	 2.5087329E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6275178E-01	 3.8034904E-03	 2.7671941E-03	 7.6573632E-06	 2.9862926E-08	 6.9789314E-10	 8.2636514E-11	 1.9312058E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4794962E+00	 1.7479496E-01	 2.0696604E-04	 4.8367725E-06	 1.0791771E-05	 2.5220245E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6288466E-01	 3.8048191E-03	 2.7861217E-03	 7.7624743E-06	 3.0091737E-08	 7.0291221E-10	 8.3839241E-11	 1.9583990E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4856026E+00	 1.7485603E-01	 2.0713502E-04	 4.8384623E-06	 1.0800582E-05	 2.5229056E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6423351E-01	 3.8183077E-03	 2.8051139E-03	 7.8686638E-06	 3.0547752E-08	 7.1021264E-10	 8.5689923E-11	 1.9922273E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5475912E+00	 1.7547591E-01	 2.0885031E-04	 4.8556152E-06	 1.0890022E-05	 2.5318496E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.7028161E-01	 3.8787886E-03	 2.8241705E-03	 7.9759391E-06	 3.1887879E-08	 7.2636349E-10	 9.0056807E-11	 2.0513743E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.8255401E+00	 1.7825540E-01	 2.1654147E-04	 4.9325268E-06	 1.1291060E-05	 2.5719534E-07	 6.1300000E+02
