# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0111.txt
# SPEC date/time stamp	Thu Mar 03 00:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289102.935
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6693193E-01	 1.6963362E-03	 4.2246900E-02	 1.7848005E-03	 3.7052523E-05	 3.7652196E-07	 1.5653542E-06	 1.5906885E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1787884E+02	 6.2787884E+00	 1.7097353E-02	 1.7374063E-04	 8.7704715E-04	 8.9124164E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6105551E-01	 1.6375721E-03	 4.2869817E-02	 1.8378212E-03	 3.6275279E-05	 3.6883794E-07	 1.5551146E-06	 1.5812015E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9612799E+02	 6.0612799E+00	 1.6495484E-02	 1.6772195E-04	 8.4617294E-04	 8.6036742E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5887245E-01	 1.6157415E-03	 4.3497292E-02	 1.8920144E-03	 3.6307334E-05	 3.6924755E-07	 1.5792707E-06	 1.6061269E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8804764E+02	 5.9804764E+00	 1.6271892E-02	 1.6548603E-04	 8.3470331E-04	 8.4889779E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5782761E-01	 1.6052930E-03	 4.4129326E-02	 1.9473974E-03	 3.6592646E-05	 3.7219039E-07	 1.6148088E-06	 1.6424511E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8418029E+02	 5.9418029E+00	 1.6164879E-02	 1.6441589E-04	 8.2921379E-04	 8.4340828E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5794789E-01	 1.6064958E-03	 4.4765917E-02	 2.0039873E-03	 3.7148805E-05	 3.7784234E-07	 1.6630003E-06	 1.6914459E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8462549E+02	 5.9462549E+00	 1.6177198E-02	 1.6453908E-04	 8.2984573E-04	 8.4404021E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5790341E-01	 1.6060511E-03	 4.5407067E-02	 2.0618017E-03	 3.7670250E-05	 3.8314780E-07	 1.7104956E-06	 1.7397618E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8446087E+02	 5.9446087E+00	 1.6172643E-02	 1.6449353E-04	 8.2961206E-04	 8.4380654E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5746663E-01	 1.6016833E-03	 4.6052775E-02	 2.1208581E-03	 3.8100255E-05	 3.8753951E-07	 1.7546225E-06	 1.7847270E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8284418E+02	 5.9284418E+00	 1.6127907E-02	 1.6404618E-04	 8.2731726E-04	 8.4151174E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5786284E-01	 1.6056454E-03	 4.6703040E-02	 2.1811740E-03	 3.8735451E-05	 3.9398376E-07	 1.8090633E-06	 1.8400240E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8431070E+02	 5.9431070E+00	 1.6168487E-02	 1.6445198E-04	 8.2939891E-04	 8.4359339E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5714288E-01	 1.5984458E-03	 4.7357864E-02	 2.2427673E-03	 3.9099425E-05	 3.9771645E-07	 1.8516652E-06	 1.8835002E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8164586E+02	 5.9164586E+00	 1.6094748E-02	 1.6371459E-04	 8.2561630E-04	 8.3981078E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5651156E-01	 1.5921325E-03	 4.8017246E-02	 2.3056559E-03	 3.9484551E-05	 4.0166131E-07	 1.8959394E-06	 1.9286670E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7930908E+02	 5.8930908E+00	 1.6030087E-02	 1.6306798E-04	 8.2229937E-04	 8.3649385E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5706413E-01	 1.5976582E-03	 4.8681186E-02	 2.3698579E-03	 4.0171837E-05	 4.0862841E-07	 1.9556127E-06	 1.9892516E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8135434E+02	 5.9135434E+00	 1.6086682E-02	 1.6363392E-04	 8.2520251E-04	 8.3939699E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5651744E-01	 1.5921913E-03	 4.9349684E-02	 2.4353913E-03	 4.0581739E-05	 4.1282232E-07	 2.0026960E-06	 2.0372651E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7933085E+02	 5.8933085E+00	 1.6030690E-02	 1.6307400E-04	 8.2233027E-04	 8.3652475E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5559248E-01	 1.5829417E-03	 5.0022739E-02	 2.5022745E-03	 4.0892118E-05	 4.1602165E-07	 2.0455358E-06	 2.0810543E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7590721E+02	 5.8590721E+00	 1.5935954E-02	 1.6212664E-04	 8.1747059E-04	 8.3166507E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5612318E-01	 1.5882487E-03	 5.0700353E-02	 2.5705258E-03	 4.1587413E-05	 4.2307078E-07	 2.1084965E-06	 2.1449838E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7787153E+02	 5.8787153E+00	 1.5990309E-02	 1.6267019E-04	 8.2025883E-04	 8.3445332E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5508381E-01	 1.5778550E-03	 5.1382525E-02	 2.6401638E-03	 4.1866382E-05	 4.2595731E-07	 2.1512004E-06	 2.1886762E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7402443E+02	 5.8402443E+00	 1.5883856E-02	 1.6160566E-04	 8.1479808E-04	 8.2899256E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5522133E-01	 1.5792303E-03	 5.2069254E-02	 2.7112072E-03	 4.2463550E-05	 4.3202647E-07	 2.2110454E-06	 2.2495296E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7453346E+02	 5.8453346E+00	 1.5897941E-02	 1.6174651E-04	 8.1552062E-04	 8.2971510E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5561760E-01	 1.5831929E-03	 5.2760542E-02	 2.7836747E-03	 4.3137153E-05	 4.3886062E-07	 2.2759396E-06	 2.3154524E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7600018E+02	 5.8600018E+00	 1.5938527E-02	 1.6215237E-04	 8.1760255E-04	 8.3179703E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5591517E-01	 1.5861686E-03	 5.3456387E-02	 2.8575853E-03	 4.3789653E-05	 4.4548439E-07	 2.3408366E-06	 2.3813986E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7710161E+02	 5.8710161E+00	 1.5969004E-02	 1.6245715E-04	 8.1916597E-04	 8.3336045E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5464018E-01	 1.5734188E-03	 5.4156790E-02	 2.9329579E-03	 4.4000620E-05	 4.4769348E-07	 2.3829323E-06	 2.4245642E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7238240E+02	 5.8238240E+00	 1.5838419E-02	 1.6115129E-04	 8.1246729E-04	 8.2666178E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5572335E-01	 1.5842505E-03	 5.4861750E-02	 3.0098117E-03	 4.4885590E-05	 4.5664325E-07	 2.4625021E-06	 2.5052248E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7639162E+02	 5.8639162E+00	 1.5949358E-02	 1.6226069E-04	 8.1815819E-04	 8.3235267E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5616014E-01	 1.5886184E-03	 5.5571269E-02	 3.0881659E-03	 4.5593618E-05	 4.6382423E-07	 2.5336952E-06	 2.5775301E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7800836E+02	 5.8800836E+00	 1.5994095E-02	 1.6270805E-04	 8.2045306E-04	 8.3464754E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5475765E-01	 1.5745934E-03	 5.6285345E-02	 3.1680401E-03	 4.5764740E-05	 4.6563682E-07	 2.5758842E-06	 2.6208529E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7281720E+02	 5.8281720E+00	 1.5850450E-02	 1.6127161E-04	 8.1308447E-04	 8.2727895E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5430583E-01	 1.5700753E-03	 5.7003979E-02	 3.2494537E-03	 4.6213733E-05	 4.7022875E-07	 2.6343667E-06	 2.6804910E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7114484E+02	 5.8114484E+00	 1.5804174E-02	 1.6080885E-04	 8.1071065E-04	 8.2490513E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5455099E-01	 1.5725269E-03	 5.7727171E-02	 3.3324263E-03	 4.6874388E-05	 4.7693796E-07	 2.7059258E-06	 2.7532279E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7205228E+02	 5.8205228E+00	 1.5829284E-02	 1.6105994E-04	 8.1199871E-04	 8.2619319E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5503905E-01	 1.5774075E-03	 5.8454921E-02	 3.4169778E-03	 4.7615211E-05	 4.8444949E-07	 2.7833434E-06	 2.8318456E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7385877E+02	 5.8385877E+00	 1.5879271E-02	 1.6155982E-04	 8.1456293E-04	 8.2875741E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5496631E-01	 1.5766800E-03	 5.9187228E-02	 3.5031279E-03	 4.8189101E-05	 4.9029233E-07	 2.8521793E-06	 2.9019044E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7358951E+02	 5.8358951E+00	 1.5871821E-02	 1.6148531E-04	 8.1418073E-04	 8.2837522E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5455696E-01	 1.5725866E-03	 5.9924093E-02	 3.5908969E-03	 4.8660165E-05	 4.9510756E-07	 2.9159162E-06	 2.9668872E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7207437E+02	 5.8207437E+00	 1.5829895E-02	 1.6106606E-04	 8.1203006E-04	 8.2622455E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5360853E-01	 1.5631023E-03	 6.0665515E-02	 3.6803047E-03	 4.8959928E-05	 4.9821044E-07	 2.9701793E-06	 3.0224193E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6856387E+02	 5.7856387E+00	 1.5732756E-02	 1.6009467E-04	 8.0704710E-04	 8.2124158E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5421033E-01	 1.5691202E-03	 6.1411495E-02	 3.7713717E-03	 4.9756138E-05	 5.0627843E-07	 3.0555989E-06	 3.1091315E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7079134E+02	 5.8079134E+00	 1.5794393E-02	 1.6071103E-04	 8.1020888E-04	 8.2440336E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5508320E-01	 1.5778489E-03	 6.2162033E-02	 3.8641183E-03	 5.0649304E-05	 5.1531662E-07	 3.1484637E-06	 3.2033129E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7402216E+02	 5.8402216E+00	 1.5883793E-02	 1.6160503E-04	 8.1479485E-04	 8.2898934E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5442586E-01	 1.5712755E-03	 6.2917128E-02	 3.9585650E-03	 5.1047261E-05	 5.1940337E-07	 3.2117470E-06	 3.2679368E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7158909E+02	 5.8158909E+00	 1.5816467E-02	 1.6093178E-04	 8.1134124E-04	 8.2553573E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5488307E-01	 1.5758477E-03	 6.3676781E-02	 4.0547324E-03	 5.1816562E-05	 5.2720421E-07	 3.2995119E-06	 3.3570667E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7328144E+02	 5.8328144E+00	 1.5863296E-02	 1.6140007E-04	 8.1374344E-04	 8.2793792E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5500641E-01	 1.5770810E-03	 6.4440991E-02	 4.1526413E-03	 5.2480190E-05	 5.3394896E-07	 3.3818754E-06	 3.4408200E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7373794E+02	 5.8373794E+00	 1.5875928E-02	 1.6152638E-04	 8.1439142E-04	 8.2858590E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5498565E-01	 1.5768735E-03	 6.5209758E-02	 4.2523126E-03	 5.3099157E-05	 5.4024776E-07	 3.4625832E-06	 3.5229426E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7366112E+02	 5.8366112E+00	 1.5873802E-02	 1.6150513E-04	 8.1428238E-04	 8.2847687E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5435391E-01	 1.5705560E-03	 6.5983084E-02	 4.3537673E-03	 5.3509854E-05	 5.4446450E-07	 3.5307452E-06	 3.5925447E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7132278E+02	 5.8132278E+00	 1.5809098E-02	 1.6085809E-04	 8.1096323E-04	 8.2515771E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5419760E-01	 1.5689930E-03	 6.6760966E-02	 4.4570266E-03	 5.4085865E-05	 5.5033502E-07	 3.6108246E-06	 3.6740898E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7074425E+02	 5.8074425E+00	 1.5793090E-02	 1.6069800E-04	 8.1014203E-04	 8.2433652E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5401678E-01	 1.5671847E-03	 6.7543406E-02	 4.5621117E-03	 5.4655582E-05	 5.5614326E-07	 3.6916242E-06	 3.7563810E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7007494E+02	 5.8007494E+00	 1.5774569E-02	 1.6051279E-04	 8.0919197E-04	 8.2338646E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5502402E-01	 1.5772571E-03	 6.8330404E-02	 4.6690440E-03	 5.5654015E-05	 5.6623930E-07	 3.8028613E-06	 3.8691360E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7380311E+02	 5.8380311E+00	 1.5877731E-02	 1.6154442E-04	 8.1448393E-04	 8.2867841E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5487375E-01	 1.5757544E-03	 6.9121958E-02	 4.7778451E-03	 5.6244152E-05	 5.7225303E-07	 3.8877059E-06	 3.9555250E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7324691E+02	 5.8324691E+00	 1.5862341E-02	 1.6139051E-04	 8.1369442E-04	 8.2788891E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5471692E-01	 1.5741861E-03	 6.9918070E-02	 4.8885366E-03	 5.6834333E-05	 5.7826784E-07	 3.9737469E-06	 4.0431372E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7266642E+02	 5.8266642E+00	 1.5846278E-02	 1.6122988E-04	 8.1287045E-04	 8.2706494E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5479489E-01	 1.5749659E-03	 7.0718740E-02	 5.0011402E-03	 5.7514146E-05	 5.8517962E-07	 4.0673279E-06	 4.1383165E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7295504E+02	 5.8295504E+00	 1.5854264E-02	 1.6130975E-04	 8.1328013E-04	 8.2747462E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5484673E-01	 1.5754842E-03	 7.1523967E-02	 5.1156778E-03	 5.8188501E-05	 5.9203747E-07	 4.1618724E-06	 4.2344868E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7314691E+02	 5.8314691E+00	 1.5859574E-02	 1.6136284E-04	 8.1355249E-04	 8.2774697E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5373952E-01	 1.5644121E-03	 7.2333750E-02	 5.2321715E-03	 5.8426521E-05	 5.9453262E-07	 4.2262094E-06	 4.3004774E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6904869E+02	 5.7904869E+00	 1.5746172E-02	 1.6022882E-04	 8.0773527E-04	 8.2192975E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5327100E-01	 1.5597269E-03	 7.3148092E-02	 5.3506433E-03	 5.8904235E-05	 5.9942534E-07	 4.3087324E-06	 4.3846820E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6731452E+02	 5.7731452E+00	 1.5698185E-02	 1.5974896E-04	 8.0527371E-04	 8.1946819E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5344933E-01	 1.5615102E-03	 7.3966990E-02	 5.4711156E-03	 5.9632974E-05	 6.0682897E-07	 4.4108716E-06	 4.4885312E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6797458E+02	 5.7797458E+00	 1.5716450E-02	 1.5993160E-04	 8.0621063E-04	 8.2040511E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5303971E-01	 1.5574140E-03	 7.4790446E-02	 5.5936108E-03	 6.0135895E-05	 6.1197507E-07	 4.4975904E-06	 4.5769888E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6645842E+02	 5.7645842E+00	 1.5674496E-02	 1.5951207E-04	 8.0405852E-04	 8.1825300E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5339417E-01	 1.5609586E-03	 7.5618459E-02	 5.7181513E-03	 6.0942493E-05	 6.2015858E-07	 4.6083774E-06	 4.6895436E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6777044E+02	 5.7777044E+00	 1.5710801E-02	 1.5987511E-04	 8.0592085E-04	 8.2011534E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5310483E-01	 1.5580653E-03	 7.6451028E-02	 5.8447598E-03	 6.1497261E-05	 6.2582444E-07	 4.7015289E-06	 4.7844922E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6669949E+02	 5.7669949E+00	 1.5681167E-02	 1.5957877E-04	 8.0440070E-04	 8.1859519E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5380204E-01	 1.5650373E-03	 7.7288156E-02	 5.9734590E-03	 6.2453758E-05	 6.3550823E-07	 4.8269357E-06	 4.9117259E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6928011E+02	 5.7928011E+00	 1.5752575E-02	 1.6029286E-04	 8.0806376E-04	 8.2225825E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5348828E-01	 1.5618997E-03	 7.8129840E-02	 6.1042718E-03	 6.3005096E-05	 6.4114109E-07	 4.9225780E-06	 5.0092250E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6811875E+02	 5.7811875E+00	 1.5720439E-02	 1.5997150E-04	 8.0641527E-04	 8.2060976E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5329207E-01	 1.5599376E-03	 7.8976081E-02	 6.2372213E-03	 6.3606104E-05	 6.4727129E-07	 5.0233608E-06	 5.1118949E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6739251E+02	 5.7739251E+00	 1.5700343E-02	 1.5977054E-04	 8.0538440E-04	 8.1957889E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5394868E-01	 1.5665037E-03	 7.9826879E-02	 6.3723306E-03	 6.4566711E-05	 6.5699812E-07	 5.1541590E-06	 5.2446109E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6982289E+02	 5.7982289E+00	 1.5767595E-02	 1.6044305E-04	 8.0883421E-04	 8.2302869E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5344052E-01	 1.5614221E-03	 8.0682234E-02	 6.5096229E-03	 6.5043142E-05	 6.6188385E-07	 5.2478261E-06	 5.3402268E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6794199E+02	 5.7794199E+00	 1.5715548E-02	 1.5992259E-04	 8.0616437E-04	 8.2035885E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5285170E-01	 1.5555339E-03	 8.1542147E-02	 6.6491217E-03	 6.5484112E-05	 6.6641560E-07	 5.3397150E-06	 5.4340959E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6576253E+02	 5.7576253E+00	 1.5655240E-02	 1.5931951E-04	 8.0307074E-04	 8.1726522E-06	 3.9900000E+02
