# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289530.006
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6746184E-01	 1.7014595E-03	 4.2246900E-02	 1.7848005E-03	 3.7170144E-05	 3.7765914E-07	 1.5703233E-06	 1.5954928E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2390068E+02	 6.3390068E+00	 1.7263888E-02	 1.7540597E-04	 8.7983129E-04	 8.9393339E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6087142E-01	 1.6355553E-03	 4.2869817E-02	 1.8378212E-03	 3.6233815E-05	 3.6838370E-07	 1.5533370E-06	 1.5792542E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9934722E+02	 6.0934722E+00	 1.6584472E-02	 1.6861181E-04	 8.4520573E-04	 8.5930784E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5819812E-01	 1.6088223E-03	 4.3497292E-02	 1.8920144E-03	 3.6153228E-05	 3.6766632E-07	 1.5725675E-06	 1.5992489E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8938750E+02	 5.9938750E+00	 1.6308877E-02	 1.6585586E-04	 8.3116043E-04	 8.4526254E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5695418E-01	 1.5963829E-03	 4.4129326E-02	 1.9473974E-03	 3.6390139E-05	 3.7012455E-07	 1.6058723E-06	 1.6333347E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8475303E+02	 5.9475303E+00	 1.6180638E-02	 1.6457347E-04	 8.2462486E-04	 8.3872697E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5694853E-01	 1.5963264E-03	 4.4765917E-02	 2.0039873E-03	 3.6913760E-05	 3.7545053E-07	 1.6524783E-06	 1.6807387E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8473199E+02	 5.9473199E+00	 1.6180055E-02	 1.6456764E-04	 8.2459518E-04	 8.3869729E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5668222E-01	 1.5936633E-03	 4.5407067E-02	 2.0618017E-03	 3.7378916E-05	 3.8019251E-07	 1.6972669E-06	 1.7263427E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8373981E+02	 5.9373981E+00	 1.6152601E-02	 1.6429310E-04	 8.2319600E-04	 8.3729810E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5725006E-01	 1.5993417E-03	 4.6052775E-02	 2.1208581E-03	 3.8047854E-05	 3.8697295E-07	 1.7522092E-06	 1.7821178E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8585538E+02	 5.9585538E+00	 1.6211141E-02	 1.6487850E-04	 8.2617941E-04	 8.4028151E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5718805E-01	 1.5987216E-03	 4.6703040E-02	 2.1811740E-03	 3.8569873E-05	 3.9228484E-07	 1.8013303E-06	 1.8320895E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8562433E+02	 5.9562433E+00	 1.6204747E-02	 1.6481456E-04	 8.2585357E-04	 8.3995568E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5656194E-01	 1.5924605E-03	 4.7357864E-02	 2.2427673E-03	 3.8954877E-05	 3.9622723E-07	 1.8448198E-06	 1.8764475E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8329169E+02	 5.9329169E+00	 1.6140201E-02	 1.6416910E-04	 8.2256406E-04	 8.3666617E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5665033E-01	 1.5933445E-03	 4.8017246E-02	 2.3056559E-03	 3.9519561E-05	 4.0196705E-07	 1.8976205E-06	 1.9301351E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8362102E+02	 5.9362102E+00	 1.6149314E-02	 1.6426023E-04	 8.2302848E-04	 8.3713059E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5678279E-01	 1.5946691E-03	 4.8681186E-02	 2.3698579E-03	 4.0099881E-05	 4.0786389E-07	 1.9521098E-06	 1.9855298E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8411452E+02	 5.9411452E+00	 1.6162969E-02	 1.6439678E-04	 8.2372442E-04	 8.3782652E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5619317E-01	 1.5887728E-03	 4.9349684E-02	 2.4353913E-03	 4.0497663E-05	 4.1193597E-07	 1.9985469E-06	 2.0328910E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8191781E+02	 5.9191781E+00	 1.6102184E-02	 1.6378893E-04	 8.2062660E-04	 8.3472870E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5615244E-01	 1.5883655E-03	 5.0022739E-02	 2.5022745E-03	 4.1039284E-05	 4.1744709E-07	 2.0528974E-06	 2.0881847E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8176603E+02	 5.9176603E+00	 1.6097985E-02	 1.6374693E-04	 8.2041256E-04	 8.3451466E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5627509E-01	 1.5895920E-03	 5.0700353E-02	 2.5705258E-03	 4.1627878E-05	 4.2342859E-07	 2.1105481E-06	 2.1467979E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8222298E+02	 5.9222298E+00	 1.6110629E-02	 1.6387338E-04	 8.2105696E-04	 8.3515906E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5555916E-01	 1.5824327E-03	 5.1382525E-02	 2.6401638E-03	 4.1994707E-05	 4.2719309E-07	 2.1577941E-06	 2.1950259E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7955569E+02	 5.8955569E+00	 1.6036823E-02	 1.6313531E-04	 8.1729552E-04	 8.3139762E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5651059E-01	 1.5919470E-03	 5.2069254E-02	 2.7112072E-03	 4.2816251E-05	 4.3550537E-07	 2.2294102E-06	 2.2676440E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8310040E+02	 5.9310040E+00	 1.6134908E-02	 1.6411617E-04	 8.2229429E-04	 8.3639640E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5535224E-01	 1.5803635E-03	 5.2760542E-02	 2.7836747E-03	 4.3063597E-05	 4.3807632E-07	 2.2720587E-06	 2.3113144E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7878480E+02	 5.8878480E+00	 1.6015491E-02	 1.6292200E-04	 8.1620840E-04	 8.3031050E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5460325E-01	 1.5728736E-03	 5.3456387E-02	 2.8575853E-03	 4.3421194E-05	 4.4175041E-07	 2.3211401E-06	 2.3614381E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7599434E+02	 5.8599434E+00	 1.5938277E-02	 1.6214986E-04	 8.1227326E-04	 8.2637537E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5497910E-01	 1.5766321E-03	 5.4156790E-02	 2.9329579E-03	 4.4097054E-05	 4.4860779E-07	 2.3881549E-06	 2.4295158E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7739461E+02	 5.8739461E+00	 1.5977024E-02	 1.6253732E-04	 8.1424794E-04	 8.2835004E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5434054E-01	 1.5702465E-03	 5.4861750E-02	 3.0098117E-03	 4.4487009E-05	 4.5260676E-07	 2.4406352E-06	 2.4830799E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7501558E+02	 5.8501558E+00	 1.5911194E-02	 1.6187902E-04	 8.1089300E-04	 8.2499511E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5522089E-01	 1.5790500E-03	 5.5571269E-02	 3.0881659E-03	 4.5319386E-05	 4.6103058E-07	 2.5184558E-06	 2.5620054E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7829543E+02	 5.8829543E+00	 1.6001950E-02	 1.6278659E-04	 8.1551828E-04	 8.2962039E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5624754E-01	 1.5893165E-03	 5.6285345E-02	 3.1680401E-03	 4.6205328E-05	 4.6999070E-07	 2.6006828E-06	 2.6453589E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8212035E+02	 5.9212035E+00	 1.6107789E-02	 1.6384498E-04	 8.2091222E-04	 8.3501433E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5739018E-01	 1.6007429E-03	 5.7003979E-02	 3.2494537E-03	 4.7137478E-05	 4.7941354E-07	 2.6870238E-06	 2.7328480E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8637740E+02	 5.9637740E+00	 1.6225585E-02	 1.6502294E-04	 8.2691556E-04	 8.4101767E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5555701E-01	 1.5824113E-03	 5.7727171E-02	 3.3324263E-03	 4.7179509E-05	 4.7993583E-07	 2.7235396E-06	 2.7705338E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7954771E+02	 5.8954771E+00	 1.6036602E-02	 1.6313311E-04	 8.1728426E-04	 8.3138637E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5510575E-01	 1.5778986E-03	 5.8454921E-02	 3.4169778E-03	 4.7635695E-05	 4.8460032E-07	 2.7845408E-06	 2.8327274E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7786646E+02	 5.8786646E+00	 1.5990080E-02	 1.6266789E-04	 8.1491334E-04	 8.2901545E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5555990E-01	 1.5824401E-03	 5.9187228E-02	 3.5031279E-03	 4.8373688E-05	 4.9208353E-07	 2.8631045E-06	 2.9125060E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7955847E+02	 5.8955847E+00	 1.6036900E-02	 1.6313608E-04	 8.1729944E-04	 8.3140154E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5605162E-01	 1.5873573E-03	 5.9924093E-02	 3.5908969E-03	 4.9130739E-05	 4.9975795E-07	 2.9441150E-06	 2.9947542E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8139044E+02	 5.9139044E+00	 1.6087592E-02	 1.6364301E-04	 8.1988290E-04	 8.3398501E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5510600E-01	 1.5779011E-03	 6.0665515E-02	 3.6803047E-03	 4.9437219E-05	 5.0292730E-07	 2.9991343E-06	 3.0510344E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7786741E+02	 5.8786741E+00	 1.5990106E-02	 1.6266815E-04	 8.1491468E-04	 8.2901678E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5443066E-01	 1.5711477E-03	 6.1411495E-02	 3.7713717E-03	 4.9827230E-05	 5.0693261E-07	 3.0599647E-06	 3.1131490E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7535134E+02	 5.8535134E+00	 1.5920485E-02	 1.6197193E-04	 8.1136650E-04	 8.2546861E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5519379E-01	 1.5787790E-03	 6.2162033E-02	 3.8641183E-03	 5.0685425E-05	 5.1562040E-07	 3.1507090E-06	 3.2052012E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7819448E+02	 5.8819448E+00	 1.5999157E-02	 1.6275866E-04	 8.1537592E-04	 8.2947803E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5488539E-01	 1.5756950E-03	 6.2917128E-02	 3.9585650E-03	 5.1199166E-05	 5.2086430E-07	 3.2213045E-06	 3.2771286E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7704549E+02	 5.8704549E+00	 1.5967363E-02	 1.6244072E-04	 8.1375561E-04	 8.2785771E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5502019E-01	 1.5770430E-03	 6.3676781E-02	 4.0547324E-03	 5.1862436E-05	 5.2760412E-07	 3.3024329E-06	 3.3596132E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7754772E+02	 5.8754772E+00	 1.5981260E-02	 1.6257969E-04	 8.1446385E-04	 8.2856595E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5469447E-01	 1.5737858E-03	 6.4440991E-02	 4.1526413E-03	 5.2374577E-05	 5.3283330E-07	 3.3750696E-06	 3.4336306E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7633418E+02	 5.8633418E+00	 1.5947680E-02	 1.6224389E-04	 8.1275250E-04	 8.2685461E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5477959E-01	 1.5746370E-03	 6.5209758E-02	 4.2523126E-03	 5.3028558E-05	 5.3948153E-07	 3.4579795E-06	 3.5179460E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7665132E+02	 5.8665132E+00	 1.5956456E-02	 1.6233165E-04	 8.1319974E-04	 8.2730184E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5461370E-01	 1.5729781E-03	 6.5983084E-02	 4.3537673E-03	 5.3599918E-05	 5.4530419E-07	 3.5366879E-06	 3.5980852E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7603329E+02	 5.8603329E+00	 1.5939354E-02	 1.6216063E-04	 8.1232818E-04	 8.2643029E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5466554E-01	 1.5734965E-03	 6.6760966E-02	 4.4570266E-03	 5.4249995E-05	 5.5191465E-07	 3.6217821E-06	 3.6846355E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7622639E+02	 5.8622639E+00	 1.5944698E-02	 1.6221407E-04	 8.1260050E-04	 8.2670261E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5439327E-01	 1.5707738E-03	 6.7543406E-02	 4.5621117E-03	 5.4789187E-05	 5.5741691E-07	 3.7006483E-06	 3.7649837E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7521203E+02	 5.8521203E+00	 1.5916629E-02	 1.6193338E-04	 8.1117003E-04	 8.2527214E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5338968E-01	 1.5607379E-03	 6.8330404E-02	 4.6690440E-03	 5.5067286E-05	 5.6030888E-07	 3.7627699E-06	 3.8286132E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7147304E+02	 5.8147304E+00	 1.5813168E-02	 1.6089877E-04	 8.0589727E-04	 8.1999938E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5405510E-01	 1.5673921E-03	 6.9121958E-02	 4.7778451E-03	 5.5946853E-05	 5.6921618E-07	 3.8671560E-06	 3.9345337E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7395215E+02	 5.8395215E+00	 1.5881768E-02	 1.6158476E-04	 8.0939334E-04	 8.2349545E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5341133E-01	 1.5609544E-03	 6.9918070E-02	 4.8885366E-03	 5.6354733E-05	 5.7340725E-07	 3.9402142E-06	 4.0091528E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7155367E+02	 5.8155367E+00	 1.5815400E-02	 1.6092108E-04	 8.0601099E-04	 8.2011309E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5331252E-01	 1.5599663E-03	 7.0718740E-02	 5.0011402E-03	 5.6963370E-05	 5.7960653E-07	 4.0283778E-06	 4.0989044E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7118556E+02	 5.8118556E+00	 1.5805214E-02	 1.6081923E-04	 8.0549187E-04	 8.1959398E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5420717E-01	 1.5689128E-03	 7.1523967E-02	 5.1156778E-03	 5.7948164E-05	 5.8956803E-07	 4.1446826E-06	 4.2168244E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7451868E+02	 5.8451868E+00	 1.5897444E-02	 1.6174153E-04	 8.1019226E-04	 8.2429437E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5485447E-01	 1.5753858E-03	 7.2333750E-02	 5.2321715E-03	 5.8850244E-05	 5.9870302E-07	 4.2568589E-06	 4.3306435E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7693030E+02	 5.8693030E+00	 1.5964176E-02	 1.6240884E-04	 8.1359316E-04	 8.2769526E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5420396E-01	 1.5688807E-03	 7.3148092E-02	 5.3506433E-03	 5.9262785E-05	 6.0294327E-07	 4.3349597E-06	 4.4104150E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7450673E+02	 5.8450673E+00	 1.5897113E-02	 1.6173822E-04	 8.1017541E-04	 8.2427752E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5359123E-01	 1.5627534E-03	 7.3966990E-02	 5.4711156E-03	 5.9688121E-05	 6.0731211E-07	 4.4149506E-06	 4.4921049E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7222393E+02	 5.8222393E+00	 1.5833946E-02	 1.6110655E-04	 8.0695619E-04	 8.2105830E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5368260E-01	 1.5636671E-03	 7.4790446E-02	 5.5936108E-03	 6.0388516E-05	 6.1443218E-07	 4.5164840E-06	 4.5953657E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7256434E+02	 5.8256434E+00	 1.5843365E-02	 1.6120074E-04	 8.0743623E-04	 8.2153834E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5466201E-01	 1.5734612E-03	 7.5618459E-02	 5.7181513E-03	 6.1446197E-05	 6.2512576E-07	 4.6464667E-06	 4.7271046E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7621326E+02	 5.8621326E+00	 1.5944334E-02	 1.6221043E-04	 8.1258198E-04	 8.2668408E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5299682E-01	 1.5568093E-03	 7.6451028E-02	 5.8447598E-03	 6.1453873E-05	 6.2531994E-07	 4.6982118E-06	 4.7806352E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7000936E+02	 5.8000936E+00	 1.5772667E-02	 1.6049376E-04	 8.0383318E-04	 8.1793529E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5246059E-01	 1.5514470E-03	 7.7288156E-02	 5.9734590E-03	 6.1909041E-05	 6.2998966E-07	 4.7848356E-06	 4.8690739E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6801158E+02	 5.7801158E+00	 1.5717387E-02	 1.5994096E-04	 8.0101589E-04	 8.1511800E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5368220E-01	 1.5636631E-03	 7.8129840E-02	 6.1042718E-03	 6.3084701E-05	 6.4186496E-07	 4.9287976E-06	 5.0148806E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7256286E+02	 5.8256286E+00	 1.5843325E-02	 1.6120034E-04	 8.0743415E-04	 8.2153626E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5329727E-01	 1.5598138E-03	 7.8976081E-02	 6.2372213E-03	 6.3608261E-05	 6.4721990E-07	 5.0235312E-06	 5.1114891E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7112873E+02	 5.8112873E+00	 1.5803641E-02	 1.6080350E-04	 8.0541172E-04	 8.1951383E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5311666E-01	 1.5580077E-03	 7.9826879E-02	 6.3723306E-03	 6.4217759E-05	 6.5343486E-07	 5.1263033E-06	 5.2161666E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7045587E+02	 5.8045587E+00	 1.5785022E-02	 1.6061731E-04	 8.0446285E-04	 8.1856496E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5301163E-01	 1.5569574E-03	 8.0682234E-02	 6.5096229E-03	 6.4861338E-05	 6.5999127E-07	 5.2331577E-06	 5.3249570E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7006456E+02	 5.8006456E+00	 1.5774195E-02	 1.6050903E-04	 8.0391102E-04	 8.1801313E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5236217E-01	 1.5504628E-03	 8.1542147E-02	 6.6491217E-03	 6.5274392E-05	 6.6424308E-07	 5.3226141E-06	 5.4163807E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6764492E+02	 5.7764492E+00	 1.5707241E-02	 1.5983950E-04	 8.0049882E-04	 8.1460093E-06	 3.9900000E+02
