# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289125.369
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0601796E+00	 1.2109817E+00	 4.6729131E-01	 4.6909058E-03	 1.4664766E+00	 2.1505537E+00	 5.4500760E-03	 5.4710611E-05	 7.9924092E-03	 8.0231833E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.5971206E+03	 2.6071206E+01	 7.1864841E-02	 7.2141550E-04	 3.7164425E-03	 3.7307523E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6830703E-01	 4.7010630E-03	 1.4757000E+00	 2.1776904E+00	 5.4962749E-03	 5.5173920E-05	 8.1108527E-03	 8.1420151E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6027658E+03	 2.6127658E+01	 7.2021048E-02	 7.2297758E-04	 3.7245206E-03	 3.7388305E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6929366E-01	 4.7109293E-03	 1.4849520E+00	 2.2050826E+00	 5.5423867E-03	 5.5636362E-05	 8.2301785E-03	 8.2617329E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6082493E+03	 2.6182493E+01	 7.2172783E-02	 7.2449492E-04	 3.7323675E-03	 3.7466773E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7010891E-01	 4.7190818E-03	 1.4942329E+00	 2.2327320E+00	 5.5867146E-03	 5.6080968E-05	 8.3478527E-03	 8.3798027E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6127803E+03	 2.6227803E+01	 7.2298160E-02	 7.2574869E-04	 3.7388513E-03	 3.7531611E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7168224E-01	 4.7348151E-03	 1.5035425E+00	 2.2606401E+00	 5.6403357E-03	 5.6618511E-05	 8.4804845E-03	 8.5128339E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6215246E+03	 2.6315246E+01	 7.2540123E-02	 7.2816833E-04	 3.7513643E-03	 3.7656741E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7281392E-01	 4.7461318E-03	 1.5128809E+00	 2.2888086E+00	 5.6889838E-03	 5.7106329E-05	 8.6067550E-03	 8.6395075E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6278142E+03	 2.6378142E+01	 7.2714163E-02	 7.2990873E-04	 3.7603646E-03	 3.7746745E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7390006E-01	 4.7569933E-03	 1.5222480E+00	 2.3172391E+00	 5.7373573E-03	 5.7591404E-05	 8.7336809E-03	 8.7668403E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6338508E+03	 2.6438508E+01	 7.2881202E-02	 7.3157911E-04	 3.7690029E-03	 3.7833127E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7490858E-01	 4.7670784E-03	 1.5316440E+00	 2.3459332E+00	 5.7850556E-03	 5.8069732E-05	 8.8606455E-03	 8.8942155E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6394560E+03	 2.6494560E+01	 7.3036302E-02	 7.3313011E-04	 3.7770238E-03	 3.7913336E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7620602E-01	 4.7800529E-03	 1.5410686E+00	 2.3748925E+00	 5.8365548E-03	 5.8586073E-05	 8.9945315E-03	 9.0285159E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6466670E+03	 2.6566670E+01	 7.3235836E-02	 7.3512546E-04	 3.7873426E-03	 3.8016524E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7708880E-01	 4.7888807E-03	 1.5505220E+00	 2.4041186E+00	 5.8832442E-03	 5.9054320E-05	 9.1220998E-03	 9.1565024E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6515733E+03	 2.6615733E+01	 7.3371599E-02	 7.3648309E-04	 3.7943635E-03	 3.8086733E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7824638E-01	 4.8004564E-03	 1.5600042E+00	 2.4336132E+00	 5.9335850E-03	 5.9559084E-05	 9.2564176E-03	 9.2912422E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6580069E+03	 2.6680069E+01	 7.3549623E-02	 7.3826332E-04	 3.8035698E-03	 3.8178797E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7914350E-01	 4.8094277E-03	 1.5695151E+00	 2.4633778E+00	 5.9809590E-03	 6.0034185E-05	 9.3872056E-03	 9.4224562E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6629929E+03	 2.6729929E+01	 7.3687592E-02	 7.3964302E-04	 3.8107048E-03	 3.8250147E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.8019599E-01	 4.8199526E-03	 1.5790548E+00	 2.4934141E+00	 6.0305295E-03	 6.0531256E-05	 9.5225367E-03	 9.5582171E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6688425E+03	 2.6788425E+01	 7.3849455E-02	 7.4126165E-04	 3.8190755E-03	 3.8333853E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8099562E-01	 4.8279489E-03	 1.5886232E+00	 2.5237238E+00	 6.0771750E-03	 6.0999080E-05	 9.6543415E-03	 9.6904557E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6732867E+03	 2.6832867E+01	 7.3972430E-02	 7.4249140E-04	 3.8254350E-03	 3.8397449E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8122440E-01	 4.8302366E-03	 1.5982204E+00	 2.5543085E+00	 6.1167963E-03	 6.1396666E-05	 9.7759888E-03	 9.8125406E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6745582E+03	 2.6845582E+01	 7.4007613E-02	 7.4284323E-04	 3.8272545E-03	 3.8415644E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8304316E-01	 4.8484243E-03	 1.6078463E+00	 2.5851699E+00	 6.1768946E-03	 6.1999026E-05	 9.9314973E-03	 9.9684907E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6846666E+03	 2.6946666E+01	 7.4287322E-02	 7.4564031E-04	 3.8417195E-03	 3.8560293E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8391141E-01	 4.8571068E-03	 1.6175010E+00	 2.6163095E+00	 6.2251544E-03	 6.2483006E-05	 1.0069194E-02	 1.0106633E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6894921E+03	 2.6994921E+01	 7.4420850E-02	 7.4697560E-04	 3.8486248E-03	 3.8629346E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8513432E-01	 4.8693359E-03	 1.6271844E+00	 2.6477291E+00	 6.2782482E-03	 6.3015330E-05	 1.0215868E-02	 1.0253756E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6962888E+03	 2.7062888E+01	 7.4608921E-02	 7.4885631E-04	 3.8583508E-03	 3.8726606E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8581073E-01	 4.8760999E-03	 1.6368965E+00	 2.6794303E+00	 6.3245269E-03	 6.3479506E-05	 1.0352596E-02	 1.0390938E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7000482E+03	 2.7100482E+01	 7.4712946E-02	 7.4989656E-04	 3.8637303E-03	 3.8780402E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8637158E-01	 4.8817085E-03	 1.6466374E+00	 2.7114148E+00	 6.3695079E-03	 6.3930710E-05	 1.0488270E-02	 1.0527070E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7031653E+03	 2.7131653E+01	 7.4799199E-02	 7.5075909E-04	 3.8681909E-03	 3.8825007E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8708218E-01	 4.8888145E-03	 1.6564070E+00	 2.7436843E+00	 6.4166598E-03	 6.4403628E-05	 1.0628601E-02	 1.0667862E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7071147E+03	 2.7171147E+01	 7.4908483E-02	 7.5185193E-04	 3.8738424E-03	 3.8881523E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8765243E-01	 4.8945170E-03	 1.6662054E+00	 2.7762404E+00	 6.4621738E-03	 6.4860170E-05	 1.0767309E-02	 1.0807036E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7102840E+03	 2.7202840E+01	 7.4996182E-02	 7.5272892E-04	 3.8783777E-03	 3.8926875E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8822767E-01	 4.9002694E-03	 1.6760325E+00	 2.8090849E+00	 6.5079548E-03	 6.5319386E-05	 1.0907544E-02	 1.0947741E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7134811E+03	 2.7234811E+01	 7.5084649E-02	 7.5361358E-04	 3.8829527E-03	 3.8972625E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8888006E-01	 4.9067933E-03	 1.6858883E+00	 2.8422193E+00	 6.5549717E-03	 6.5790966E-05	 1.1050950E-02	 1.1091622E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7171070E+03	 2.7271070E+01	 7.5184979E-02	 7.5461689E-04	 3.8881412E-03	 3.9024511E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8982742E-01	 4.9162669E-03	 1.6957728E+00	 2.8756455E+00	 6.6061811E-03	 6.6304474E-05	 1.1202582E-02	 1.1243732E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7223722E+03	 2.7323722E+01	 7.5330675E-02	 7.5607384E-04	 3.8956758E-03	 3.9099856E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9024763E-01	 4.9204690E-03	 1.7056861E+00	 2.9093650E+00	 6.6505004E-03	 6.6749085E-05	 1.1343666E-02	 1.1385299E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7247077E+03	 2.7347077E+01	 7.5395299E-02	 7.5672009E-04	 3.8990178E-03	 3.9133276E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9090413E-01	 4.9270340E-03	 1.7156281E+00	 2.9433797E+00	 6.6982220E-03	 6.7227724E-05	 1.1491658E-02	 1.1533777E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7283564E+03	 2.7383564E+01	 7.5496262E-02	 7.5772972E-04	 3.9042390E-03	 3.9185489E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9097736E-01	 4.9277663E-03	 1.7255988E+00	 2.9776912E+00	 6.7381551E-03	 6.7628481E-05	 1.1627352E-02	 1.1669963E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7287634E+03	 2.7387634E+01	 7.5507524E-02	 7.5784234E-04	 3.9048214E-03	 3.9191313E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9131976E-01	 4.9311903E-03	 1.7355982E+00	 3.0123012E+00	 6.7819273E-03	 6.8067635E-05	 1.1770701E-02	 1.1813807E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7306664E+03	 2.7406664E+01	 7.5560181E-02	 7.5836891E-04	 3.9075445E-03	 3.9218544E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9076800E-01	 4.9256727E-03	 1.7456264E+00	 3.0472114E+00	 6.8134526E-03	 6.8384323E-05	 1.1893743E-02	 1.1937348E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7275998E+03	 2.7375998E+01	 7.5475327E-02	 7.5752036E-04	 3.9031563E-03	 3.9174662E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9116742E-01	 4.9296669E-03	 1.7556832E+00	 3.0824236E+00	 6.8582833E-03	 6.8834069E-05	 1.2040973E-02	 1.2085082E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7298197E+03	 2.7398197E+01	 7.5536753E-02	 7.5813463E-04	 3.9063330E-03	 3.9206428E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9182456E-01	 4.9362383E-03	 1.7657688E+00	 3.1179395E+00	 6.9069095E-03	 6.9321774E-05	 1.2196005E-02	 1.2240623E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7334720E+03	 2.7434720E+01	 7.5637815E-02	 7.5914525E-04	 3.9115593E-03	 3.9258692E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9204834E-01	 4.9384761E-03	 1.7758831E+00	 3.1537608E+00	 6.9496327E-03	 6.9750453E-05	 1.2341735E-02	 1.2386865E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7347157E+03	 2.7447157E+01	 7.5672230E-02	 7.5948939E-04	 3.9133391E-03	 3.9276489E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9275151E-01	 4.9455077E-03	 1.7860261E+00	 3.1898893E+00	 6.9993139E-03	 7.0248717E-05	 1.2500957E-02	 1.2546604E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7386238E+03	 2.7486238E+01	 7.5780370E-02	 7.6057080E-04	 3.9189315E-03	 3.9332413E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9180421E-01	 4.9360347E-03	 1.7961978E+00	 3.2263266E+00	 7.0256435E-03	 7.0513469E-05	 1.2619446E-02	 1.2665614E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7333588E+03	 2.7433588E+01	 7.5634685E-02	 7.5911394E-04	 3.9113974E-03	 3.9257073E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9193431E-01	 4.9373357E-03	 1.8063982E+00	 3.2630746E+00	 7.0674105E-03	 7.0932598E-05	 1.2766558E-02	 1.2813252E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7340819E+03	 2.7440819E+01	 7.5654693E-02	 7.5931402E-04	 3.9124321E-03	 3.9267420E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9143112E-01	 4.9323039E-03	 1.8166274E+00	 3.3001349E+00	 7.1001613E-03	 7.1261570E-05	 1.2898347E-02	 1.2945572E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7312853E+03	 2.7412853E+01	 7.5577308E-02	 7.5854018E-04	 3.9084303E-03	 3.9227401E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9226177E-01	 4.9406104E-03	 1.8268852E+00	 3.3375095E+00	 7.1523222E-03	 7.1784646E-05	 1.3066471E-02	 1.3114231E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7359019E+03	 2.7459019E+01	 7.5705054E-02	 7.5981763E-04	 3.9150365E-03	 3.9293464E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9207667E-01	 4.9387593E-03	 1.8371717E+00	 3.3751999E+00	 7.1898897E-03	 7.2161793E-05	 1.3209062E-02	 1.3257360E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7348731E+03	 2.7448731E+01	 7.5676586E-02	 7.5953296E-04	 3.9135643E-03	 3.9278742E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9223481E-01	 4.9403408E-03	 1.8474869E+00	 3.4132079E+00	 7.2325826E-03	 7.2590199E-05	 1.3362102E-02	 1.3410944E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7357521E+03	 2.7457521E+01	 7.5700907E-02	 7.5977617E-04	 3.9148221E-03	 3.9291319E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9202542E-01	 4.9382468E-03	 1.8578308E+00	 3.4515354E+00	 7.2699833E-03	 7.2965686E-05	 1.3506399E-02	 1.3555790E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7345883E+03	 2.7445883E+01	 7.5668704E-02	 7.5945414E-04	 3.9131567E-03	 3.9274666E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9199959E-01	 4.9379886E-03	 1.8682035E+00	 3.4901841E+00	 7.3101893E-03	 7.3369230E-05	 1.3656921E-02	 1.3706865E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7344448E+03	 2.7444448E+01	 7.5664733E-02	 7.5941443E-04	 3.9129514E-03	 3.9272612E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9209243E-01	 4.9389170E-03	 1.8786048E+00	 3.5291558E+00	 7.3522761E-03	 7.3791587E-05	 1.3812021E-02	 1.3862523E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7349607E+03	 2.7449607E+01	 7.5679011E-02	 7.5955720E-04	 3.9136897E-03	 3.9279996E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9145058E-01	 4.9324985E-03	 1.8890348E+00	 3.5684523E+00	 7.3834529E-03	 7.4104847E-05	 1.3947599E-02	 1.3998663E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7313935E+03	 2.7413935E+01	 7.5580301E-02	 7.5857010E-04	 3.9085850E-03	 3.9228949E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9157639E-01	 4.9337566E-03	 1.8994934E+00	 3.6080753E+00	 7.4262321E-03	 7.4534136E-05	 1.4106079E-02	 1.4157710E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7320927E+03	 2.7420927E+01	 7.5599649E-02	 7.5876358E-04	 3.9095856E-03	 3.9238954E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9107751E-01	 4.9287677E-03	 1.9099808E+00	 3.6480267E+00	 7.4596552E-03	 7.4869867E-05	 1.4247798E-02	 1.4300001E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7293200E+03	 2.7393200E+01	 7.5522925E-02	 7.5799635E-04	 3.9056179E-03	 3.9199277E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9128444E-01	 4.9308371E-03	 1.9204969E+00	 3.6883082E+00	 7.5038875E-03	 7.5313696E-05	 1.4411192E-02	 1.4463972E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7304701E+03	 2.7404701E+01	 7.5554750E-02	 7.5831459E-04	 3.9072636E-03	 3.9215735E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9090054E-01	 4.9269981E-03	 1.9310416E+00	 3.7289216E+00	 7.5391927E-03	 7.5668257E-05	 1.4558495E-02	 1.4611855E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7283364E+03	 2.7383364E+01	 7.5495710E-02	 7.5772420E-04	 3.9042104E-03	 3.9185203E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9099713E-01	 4.9279639E-03	 1.9416150E+00	 3.7698688E+00	 7.5819651E-03	 7.6097493E-05	 1.4721257E-02	 1.4775203E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7288732E+03	 2.7388732E+01	 7.5510564E-02	 7.5787274E-04	 3.9049786E-03	 3.9192885E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9003225E-01	 4.9183151E-03	 1.9522171E+00	 3.8111516E+00	 7.6083850E-03	 7.6363209E-05	 1.4853219E-02	 1.4907756E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7235106E+03	 2.7335106E+01	 7.5362175E-02	 7.5638884E-04	 3.8973048E-03	 3.9116146E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8965812E-01	 4.9145738E-03	 1.9628479E+00	 3.8527717E+00	 7.6439758E-03	 7.6720639E-05	 1.5003962E-02	 1.5059094E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7214313E+03	 2.7314313E+01	 7.5304637E-02	 7.5581347E-04	 3.8943292E-03	 3.9086391E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8857919E-01	 4.9037846E-03	 1.9735073E+00	 3.8947311E+00	 7.6685528E-03	 7.6967934E-05	 1.5133945E-02	 1.5189678E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7154348E+03	 2.7254348E+01	 7.5138709E-02	 7.5415419E-04	 3.8857484E-03	 3.9000582E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8827898E-01	 4.9007824E-03	 1.9841954E+00	 3.9370315E+00	 7.7053466E-03	 7.7337401E-05	 1.5288913E-02	 1.5345252E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7137663E+03	 2.7237663E+01	 7.5092539E-02	 7.5369249E-04	 3.8833607E-03	 3.8976706E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8807916E-01	 4.8987842E-03	 1.9949122E+00	 3.9796747E+00	 7.7437934E-03	 7.7723403E-05	 1.5448188E-02	 1.5505137E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7126557E+03	 2.7226557E+01	 7.5061809E-02	 7.5338518E-04	 3.8817715E-03	 3.8960814E-05	 8.2300000E+02
