# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0227.txt
# SPEC date/time stamp	Thu Mar 03 00:41:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289683.615
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620465E-01	 2.7998925E-02	 1.8995243E-01	 5.1702006E-03	 7.8393980E-04	 6.1456161E-07	 9.8740326E-09	 2.6875533E-10	 7.7406471E-12	 2.1068800E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 8.9194804E+00	 2.4277395E-01	 2.4680861E-04	 6.7177344E-06	 1.2595397E-05	 3.4282649E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0449367E-01	 5.1592363E-03	 7.9402928E-04	 6.3048250E-07	 1.0766719E-08	 2.7163699E-10	 8.5490900E-12	 2.1568773E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.6022844E+00	 2.4225911E-01	 2.6570230E-04	 6.7034883E-06	 1.3559599E-05	 3.4209947E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0009268E-01	 5.1708186E-03	 8.0418328E-04	 6.4671075E-07	 1.0669725E-08	 2.7572828E-10	 8.5804142E-12	 2.2173608E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.3956296E+00	 2.4280297E-01	 2.5998401E-04	 6.7185374E-06	 1.3267777E-05	 3.4286747E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9422056E-01	 5.0877489E-03	 8.1440179E-04	 6.6325028E-07	 1.0488199E-08	 2.7474600E-10	 8.5416080E-12	 2.2375363E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.1198964E+00	 2.3890232E-01	 2.5235427E-04	 6.6106035E-06	 1.2878408E-05	 3.3735927E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0589673E-01	 5.1448451E-03	 8.2468481E-04	 6.8010504E-07	 1.1259119E-08	 2.8133728E-10	 9.2852249E-12	 2.3201458E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.6681670E+00	 2.4158335E-01	 2.6752532E-04	 6.6847895E-06	 1.3652633E-05	 3.4114521E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9200003E-01	 5.1044229E-03	 8.3503235E-04	 6.9727902E-07	 1.0630938E-08	 2.8262914E-10	 8.8771771E-12	 2.3600447E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.0156282E+00	 2.3968527E-01	 2.4946909E-04	 6.6322683E-06	 1.2731169E-05	 3.3846489E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9223546E-01	 5.0084994E-03	 8.4544440E-04	 7.1477623E-07	 1.0776694E-08	 2.8077579E-10	 9.1110952E-12	 2.3738032E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.0266832E+00	 2.3518105E-01	 2.4977499E-04	 6.5076332E-06	 1.2746780E-05	 3.3210438E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 2.0066203E-01	 5.0974915E-03	 8.5592096E-04	 7.3260068E-07	 1.1388482E-08	 2.8930580E-10	 9.7476405E-12	 2.4762290E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.4223645E+00	 2.3935979E-01	 2.6072378E-04	 6.6232622E-06	 1.3305530E-05	 3.3800528E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 2.0091120E-01	 5.0471833E-03	 8.6646203E-04	 7.5075645E-07	 1.1543052E-08	 2.8997836E-10	 1.0001617E-11	 2.5125524E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.4340646E+00	 2.3699750E-01	 2.6104753E-04	 6.5578959E-06	 1.3322052E-05	 3.3466944E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8626227E-01	 4.9570571E-03	 8.7706761E-04	 7.6924760E-07	 1.0832407E-08	 2.8828628E-10	 9.5007531E-12	 2.5284656E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.7462039E+00	 2.3276550E-01	 2.4201392E-04	 6.4407933E-06	 1.2350709E-05	 3.2869334E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8393990E-01	 4.9569653E-03	 8.8773771E-04	 7.8807824E-07	 1.0827485E-08	 2.9178806E-10	 9.6119666E-12	 2.5903127E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.6371533E+00	 2.3276119E-01	 2.3899641E-04	 6.4406739E-06	 1.2196716E-05	 3.2868725E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 2.0018596E-01	 5.0282476E-03	 8.9847232E-04	 8.0725251E-07	 1.1926288E-08	 2.9956312E-10	 1.0715440E-11	 2.6914917E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.4000097E+00	 2.3610835E-01	 2.6010521E-04	 6.5332924E-06	 1.3273963E-05	 3.3341385E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 2.0012606E-01	 4.9921479E-03	 9.0927144E-04	 8.2677455E-07	 1.2066023E-08	 3.0098716E-10	 1.0971291E-11	 2.7367903E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.3971969E+00	 2.3441324E-01	 2.6002738E-04	 6.4863873E-06	 1.3269991E-05	 3.3102014E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8592982E-01	 4.8375755E-03	 9.2013507E-04	 8.4664855E-07	 1.1344037E-08	 2.9515240E-10	 1.0438046E-11	 2.7158008E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.7305930E+00	 2.2715508E-01	 2.4158195E-04	 6.2855487E-06	 1.2328664E-05	 3.2077073E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8846409E-01	 4.9351771E-03	 9.3106322E-04	 8.6687872E-07	 1.1635225E-08	 3.0468347E-10	 1.0833130E-11	 2.8367957E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8495933E+00	 2.3173810E-01	 2.4487478E-04	 6.4123642E-06	 1.2496707E-05	 3.2724251E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8363436E-01	 4.8436932E-03	 9.4205588E-04	 8.8746927E-07	 1.1470903E-08	 3.0256610E-10	 1.0806231E-11	 2.8503417E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6228066E+00	 2.2744234E-01	 2.3859942E-04	 6.2934975E-06	 1.2176457E-05	 3.2117638E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8622221E-01	 4.8662337E-03	 9.5311305E-04	 9.0842448E-07	 1.1769090E-08	 3.0754194E-10	 1.1217273E-11	 2.9312224E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7443228E+00	 2.2850076E-01	 2.4196187E-04	 6.3227847E-06	 1.2348052E-05	 3.2267100E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7489174E-01	 4.7966750E-03	 9.6423473E-04	 9.2974861E-07	 1.1181989E-08	 3.0668324E-10	 1.0782062E-11	 2.9571463E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.2122846E+00	 2.2523454E-01	 2.2723998E-04	 6.2324060E-06	 1.1596750E-05	 3.1805870E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9506692E-01	 4.8396283E-03	 9.7542092E-04	 9.5144598E-07	 1.2616610E-08	 3.1301925E-10	 1.2306505E-11	 3.0532553E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.1596381E+00	 2.2725147E-01	 2.5345395E-04	 6.2882158E-06	 1.2934529E-05	 3.2090685E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8020818E-01	 4.8093847E-03	 9.8667163E-04	 9.7352091E-07	 1.1790009E-08	 3.1465102E-10	 1.1632867E-11	 3.1045723E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.4619253E+00	 2.2583134E-01	 2.3414772E-04	 6.2489198E-06	 1.1949273E-05	 3.1890145E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7822652E-01	 4.7323309E-03	 9.9798685E-04	 9.9597776E-07	 1.1794081E-08	 3.1316044E-10	 1.1770338E-11	 3.1253001E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3688737E+00	 2.2221317E-01	 2.3157291E-04	 6.1488024E-06	 1.1817873E-05	 3.1379215E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7882227E-01	 4.7423114E-03	 1.0093666E-03	 1.0188209E-06	 1.1968439E-08	 3.1739930E-10	 1.2080543E-11	 3.2037225E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3968483E+00	 2.2268182E-01	 2.3234699E-04	 6.1617703E-06	 1.1857376E-05	 3.1445394E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7942963E-01	 4.7396025E-03	 1.0208108E-03	 1.0420547E-06	 1.2145249E-08	 3.2081463E-10	 1.2398002E-11	 3.2749105E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4253677E+00	 2.2255462E-01	 2.3313614E-04	 6.1582506E-06	 1.1897649E-05	 3.1427432E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8173885E-01	 4.7219009E-03	 1.0323196E-03	 1.0656837E-06	 1.2440244E-08	 3.2321984E-10	 1.2842308E-11	 3.3366617E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5338000E+00	 2.2172342E-01	 2.3613655E-04	 6.1352506E-06	 1.2050769E-05	 3.1310056E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8403058E-01	 4.7609135E-03	 1.0438929E-03	 1.0897123E-06	 1.2738342E-08	 3.2954383E-10	 1.3297464E-11	 3.4400845E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6414114E+00	 2.2355530E-01	 2.3911423E-04	 6.1859403E-06	 1.2202729E-05	 3.1568741E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9035081E-01	 4.8870330E-03	 1.0555306E-03	 1.1141449E-06	 1.3322709E-08	 3.4204488E-10	 1.4062528E-11	 3.6103885E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.9381866E+00	 2.2947742E-01	 2.4732622E-04	 6.3498097E-06	 1.2621812E-05	 3.2405017E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7906163E-01	 4.6996308E-03	 1.0672329E-03	 1.1389861E-06	 1.2671521E-08	 3.3257526E-10	 1.3523464E-11	 3.5493527E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4080877E+00	 2.2067769E-01	 2.3265799E-04	 6.1063147E-06	 1.1873248E-05	 3.1162388E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8449060E-01	 4.7072200E-03	 1.0789997E-03	 1.1642404E-06	 1.3199655E-08	 3.3678506E-10	 1.4242424E-11	 3.6339099E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.6630126E+00	 2.2103406E-01	 2.3971195E-04	 6.1161755E-06	 1.2233233E-05	 3.1212710E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8462005E-01	 4.6654345E-03	 1.0908310E-03	 1.1899124E-06	 1.3353753E-08	 3.3745554E-10	 1.4566688E-11	 3.6810698E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6690910E+00	 2.1907196E-01	 2.3988015E-04	 6.0618827E-06	 1.2241816E-05	 3.0935638E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8380106E-01	 4.7093030E-03	 1.1027269E-03	 1.2160066E-06	 1.3439495E-08	 3.4434325E-10	 1.4820092E-11	 3.7971656E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6306341E+00	 2.2113187E-01	 2.3881602E-04	 6.1188820E-06	 1.2187510E-05	 3.1226522E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7995606E-01	 4.5454512E-03	 1.1146872E-03	 1.2425276E-06	 1.3301067E-08	 3.3596729E-10	 1.4826529E-11	 3.7449845E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4500867E+00	 2.1343798E-01	 2.3382014E-04	 5.9059863E-06	 1.1932555E-05	 3.0140051E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7811511E-01	 4.6632139E-03	 1.1267121E-03	 1.2694801E-06	 1.3307016E-08	 3.4838966E-10	 1.4993176E-11	 3.9253484E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3636423E+00	 2.1896768E-01	 2.3142816E-04	 6.0589975E-06	 1.1810485E-05	 3.0920913E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7557393E-01	 4.6061367E-03	 1.1388014E-03	 1.2968687E-06	 1.3257909E-08	 3.4781780E-10	 1.5098126E-11	 3.9609541E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2443179E+00	 2.1628755E-01	 2.2812636E-04	 5.9848360E-06	 1.1641984E-05	 3.0542445E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8060886E-01	 4.5775700E-03	 1.1509553E-03	 1.3246981E-06	 1.3783658E-08	 3.4934975E-10	 1.5864375E-11	 4.0208595E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4807401E+00	 2.1494616E-01	 2.3466834E-04	 5.9477188E-06	 1.1975842E-05	 3.0353024E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7889447E-01	 4.6080879E-03	 1.1631737E-03	 1.3529731E-06	 1.3797756E-08	 3.5541218E-10	 1.6049187E-11	 4.1340611E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4002382E+00	 2.1637917E-01	 2.3244079E-04	 5.9873713E-06	 1.1862163E-05	 3.0555383E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7847738E-01	 4.5201797E-03	 1.1754566E-03	 1.3816982E-06	 1.3910949E-08	 3.5231350E-10	 1.6351718E-11	 4.1412923E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3806534E+00	 2.1225132E-01	 2.3189887E-04	 5.8731506E-06	 1.1834507E-05	 2.9972480E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8520216E-01	 4.6568925E-03	 1.1878040E-03	 1.4108784E-06	 1.4586726E-08	 3.6678197E-10	 1.7326171E-11	 4.3566510E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.6964246E+00	 2.1867085E-01	 2.4063649E-04	 6.0507840E-06	 1.2280414E-05	 3.0878997E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7864913E-01	 4.4828787E-03	 1.2002160E-03	 1.4405183E-06	 1.4217632E-08	 3.5676592E-10	 1.7064229E-11	 4.2819615E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3887179E+00	 2.1049979E-01	 2.3212202E-04	 5.8246847E-06	 1.1845895E-05	 2.9725144E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7757370E-01	 4.5260660E-03	 1.2126924E-03	 1.4706228E-06	 1.4278950E-08	 3.6394731E-10	 1.7315974E-11	 4.4135613E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3382199E+00	 2.1252771E-01	 2.3072470E-04	 5.8807987E-06	 1.1774586E-05	 3.0011511E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7826975E-01	 4.5189807E-03	 1.2252333E-03	 1.5011967E-06	 1.4483164E-08	 3.6713541E-10	 1.7745255E-11	 4.4982655E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3709036E+00	 2.1219502E-01	 2.3162908E-04	 5.8715927E-06	 1.1820739E-05	 2.9964530E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7167990E-01	 4.4589564E-03	 1.2378388E-03	 1.5322449E-06	 1.4091282E-08	 3.6598585E-10	 1.7442736E-11	 4.5303149E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0614681E+00	 2.0937649E-01	 2.2306677E-04	 5.7936020E-06	 1.1383778E-05	 2.9566519E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7868743E-01	 4.5213923E-03	 1.2505088E-03	 1.5637722E-06	 1.4816572E-08	 3.7490904E-10	 1.8528253E-11	 4.6882705E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3905165E+00	 2.1230826E-01	 2.3217179E-04	 5.8747261E-06	 1.1848435E-05	 2.9980521E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7752054E-01	 4.4286505E-03	 1.2632433E-03	 1.5957836E-06	 1.4869713E-08	 3.7095855E-10	 1.8784065E-11	 4.6861089E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3357238E+00	 2.0795344E-01	 2.3065563E-04	 5.7542251E-06	 1.1771061E-05	 2.9365567E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6941053E-01	 4.4350315E-03	 1.2760423E-03	 1.6282839E-06	 1.4334166E-08	 3.7525696E-10	 1.8291002E-11	 4.7884374E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9549066E+00	 2.0825307E-01	 2.2011814E-04	 5.7625161E-06	 1.1233300E-05	 2.9407878E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7249251E-01	 4.4475010E-03	 1.2889058E-03	 1.6612781E-06	 1.4742068E-08	 3.8010555E-10	 1.9001136E-11	 4.8992024E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0996255E+00	 2.0883859E-01	 2.2412262E-04	 5.7787179E-06	 1.1437661E-05	 2.9490561E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8106251E-01	 4.4539460E-03	 1.3018338E-03	 1.6947713E-06	 1.5629715E-08	 3.8447444E-10	 2.0347291E-11	 5.0052183E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.5020415E+00	 2.0914122E-01	 2.3525776E-04	 5.7870920E-06	 1.2005922E-05	 2.9533297E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7845828E-01	 4.4710256E-03	 1.3148263E-03	 1.7287683E-06	 1.5558656E-08	 3.8980063E-10	 2.0456931E-11	 5.1252013E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3797564E+00	 2.0994322E-01	 2.3187404E-04	 5.8092838E-06	 1.1833240E-05	 2.9646548E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7340311E-01	 4.3693200E-03	 1.3278834E-03	 1.7632743E-06	 1.5268058E-08	 3.8471646E-10	 2.0274201E-11	 5.1085860E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1423840E+00	 2.0516749E-01	 2.2530577E-04	 5.6771358E-06	 1.1498041E-05	 2.8972157E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7234342E-01	 4.3940160E-03	 1.3410050E-03	 1.7982943E-06	 1.5324703E-08	 3.9071402E-10	 2.0550503E-11	 5.2394943E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0926249E+00	 2.0632712E-01	 2.2392890E-04	 5.7092238E-06	 1.1427775E-05	 2.9135912E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7019106E-01	 4.3561765E-03	 1.3541910E-03	 1.8338333E-06	 1.5282122E-08	 3.9115814E-10	 2.0694913E-11	 5.2970285E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.9915578E+00	 2.0455032E-01	 2.2113230E-04	 5.6600583E-06	 1.1285056E-05	 2.8885005E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6688112E-01	 4.3322852E-03	 1.3674416E-03	 1.8698966E-06	 1.5131534E-08	 3.9281930E-10	 2.0691490E-11	 5.3715745E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8361346E+00	 2.0342847E-01	 2.1683163E-04	 5.6290160E-06	 1.1065580E-05	 2.8726586E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7180942E-01	 4.3402057E-03	 1.3807567E-03	 1.9064891E-06	 1.5730087E-08	 3.9736943E-10	 2.1719423E-11	 5.4867051E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0675500E+00	 2.0380039E-01	 2.2323506E-04	 5.6393071E-06	 1.1392367E-05	 2.8779106E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7409185E-01	 4.3135751E-03	 1.3941363E-03	 1.9436161E-06	 1.6093506E-08	 3.9875816E-10	 2.2436541E-11	 5.5592323E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1747246E+00	 2.0254991E-01	 2.2620066E-04	 5.6047055E-06	 1.1543710E-05	 2.8602523E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7804936E-01	 4.3955131E-03	 1.4075804E-03	 1.9812827E-06	 1.6618072E-08	 4.1025113E-10	 2.3391273E-11	 5.7746146E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.3605553E+00	 2.0639742E-01	 2.3134274E-04	 5.7111690E-06	 1.1806126E-05	 2.9145839E-07	 4.3100000E+02
