# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6778160E-01	 1.7045650E-03	 4.2246900E-02	 1.7848005E-03	 3.7241117E-05	 3.7834844E-07	 1.5733217E-06	 1.5984049E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2724285E+02	 6.3724285E+00	 1.7356441E-02	 1.7633151E-04	 8.8151125E-04	 8.9556500E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6068516E-01	 1.6336006E-03	 4.2869817E-02	 1.8378212E-03	 3.6191862E-05	 3.6794343E-07	 1.5515385E-06	 1.5773668E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0071318E+02	 6.1071318E+00	 1.6622338E-02	 1.6899048E-04	 8.4422712E-04	 8.5828086E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5857015E-01	 1.6124505E-03	 4.3497292E-02	 1.8920144E-03	 3.6238247E-05	 3.6849547E-07	 1.5762656E-06	 1.6028555E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9280632E+02	 6.0280632E+00	 1.6403547E-02	 1.6680257E-04	 8.3311502E-04	 8.4716876E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5725909E-01	 1.5993400E-03	 4.4129326E-02	 1.9473974E-03	 3.6460833E-05	 3.7081016E-07	 1.6089920E-06	 1.6363602E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8790501E+02	 5.9790501E+00	 1.6267923E-02	 1.6544633E-04	 8.2622684E-04	 8.4028059E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5628633E-01	 1.5896124E-03	 4.4765917E-02	 2.0039873E-03	 3.6758012E-05	 3.7387141E-07	 1.6455061E-06	 1.6736697E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8426839E+02	 5.9426839E+00	 1.6167294E-02	 1.6444004E-04	 8.2111603E-04	 8.3516978E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5622999E-01	 1.5890490E-03	 4.5407067E-02	 2.0618017E-03	 3.7271030E-05	 3.7909169E-07	 1.6923681E-06	 1.7213442E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8405777E+02	 5.9405777E+00	 1.6161466E-02	 1.6438176E-04	 8.2082002E-04	 8.3487377E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5669170E-01	 1.5936661E-03	 4.6052775E-02	 2.1208581E-03	 3.7912755E-05	 3.8559969E-07	 1.7459876E-06	 1.7757936E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8578387E+02	 5.9578387E+00	 1.6209229E-02	 1.6485939E-04	 8.2324583E-04	 8.3729958E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5586454E-01	 1.5853945E-03	 4.6703040E-02	 2.1811740E-03	 3.8245119E-05	 3.8901472E-07	 1.7861633E-06	 1.8168170E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8269156E+02	 5.9269156E+00	 1.6123662E-02	 1.6400372E-04	 8.1889999E-04	 8.3295373E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5611797E-01	 1.5879288E-03	 4.7357864E-02	 2.2427673E-03	 3.8844412E-05	 3.9509967E-07	 1.8395884E-06	 1.8711077E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8363900E+02	 5.9363900E+00	 1.6149878E-02	 1.6426588E-04	 8.2023149E-04	 8.3428524E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5617234E-01	 1.5884725E-03	 4.8017246E-02	 2.3056559E-03	 3.9398974E-05	 4.0073796E-07	 1.8918302E-06	 1.9242333E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8384226E+02	 5.9384226E+00	 1.6155503E-02	 1.6432213E-04	 8.2051716E-04	 8.3457090E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5644503E-01	 1.5911994E-03	 4.8681186E-02	 2.3698579E-03	 4.0013492E-05	 4.0697645E-07	 1.9479043E-06	 1.9812096E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8486169E+02	 5.9486169E+00	 1.6183711E-02	 1.6460421E-04	 8.2194983E-04	 8.3600357E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5545032E-01	 1.5812523E-03	 4.9349684E-02	 2.4353913E-03	 4.0305057E-05	 4.0998605E-07	 1.9890418E-06	 2.0232682E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8114302E+02	 5.9114302E+00	 1.6080812E-02	 1.6357522E-04	 8.1672371E-04	 8.3077745E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5493196E-01	 1.5760686E-03	 5.0022739E-02	 2.5022745E-03	 4.0718523E-05	 4.1421529E-07	 2.0368520E-06	 2.0720184E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7920514E+02	 5.8920514E+00	 1.6027189E-02	 1.6303899E-04	 8.1400025E-04	 8.2805400E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5432918E-01	 1.5700409E-03	 5.0700353E-02	 2.5705258E-03	 4.1109535E-05	 4.1822065E-07	 2.0842680E-06	 2.1203935E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7695169E+02	 5.8695169E+00	 1.5964834E-02	 1.6241544E-04	 8.1083332E-04	 8.2488706E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5493641E-01	 1.5761131E-03	 5.1382525E-02	 2.6401638E-03	 4.1826590E-05	 4.2548707E-07	 2.1491558E-06	 2.1862600E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7922177E+02	 5.8922177E+00	 1.6027649E-02	 1.6304359E-04	 8.1402364E-04	 8.2807738E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5456972E-01	 1.5724463E-03	 5.2069254E-02	 2.7112072E-03	 4.2285291E-05	 4.3017059E-07	 2.2017636E-06	 2.2398662E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7785095E+02	 5.8785095E+00	 1.5989717E-02	 1.6266427E-04	 8.1209711E-04	 8.2615086E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5567842E-01	 1.5835333E-03	 5.2760542E-02	 2.7836747E-03	 4.3154015E-05	 4.3895498E-07	 2.2768292E-06	 2.3159502E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8199576E+02	 5.9199576E+00	 1.6104408E-02	 1.6381118E-04	 8.1792213E-04	 8.3197588E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5490870E-01	 1.5758360E-03	 5.3456387E-02	 2.8575853E-03	 4.3506980E-05	 4.4258242E-07	 2.3257259E-06	 2.3658857E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7911818E+02	 5.8911818E+00	 1.6024783E-02	 1.6301493E-04	 8.1387805E-04	 8.2793180E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5561082E-01	 1.5828573E-03	 5.4156790E-02	 2.9329579E-03	 4.4276802E-05	 4.5037908E-07	 2.3978894E-06	 2.4391085E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8174304E+02	 5.9174304E+00	 1.6097415E-02	 1.6374125E-04	 8.1756696E-04	 8.3162070E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5565980E-01	 1.5833471E-03	 5.4861750E-02	 3.0098117E-03	 4.4867272E-05	 4.5638285E-07	 2.4614971E-06	 2.5037962E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8192614E+02	 5.9192614E+00	 1.6102482E-02	 1.6379192E-04	 8.1782429E-04	 8.3187804E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5554188E-01	 1.5821679E-03	 5.5571269E-02	 3.0881659E-03	 4.5413106E-05	 4.6194091E-07	 2.5236639E-06	 2.5670642E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8148532E+02	 5.9148532E+00	 1.6090284E-02	 1.6366994E-04	 8.1720477E-04	 8.3125851E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5509929E-01	 1.5777419E-03	 5.6285345E-02	 3.1680401E-03	 4.5865769E-05	 4.6656789E-07	 2.5815706E-06	 2.6260935E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7983070E+02	 5.8983070E+00	 1.6044499E-02	 1.6321209E-04	 8.1487940E-04	 8.2893315E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5520687E-01	 1.5788177E-03	 5.7003979E-02	 3.2494537E-03	 4.6483588E-05	 4.7284708E-07	 2.6497495E-06	 2.6954165E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8023288E+02	 5.9023288E+00	 1.6055628E-02	 1.6332338E-04	 8.1544462E-04	 8.2949837E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5348297E-01	 1.5615788E-03	 5.7727171E-02	 3.3324263E-03	 4.6550463E-05	 4.7361746E-07	 2.6872266E-06	 2.7340596E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7378818E+02	 5.8378818E+00	 1.5877296E-02	 1.6154006E-04	 8.0638740E-04	 8.2044114E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5506703E-01	 1.5774193E-03	 5.8454921E-02	 3.4169778E-03	 4.7623803E-05	 4.8445314E-07	 2.7838457E-06	 2.8318670E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7971010E+02	 5.8971010E+00	 1.6041162E-02	 1.6317872E-04	 8.1470991E-04	 8.2876366E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5595751E-01	 1.5863241E-03	 5.9187228E-02	 3.5031279E-03	 4.8497329E-05	 4.9329131E-07	 2.8704224E-06	 2.9196545E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8303910E+02	 5.9303910E+00	 1.6133279E-02	 1.6409989E-04	 8.1938841E-04	 8.3344216E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5480069E-01	 1.5747559E-03	 5.9924093E-02	 3.5908969E-03	 4.8736899E-05	 4.9579057E-07	 2.9205144E-06	 2.9709800E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7871440E+02	 5.8871440E+00	 1.6013610E-02	 1.6290320E-04	 8.1331059E-04	 8.2736433E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5425261E-01	 1.5692751E-03	 6.0665515E-02	 3.6803047E-03	 4.9165215E-05	 5.0017793E-07	 2.9826331E-06	 3.0343552E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7666543E+02	 5.8666543E+00	 1.5956913E-02	 1.6233623E-04	 8.1043101E-04	 8.2448476E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5460888E-01	 1.5728379E-03	 6.1411495E-02	 3.7713717E-03	 4.9884732E-05	 5.0747794E-07	 3.0634960E-06	 3.1164979E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7799734E+02	 5.8799734E+00	 1.5993768E-02	 1.6270478E-04	 8.1230285E-04	 8.2635659E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5408699E-01	 1.5676190E-03	 6.2162033E-02	 3.8641183E-03	 5.0323950E-05	 5.1197559E-07	 3.1282390E-06	 3.1825444E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7604628E+02	 5.8604628E+00	 1.5939780E-02	 1.6216490E-04	 8.0956088E-04	 8.2361463E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5480443E-01	 1.5747934E-03	 6.2917128E-02	 3.9585650E-03	 5.1172404E-05	 5.2056625E-07	 3.2196207E-06	 3.2752533E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7872840E+02	 5.8872840E+00	 1.6013997E-02	 1.6290707E-04	 8.1333026E-04	 8.2738400E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5547178E-01	 1.5814669E-03	 6.3676781E-02	 4.0547324E-03	 5.2013515E-05	 5.2908413E-07	 3.3120532E-06	 3.3690374E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8122324E+02	 5.9122324E+00	 1.6083032E-02	 1.6359742E-04	 8.1683645E-04	 8.3089020E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5461787E-01	 1.5729278E-03	 6.4440991E-02	 4.1526413E-03	 5.2348645E-05	 5.3254282E-07	 3.3733985E-06	 3.4317587E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7803096E+02	 5.8803096E+00	 1.5994698E-02	 1.6271408E-04	 8.1235009E-04	 8.2640384E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5480027E-01	 1.5747518E-03	 6.5209758E-02	 4.2523126E-03	 5.3035643E-05	 5.3952085E-07	 3.4584415E-06	 3.5182024E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7871283E+02	 5.8871283E+00	 1.6013566E-02	 1.6290276E-04	 8.1330838E-04	 8.2736213E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5473009E-01	 1.5740500E-03	 6.5983084E-02	 4.3537673E-03	 5.3640267E-05	 5.4567577E-07	 3.5393502E-06	 3.6005370E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7845049E+02	 5.8845049E+00	 1.6006307E-02	 1.6283017E-04	 8.1293969E-04	 8.2699343E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5455607E-01	 1.5723098E-03	 6.6760966E-02	 4.4570266E-03	 5.4211599E-05	 5.5149841E-07	 3.6192188E-06	 3.6818567E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7779991E+02	 5.8779991E+00	 1.5988305E-02	 1.6265015E-04	 8.1202539E-04	 8.2607913E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5497173E-01	 1.5764663E-03	 6.7543406E-02	 4.5621117E-03	 5.4994464E-05	 5.5943702E-07	 3.7145134E-06	 3.7786282E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7935382E+02	 5.8935382E+00	 1.6031303E-02	 1.6308013E-04	 8.1420921E-04	 8.2826296E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5457567E-01	 1.5725058E-03	 6.8330404E-02	 4.6690440E-03	 5.5493058E-05	 5.6453356E-07	 3.7918630E-06	 3.8574806E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7787318E+02	 5.8787318E+00	 1.5990332E-02	 1.6267042E-04	 8.1212835E-04	 8.2618210E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5409415E-01	 1.5676906E-03	 6.9121958E-02	 4.7778451E-03	 5.5961035E-05	 5.6932457E-07	 3.8681363E-06	 3.9352829E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7607306E+02	 5.8607306E+00	 1.5940521E-02	 1.6217231E-04	 8.0959851E-04	 8.2365226E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5379226E-01	 1.5646717E-03	 6.9918070E-02	 4.8885366E-03	 5.6494668E-05	 5.7477279E-07	 3.9499982E-06	 4.0187004E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7494445E+02	 5.8494445E+00	 1.5909292E-02	 1.6186002E-04	 8.0801240E-04	 8.2206615E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5307940E-01	 1.5575431E-03	 7.0718740E-02	 5.0011402E-03	 5.6876753E-05	 5.7870617E-07	 4.0222523E-06	 4.0925371E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7227945E+02	 5.8227945E+00	 1.5835548E-02	 1.6112258E-04	 8.0426707E-04	 8.1832081E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5387092E-01	 1.5654583E-03	 7.1523967E-02	 5.1156778E-03	 5.7821809E-05	 5.8826989E-07	 4.1356451E-06	 4.2075396E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7523850E+02	 5.8523850E+00	 1.5917428E-02	 1.6194138E-04	 8.0842565E-04	 8.2247939E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5408146E-01	 1.5675637E-03	 7.2333750E-02	 5.2321715E-03	 5.8556472E-05	 5.9573032E-07	 4.2356092E-06	 4.3091408E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7602560E+02	 5.8602560E+00	 1.5939208E-02	 1.6215918E-04	 8.0953181E-04	 8.2358556E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5375053E-01	 1.5642544E-03	 7.3148092E-02	 5.3506433E-03	 5.9088526E-05	 6.0116531E-07	 4.3222129E-06	 4.3974095E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7478843E+02	 5.8478843E+00	 1.5904974E-02	 1.6181684E-04	 8.0779313E-04	 8.2184688E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5396010E-01	 1.5663500E-03	 7.3966990E-02	 5.4711156E-03	 5.9831468E-05	 6.0870981E-07	 4.4255536E-06	 4.5024433E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7557189E+02	 5.8557189E+00	 1.5926653E-02	 1.6203363E-04	 8.0889418E-04	 8.2294793E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5382979E-01	 1.5650469E-03	 7.4790446E-02	 5.5936108E-03	 6.0446352E-05	 6.1497438E-07	 4.5208096E-06	 4.5994208E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7508473E+02	 5.8508473E+00	 1.5913173E-02	 1.6189883E-04	 8.0820954E-04	 8.2226329E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5340539E-01	 1.5608029E-03	 7.5618459E-02	 5.7181513E-03	 6.0946948E-05	 6.2009671E-07	 4.6087143E-06	 4.6890757E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7349813E+02	 5.8349813E+00	 1.5869270E-02	 1.6145980E-04	 8.0597978E-04	 8.2003352E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5298823E-01	 1.5566314E-03	 7.6451028E-02	 5.8447598E-03	 6.1450425E-05	 6.2524849E-07	 4.6979482E-06	 4.7800890E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7193862E+02	 5.8193862E+00	 1.5826117E-02	 1.6102827E-04	 8.0378808E-04	 8.1784183E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5299159E-01	 1.5566649E-03	 7.7288156E-02	 5.9734590E-03	 6.2124661E-05	 6.3210849E-07	 4.8015005E-06	 4.8854499E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7195117E+02	 5.8195117E+00	 1.5826464E-02	 1.6103174E-04	 8.0380571E-04	 8.1785946E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5420489E-01	 1.5687979E-03	 7.8129840E-02	 6.1042718E-03	 6.3299257E-05	 6.4397274E-07	 4.9455608E-06	 5.0313487E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7648703E+02	 5.8648703E+00	 1.5951976E-02	 1.6228686E-04	 8.1018030E-04	 8.2423404E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5399788E-01	 1.5667279E-03	 7.8976081E-02	 6.2372213E-03	 6.3898971E-05	 6.5008881E-07	 5.0464903E-06	 5.1341467E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7571316E+02	 5.8571316E+00	 1.5930562E-02	 1.6207272E-04	 8.0909271E-04	 8.2314646E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5324555E-01	 1.5592046E-03	 7.9826879E-02	 6.3723306E-03	 6.4271814E-05	 6.5393681E-07	 5.1306183E-06	 5.2201735E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7290060E+02	 5.8290060E+00	 1.5852736E-02	 1.6129446E-04	 8.0514001E-04	 8.1919376E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5279055E-01	 1.5546546E-03	 8.0682234E-02	 6.5096229E-03	 6.4767622E-05	 6.5901509E-07	 5.2255964E-06	 5.3170810E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7119960E+02	 5.8119960E+00	 1.5805668E-02	 1.6082378E-04	 8.0274948E-04	 8.1680323E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5293208E-01	 1.5560699E-03	 8.1542147E-02	 6.6491217E-03	 6.5518551E-05	 6.6664524E-07	 5.3425233E-06	 5.4359684E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7172872E+02	 5.8172872E+00	 1.5820309E-02	 1.6097019E-04	 8.0349309E-04	 8.1754683E-06	 3.9900000E+02
